Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00+05:30,1503.3843905239214,1512.9253330760716,1460.6246063439742,1477.05908203125,759332,0.0,0.0
2024-10-08 00:00:00+05:30,1468.617150905367,1535.5541230894894,1468.1676230087103,1529.509765625,2220536,0.0,0.0
2024-10-09 00:00:00+05:30,1537.5522193258432,1585.4570626272612,1536.5531600540266,1560.0810546875,1777352,0.0,0.0
2024-10-10 00:00:00+05:30,1568.3731037373545,1585.9565217484392,1509.8782591465708,1515.6727294921875,1081043,0.0,0.0
2024-10-11 00:00:00+05:30,1515.6727672793193,1515.6727672793193,1477.6086341576315,1499.637939453125,1050785,0.0,0.0
2024-10-14 00:00:00+05:30,1523.5653995178347,1532.1074051301096,1501.586095393643,1511.476806640625,507730,0.0,0.0
2024-10-15 00:00:00+05:30,1522.5663516550737,1523.2656443729861,1489.747278505573,1501.6361083984375,1372341,0.0,0.0
2024-10-16 00:00:00+05:30,1500.5369766439758,1508.2298059647892,1473.0628475456574,1483.802734375,942953,0.0,0.0
2024-10-17 00:00:00+05:30,1483.8527614641162,1494.0931188483999,1446.9874504896002,1455.1798095703125,1585872,0.0,0.0
2024-10-18 00:00:00+05:30,1441.7423772818277,1466.8687417755307,1426.157077394565,1458.92626953125,847463,0.0,0.0
2024-10-21 00:00:00+05:30,1459.6256286574642,1475.3108107923988,1433.500203726058,1437.3465576171875,547781,0.0,0.0
2024-10-22 00:00:00+05:30,1443.4409265950992,1456.5784588363897,1404.2777288299876,1409.8724365234375,1288147,0.0,0.0
2024-10-23 00:00:00+05:30,1409.6725904367752,1428.8045993118276,1384.6961093872221,1405.3765869140625,1310995,0.0,0.0
2024-10-24 00:00:00+05:30,1413.6689056717892,1415.6670242663783,1349.379464281981,1384.8460693359375,825792,0.0,0.0
2024-10-25 00:00:00+05:30,1393.687657358353,1431.5020256776618,1340.7875187160807,1370.9090576171875,1708841,0.0,0.0
2024-10-28 00:00:00+05:30,1382.6480234583416,1382.6480234583416,1269.8043280593351,1279.1455078125,5699062,0.0,0.0
2024-10-29 00:00:00+05:30,1288.6865559668702,1295.5800892097157,1263.4603098064792,1291.1842041015625,5601418,0.0,0.0
2024-10-30 00:00:00+05:30,1278.9956143838185,1294.4810328958267,1263.9598457115733,1273.301025390625,1458435,0.0,0.0
2024-10-31 00:00:00+05:30,1280.594146957123,1288.7863837148277,1250.3226040458192,1271.5526123046875,1297605,0.0,0.0
2024-11-01 00:00:00+05:30,1289.3359810010109,1289.3359810010109,1277.7967977280005,1281.9927978515625,98256,0.0,0.0
2024-11-04 00:00:00+05:30,1289.785480827766,1289.785480827766,1247.12569999621,1250.0728759765625,1323470,0.0,0.0
2024-11-05 00:00:00+05:30,1240.981542522391,1289.6856837363352,1219.951295328844,1281.7930908203125,2322459,0.0,0.0
2024-11-06 00:00:00+05:30,1283.791097377961,1306.4696928840838,1274.200153259461,1303.32275390625,1220646,0.0,0.0
2024-11-07 00:00:00+05:30,1305.7705141871772,1318.7582851775624,1265.8081419090693,1281.7930908203125,882788,0.0,0.0
2024-11-08 00:00:00+05:30,1279.7948670627425,1291.7835777612224,1254.1190937656863,1259.513916015625,989468,0.0,0.0
2024-11-11 00:00:00+05:30,1261.8118325677451,1271.802425066302,1243.6788827917692,1261.3623046875,527465,0.0,0.0
2024-11-12 00:00:00+05:30,1267.8062241237521,1277.1474039844745,1234.5875031212977,1238.583740234375,1006239,0.0,0.0
2024-11-13 00:00:00+05:30,1224.2970926980113,1248.8240457385048,1193.8757877260107,1203.9163818359375,1989571,0.0,0.0
2024-11-14 00:00:00+05:30,1199.8701441942337,1213.8569735187293,1180.0388427216685,1204.565673828125,1443941,0.0,0.0
2024-11-18 00:00:00+05:30,1210.6100215125834,1252.6205109010066,1206.164256722888,1241.630859375,1661116,0.0,0.0
2024-11-19 00:00:00+05:30,1242.5799897573527,1253.0701122839475,1219.901392696335,1234.8372802734375,1793763,0.0,0.0
2024-11-21 00:00:00+05:30,1229.342371152706,1234.8371968669194,1201.3687129712546,1203.7664794921875,2224943,0.0,0.0
2024-11-22 00:00:00+05:30,1183.8851734981356,1218.2528349933107,1183.8851734981356,1207.26318359375,2785943,0.0,0.0
2024-11-25 00:00:00+05:30,1250.8222356401002,1261.9117694084332,1229.6921071884706,1238.733642578125,2851902,0.0,0.0
2024-11-26 00:00:00+05:30,1238.7336299650149,1279.3454142291487,1231.6902132343628,1264.259521484375,1163794,0.0,0.0
2024-11-27 00:00:00+05:30,1258.8146463759151,1290.7845421568907,1257.066292700393,1277.9466552734375,766225,0.0,0.0
2024-11-28 00:00:00+05:30,1268.8052103866262,1283.1916875569073,1257.3160293476922,1267.15673828125,1691315,0.0,0.0
2024-11-29 00:00:00+05:30,1268.255790011387,1272.7515568982838,1227.8938915245217,1232.7891845703125,2220045,0.0,0.0
2024-12-02 00:00:00+05:30,1232.8391282858188,1258.265137700447,1231.9899523049182,1248.0247802734375,4211650,0.0,0.0
2024-12-03 00:00:00+05:30,1255.8675291016225,1284.3407188626531,1246.1765808166856,1252.470703125,5948984,0.0,0.0
2024-12-04 00:00:00+05:30,1258.814641296068,1297.0786589367012,1255.8174635786963,1291.0343017578125,1782673,0.0,0.0
2024-12-05 00:00:00+05:30,1298.77699049431,1301.4245218275657,1278.1963948821867,1290.2349853515625,903593,0.0,0.0
2024-12-06 00:00:00+05:30,1297.4282841045685,1297.4282841045685,1266.557329728377,1273.900390625,952010,0.0,0.0
2024-12-09 00:00:00+05:30,1273.9004032667397,1292.1832360079425,1271.452756928733,1281.043701171875,1661864,0.0,0.0
2024-12-10 00:00:00+05:30,1291.6337697272768,1338.7394393151712,1283.791178746265,1335.04296875,3658637,0.0,0.0
2024-12-11 00:00:00+05:30,1347.7309099471358,1362.71679849362,1331.6959604202086,1347.680908203125,2210755,0.0,0.0
2024-12-12 00:00:00+05:30,1347.231445413154,1354.0749771222288,1332.0956728589072,1341.78662109375,748016,0.0,0.0
2024-12-13 00:00:00+05:30,1333.594213990147,1333.594213990147,1279.4951312716412,1303.6224365234375,2013014,0.0,0.0
2024-12-16 00:00:00+05:30,1304.4716642867663,1310.9655496623873,1276.7977707759273,1284.490478515625,1951533,0.0,0.0
2024-12-17 00:00:00+05:30,1284.7901475515544,1286.638382703983,1239.882484722201,1245.6270751953125,2378904,0.0,0.0
2024-12-18 00:00:00+05:30,1243.9786993042248,1257.8156460792911,1231.5403379707407,1241.5809326171875,2196037,0.0,0.0
2024-12-19 00:00:00+05:30,1217.853215314431,1225.5459226913235,1202.118032261763,1212.608154296875,1664959,0.0,0.0
2024-12-20 00:00:00+05:30,1214.8060980332255,1228.543163306232,1181.687380048507,1188.4310302734375,2300317,0.0,0.0
2024-12-23 00:00:00+05:30,1191.3781838634739,1198.8211266701992,1167.0011131945848,1169.998291015625,1453658,0.0,0.0
2024-12-24 00:00:00+05:30,1166.9511837390626,1190.0793073760472,1166.9011819953155,1184.334716796875,1124697,0.0,0.0
2024-12-26 00:00:00+05:30,1194.325316055997,1194.8748474185209,1179.5393125220953,1188.2310791015625,587018,0.0,0.0
2024-12-27 00:00:00+05:30,1197.4724604169598,1215.4555279345177,1189.380104425155,1192.7269287109375,663670,0.0,0.0
2024-12-30 00:00:00+05:30,1215.8551698800068,1231.3405890526774,1202.2679877712114,1211.259521484375,4066946,0.0,0.0
2024-12-31 00:00:00+05:30,1198.8710592835919,1213.8569475246368,1181.8870526104076,1184.834228515625,1279758,0.0,0.0
2025-01-01 00:00:00+05:30,1188.880549195311,1193.7759640830934,1173.9945414571478,1183.23583984375,587931,0.0,0.0
2025-01-02 00:00:00+05:30,1182.88614886453,1274.7995996208956,1181.9370913617356,1270.3038330078125,5438699,0.0,0.0
2025-01-03 00:00:00+05:30,1277.7967417651428,1329.3481731012428,1269.3547401423934,1319.0079345703125,4575469,0.0,0.0
2025-01-06 00:00:00+05:30,1322.7544360609788,1341.8864449313544,1284.6903033418598,1292.982421875,2220983,0.0,0.0
2025-01-07 00:00:00+05:30,1293.781685664736,1299.026746552566,1269.104971793705,1274.799560546875,1548819,0.0,0.0
2025-01-08 00:00:00+05:30,1266.807113494903,1277.746763366317,1252.0209879936879,1274.05029296875,1212951,0.0,0.0
2025-01-09 00:00:00+05:30,1278.7958002959176,1291.0842774715748,1265.458384113613,1286.988037109375,1603366,0.0,0.0
2025-01-10 00:00:00+05:30,1292.7826945241732,1295.030577880185,1237.3849068215377,1253.869384765625,2116766,0.0,0.0
2025-01-13 00:00:00+05:30,1228.8428447758542,1258.2152103347617,1214.1067212307778,1221.39990234375,2021426,0.0,0.0
2025-01-14 00:00:00+05:30,1225.6459139059682,1275.8486402855492,1225.6459139059682,1269.5045166015625,2019116,0.0,0.0
2025-01-15 00:00:00+05:30,1289.735483760694,1289.735483760694,1249.823115698631,1252.67041015625,1132553,0.0,0.0
2025-01-16 00:00:00+05:30,1267.6562641914707,1296.728863040123,1263.909792124493,1280.893798828125,2453628,0.0,0.0
2025-01-17 00:00:00+05:30,1288.786471223434,1288.786471223434,1240.032329576356,1256.2171630859375,1594817,0.0,0.0
2025-01-20 00:00:00+05:30,1258.315173420803,1268.1060032268326,1227.6441020568902,1245.72705078125,763622,0.0,0.0
2025-01-21 00:00:00+05:30,1243.9286560017656,1268.3057262539048,1237.13512623017,1239.3330078125,1153732,0.0,0.0
2025-01-22 00:00:00+05:30,1246.8259436173228,1276.7977211081238,1230.2914642527078,1255.9173583984375,1708689,0.0,0.0
2025-01-23 00:00:00+05:30,1249.823102044527,1257.166163025157,1219.8513250170804,1244.8778076171875,1143154,0.0,0.0
2025-01-24 00:00:00+05:30,1246.3264874452377,1251.171900700722,1214.5064728582734,1221.8995361328125,1118698,0.0,0.0
2025-01-27 00:00:00+05:30,1218.852282507693,1218.852282507693,1168.6995570424351,1174.2442626953125,1224514,0.0,0.0
2025-01-28 00:00:00+05:30,1203.866433523535,1291.6337669623501,1194.8748999951436,1240.5318603515625,4408311,0.0,0.0
2025-01-29 00:00:00+05:30,1233.8381765084587,1303.2727945386919,1228.8928819920927,1295.330322265625,2589903,0.0,0.0
2025-01-30 00:00:00+05:30,1294.2812404438764,1307.3688920464635,1263.8599354850267,1278.1964111328125,1603461,0.0,0.0
2025-01-31 00:00:00+05:30,1282.7921455392193,1320.5566359891552,1246.2764792185076,1284.640380859375,3455935,0.0,0.0
2025-02-01 00:00:00+05:30,1295.0305193867528,1295.080521130152,1224.197195998921,1264.3094482421875,1221548,0.0,0.0
2025-02-03 00:00:00+05:30,1267.806161126239,1339.1390144412212,1237.9342657992308,1336.3916015625,3201674,0.0,0.0
2025-02-04 00:00:00+05:30,1346.7318654616981,1398.1834167015184,1340.787511722006,1393.5877685546875,4294009,0.0,0.0
2025-02-05 00:00:00+05:30,1398.6829246499008,1400.1315117539564,1370.9090292210924,1386.6942138671875,2256362,0.0,0.0
2025-02-06 00:00:00+05:30,1380.2003275024788,1399.7818640372248,1363.915613256453,1380.5999755859375,1418890,0.0,0.0
2025-02-07 00:00:00+05:30,1384.9000244140625,1395.0,1356.050048828125,1380.1500244140625,1906955,1.3,0.0
2025-02-10 00:00:00+05:30,1374.0999755859375,1390.0,1322.550048828125,1347.75,742166,0.0,0.0
2025-02-11 00:00:00+05:30,1347.75,1356.0,1300.5999755859375,1310.300048828125,1165281,0.0,0.0
2025-02-12 00:00:00+05:30,1313.800048828125,1358.5,1302.0,1351.8499755859375,1486866,0.0,0.0
2025-02-13 00:00:00+05:30,1355.0,1414.5,1355.0,1390.800048828125,3103262,0.0,0.0
2025-02-14 00:00:00+05:30,1391.0,1403.5,1357.0,1376.0,1380204,0.0,0.0
2025-02-17 00:00:00+05:30,1365.050048828125,1377.449951171875,1336.449951171875,1356.949951171875,1159828,0.0,0.0
2025-02-18 00:00:00+05:30,1351.0999755859375,1362.4000244140625,1333.050048828125,1350.4000244140625,1120095,0.0,0.0
2025-02-19 00:00:00+05:30,1350.0,1380.8499755859375,1343.449951171875,1375.4000244140625,1493355,0.0,0.0
2025-02-20 00:00:00+05:30,1370.0,1399.0,1358.4000244140625,1395.25,1137492,0.0,0.0
2025-02-21 00:00:00+05:30,1394.449951171875,1406.75,1370.5,1384.1500244140625,1316473,0.0,0.0
2025-02-24 00:00:00+05:30,1375.0,1382.5,1338.0,1377.25,933976,0.0,0.0
2025-02-25 00:00:00+05:30,1379.949951171875,1403.6500244140625,1363.25,1367.800048828125,1043022,0.0,0.0
2025-02-27 00:00:00+05:30,1406.1500244140625,1443.5,1400.5,1438.6500244140625,4929552,0.0,0.0
2025-02-28 00:00:00+05:30,1434.0999755859375,1438.6500244140625,1395.300048828125,1400.75,2802181,0.0,0.0
2025-03-03 00:00:00+05:30,1408.0,1427.949951171875,1400.0,1419.75,1551965,0.0,0.0
2025-03-04 00:00:00+05:30,1414.800048828125,1454.25,1387.300048828125,1449.5999755859375,1971854,0.0,0.0
2025-03-05 00:00:00+05:30,1458.0,1461.9000244140625,1394.050048828125,1446.9000244140625,2724065,0.0,0.0
2025-03-06 00:00:00+05:30,1469.0,1500.0,1450.0,1458.5999755859375,1086379,0.0,0.0
2025-03-07 00:00:00+05:30,1467.550048828125,1474.0,1449.6500244140625,1457.3499755859375,1722090,0.0,0.0
2025-03-10 00:00:00+05:30,1460.0,1476.3499755859375,1411.0,1419.550048828125,1482590,0.0,0.0
2025-03-11 00:00:00+05:30,1417.0,1455.0,1408.75,1448.75,1204847,0.0,0.0
2025-03-12 00:00:00+05:30,1457.0,1457.0,1425.550048828125,1451.5,1194307,0.0,0.0
2025-03-13 00:00:00+05:30,1456.550048828125,1466.949951171875,1437.0,1444.699951171875,754263,0.0,0.0
2025-03-17 00:00:00+05:30,1438.0999755859375,1466.0,1433.0999755859375,1455.5999755859375,849819,0.0,0.0
2025-03-18 00:00:00+05:30,1455.5999755859375,1455.5999755859375,1455.5999755859375,1455.5999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1520.0,1530.4000244140625,1497.25,1513.25,1564937,0.0,0.0
2025-03-20 00:00:00+05:30,1517.0,1538.0,1476.199951171875,1493.199951171875,3216107,0.0,0.0
2025-03-21 00:00:00+05:30,1502.0,1550.0,1500.800048828125,1538.5,1902342,0.0,0.0
2025-03-24 00:00:00+05:30,1554.8499755859375,1580.0,1522.0,1529.300048828125,5381367,0.0,0.0
2025-03-25 00:00:00+05:30,1560.0,1560.0,1508.0999755859375,1529.050048828125,2103349,0.0,0.0
2025-03-26 00:00:00+05:30,1534.699951171875,1551.0,1510.0,1522.25,1863135,0.0,0.0
2025-03-27 00:00:00+05:30,1515.0,1536.0,1507.199951171875,1531.699951171875,1773298,0.0,0.0
2025-03-28 00:00:00+05:30,1536.0,1536.0,1511.0,1519.949951171875,975450,0.0,0.0
