Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-30 00:00:00+05:30,649.2243994793643,691.1066734847354,648.9259633745108,683.2972412109375,857887,0.0,0.0
2023-12-01 00:00:00+05:30,684.1926194377355,694.3896014068184,672.5033962048843,676.8308715820312,409697,0.0,0.0
2023-12-04 00:00:00+05:30,696.478719335349,697.3740883871078,681.3573896748427,690.2610473632812,411808,0.0,0.0
2023-12-05 00:00:00+05:30,693.3947910304192,695.3844460979384,672.0557282873857,680.6610107421875,232457,0.0,0.0
2023-12-06 00:00:00+05:30,694.3896259470796,694.3896259470796,677.8257230460903,685.0880126953125,191682,0.0,0.0
2023-12-07 00:00:00+05:30,685.0879708175752,687.1273550149122,672.2049427620306,676.9801025390625,242238,0.0,0.0
2023-12-08 00:00:00+05:30,680.4620214128441,688.4206415463277,666.5344361792479,671.6080322265625,237847,0.0,0.0
2023-12-11 00:00:00+05:30,673.3987362660583,693.3947440520905,666.6338609192585,686.5802001953125,331227,0.0,0.0
2023-12-12 00:00:00+05:30,685.4361540691883,697.3243549520147,674.4930514643102,682.7003784179688,540822,0.0,0.0
2023-12-13 00:00:00+05:30,683.3967708157669,691.4051201353142,674.5427816802099,687.5252685546875,289906,0.0,0.0
2023-12-14 00:00:00+05:30,687.5252487163656,694.3895826318823,678.7707790161862,680.9594116210938,291164,0.0,0.0
2023-12-15 00:00:00+05:30,683.496207370906,722.0457721859825,683.496207370906,717.4198608398438,1327494,0.0,0.0
2023-12-18 00:00:00+05:30,718.4644367832002,721.0509640103213,698.418638254929,706.3772583007812,436113,0.0,0.0
2023-12-19 00:00:00+05:30,707.5213496929517,711.3016821535133,689.4154765487898,702.4476928710938,367036,0.0,0.0
2023-12-20 00:00:00+05:30,705.6311155102268,709.9586514559184,667.0815508738289,680.312744140625,494733,0.0,0.0
2023-12-21 00:00:00+05:30,676.4826858741033,685.3366747270005,666.7333887215725,683.0485229492188,353311,0.0,0.0
2023-12-22 00:00:00+05:30,691.4051398397584,714.4354216632098,688.1222211038346,705.8301391601562,570217,0.0,0.0
2023-12-26 00:00:00+05:30,708.3171966762964,740.1516774257929,701.7513593094941,731.9940795898438,924611,0.0,0.0
2023-12-27 00:00:00+05:30,740.1516838394791,740.1516838394791,719.5587417823125,728.6614379882812,352670,0.0,0.0
2023-12-28 00:00:00+05:30,734.8790905105782,744.7278463840784,716.8229469966495,742.6387329101562,499424,0.0,0.0
2023-12-29 00:00:00+05:30,743.6335676838253,761.0430492015067,734.1827062885123,752.9351806640625,620386,0.0,0.0
2024-01-01 00:00:00+05:30,150.81585117256864,155.78998854396124,149.1942775319386,154.3275909423828,3199190,0.0,0.0
2024-01-02 00:00:00+05:30,154.19827089872408,157.57073570021774,151.87037806509773,155.29258728027344,2439785,0.0,0.0
2024-01-03 00:00:00+05:30,156.54606478643066,157.51104872993685,154.0192094738622,154.88470458984375,1155405,0.0,0.0
2024-01-04 00:00:00+05:30,156.08842863195872,158.06814082112476,154.9344402689954,156.4266815185547,1252230,0.0,0.0
2024-01-05 00:00:00+05:30,157.68015457843174,159.17239578895317,148.23923638844894,153.74063110351562,1999530,0.0,0.0
2024-01-08 00:00:00+05:30,152.79555103832286,154.1982614469102,148.83614186572507,149.43304443359375,2347955,0.0,0.0
2024-01-09 00:00:00+05:30,150.61687565613929,153.58147250076397,150.25873715315805,151.83056640625,965980,0.0,0.0
2024-01-10 00:00:00+05:30,151.53214057493807,154.1982711379565,150.6268438560576,153.71080017089844,1376320,0.0,0.0
2024-01-11 00:00:00+05:30,155.18314836098995,155.98895621329368,153.05421810211647,154.97422790527344,1322875,0.0,0.0
2024-01-12 00:00:00+05:30,155.07371089254184,155.3920477894367,151.4326387089075,152.79554748535156,1247165,0.0,0.0
2024-01-15 00:00:00+05:30,153.80034493136037,156.038706913467,152.31804642068104,154.57630920410156,1177145,0.0,0.0
2024-01-16 00:00:00+05:30,154.19825616434198,156.38687353844404,149.22411886871805,150.5472412109375,1748145,0.0,0.0
2024-01-17 00:00:00+05:30,149.55242032880616,153.18353464235528,145.2746590304704,146.9857635498047,1951875,0.0,0.0
2024-01-18 00:00:00+05:30,147.03551446503397,147.87116596124702,140.96706035711236,144.4191131591797,1999390,0.0,0.0
2024-01-19 00:00:00+05:30,146.06058080441798,148.9953188928041,145.4736210428504,148.3884735107422,979635,0.0,0.0
2024-01-23 00:00:00+05:30,147.63239096962008,148.66702004260208,141.26550121227928,142.3598175048828,1510035,0.0,0.0
2024-01-24 00:00:00+05:30,142.85723124154578,143.96149034413205,138.15168636321317,142.3598175048828,2528745,0.0,0.0
2024-01-25 00:00:00+05:30,142.68810078643233,155.5512282322226,142.65825717587413,151.14413452148438,3282320,0.0,0.0
2024-01-29 00:00:00+05:30,148.76649910358827,149.10475199354175,145.84171897650546,146.52813720703125,2071915,0.0,0.0
2024-01-30 00:00:00+05:30,147.0255523034954,148.92567650730157,145.84172030737616,148.01043701171875,1168020,0.0,0.0
2024-01-31 00:00:00+05:30,148.01043709110007,152.2086104364823,147.6323977762506,151.53213500976562,1433935,0.0,0.0
2024-02-01 00:00:00+05:30,151.62166817957848,152.56675130140115,147.23447510917174,147.86122131347656,1083880,0.0,0.0
2024-02-02 00:00:00+05:30,148.78640642672954,152.4871661389957,148.2790498393522,149.8309783935547,1282530,0.0,0.0
2024-02-05 00:00:00+05:30,150.4974973461406,154.79515927143203,149.2838066272312,150.90538024902344,1553380,0.0,0.0
2024-02-06 00:00:00+05:30,152.38767462908913,155.1930955660405,148.77646099687882,153.32281494140625,2189730,0.0,0.0
2024-02-07 00:00:00+05:30,156.78482518767964,166.45455001758228,155.19309506379787,161.1819610595703,10973150,0.0,0.0
2024-02-08 00:00:00+05:30,163.09202542087257,168.00647577926486,155.39205498138222,156.45652770996094,4660610,0.0,0.0
2024-02-09 00:00:00+05:30,157.1827519133339,158.8640128910585,150.298547132131,155.97900390625,3531750,0.0,0.0
2024-02-12 00:00:00+05:30,158.1775776807661,158.1775776807661,150.43782069165604,151.79078674316406,2151030,0.0,0.0
2024-02-13 00:00:00+05:30,151.21377989059513,151.5122311763518,143.68292843470957,146.62762451171875,2581035,0.0,0.0
2024-02-14 00:00:00+05:30,143.77247706053706,150.81585770509355,142.45929745127555,150.17916870117188,1275215,0.0,0.0
2024-02-15 00:00:00+05:30,152.60653051642706,155.78003263045224,151.2137781058186,155.17318725585938,1767450,0.0,0.0
2024-02-16 00:00:00+05:30,155.59101998142563,158.04824520062178,151.412747381694,152.9646759033203,1437770,0.0,0.0
2024-02-19 00:00:00+05:30,159.17240674976566,163.94758198823135,155.82978560082603,158.14773559570312,4044745,0.0,0.0
2024-02-20 00:00:00+05:30,158.30690749713165,161.53013893423577,155.19309251413162,156.45652770996094,1154210,0.0,0.0
2024-02-21 00:00:00+05:30,156.65549091500208,158.99334166083094,153.00447573524414,154.05899047851562,1547125,0.0,0.0
2024-02-22 00:00:00+05:30,155.7501900884432,156.08842779335896,153.20343413165605,155.30252075195312,801675,0.0,0.0
2024-02-23 00:00:00+05:30,157.08325767096824,157.08325767096824,153.51183055519263,155.15330505371094,884895,0.0,0.0
2024-02-26 00:00:00+05:30,156.18792440145586,156.18792440145586,153.2034417695809,153.63121032714844,975765,0.0,0.0
2024-02-27 00:00:00+05:30,154.40718692667159,155.16325038137262,145.46368200682568,146.37892150878906,2269270,0.0,0.0
2024-02-28 00:00:00+05:30,149.2241186759016,149.2241186759016,144.33951221474345,147.6125030517578,1221005,0.0,0.0
2024-02-29 00:00:00+05:30,147.43343288667808,149.13459459569455,144.2698887139433,147.5727081298828,1536875,0.0,0.0
2024-03-01 00:00:00+05:30,150.8158581752714,153.20343815245525,148.61728267589177,152.8850860595703,1589945,0.0,0.0
2024-03-04 00:00:00+05:30,154.19826546161056,154.72552283234828,150.31844420903792,152.11907958984375,1275140,0.0,0.0
2024-03-05 00:00:00+05:30,151.9400017001632,152.92488640207114,149.52257813165713,150.81585693359375,955680,0.0,0.0
2024-03-06 00:00:00+05:30,151.1043527957669,151.81068702060503,146.3789220322929,149.08485412597656,2072255,0.0,0.0
2024-03-07 00:00:00+05:30,149.04505704307624,150.99491036002263,146.9857569186936,148.19944763183594,1138745,0.0,0.0
2024-03-11 00:00:00+05:30,149.20422487283636,151.01481821733984,144.24998815084487,145.40399169921875,1209700,0.0,0.0
2024-03-12 00:00:00+05:30,145.4039864587637,147.43342781563828,139.5245524759677,140.24082946777344,1421680,0.0,0.0
2024-03-13 00:00:00+05:30,140.22092796648747,142.19068209416693,132.08324660010683,137.53489685058594,3803355,0.0,0.0
2024-03-14 00:00:00+05:30,138.32081607213925,142.03153376848718,135.09758452060834,137.73387145996094,2132215,0.0,0.0
2024-03-15 00:00:00+05:30,138.20144007148005,143.25516579758977,135.4059771121247,138.42030334472656,7707280,0.0,0.0
2024-03-18 00:00:00+05:30,139.07689431208493,140.47960479859498,132.1131014727946,133.8540496826172,2051730,0.0,0.0
2024-03-19 00:00:00+05:30,133.2969484473578,136.29137389818004,131.91413876463653,132.50108337402344,1950975,0.0,0.0
2024-03-20 00:00:00+05:30,132.3120600753316,136.01281966175247,130.91930762016815,132.34190368652344,2055910,0.0,0.0
2024-03-21 00:00:00+05:30,133.107919517703,136.24161999970005,133.107919517703,134.27186584472656,1269975,0.0,0.0
2024-03-22 00:00:00+05:30,134.48076986397766,137.77366153478056,133.8341380815973,135.72430419921875,1239095,0.0,0.0
2024-03-26 00:00:00+05:30,135.72430213887355,138.19148515204012,134.36139338569478,135.4656524658203,1199405,0.0,0.0
2024-03-27 00:00:00+05:30,134.52057370535468,148.1298064107112,134.52057370535468,145.78201293945312,6290905,0.0,0.0
2024-03-28 00:00:00+05:30,148.03033000382075,154.08882562970078,145.45373050957693,150.67657470703125,4793690,0.0,0.0
2024-04-01 00:00:00+05:30,150.55718755488675,152.85523661063036,147.65229312763773,148.35862731933594,1280680,0.0,0.0
2024-04-02 00:00:00+05:30,149.61211561855566,150.81586364109066,148.42826839751305,149.0152130126953,1169855,0.0,0.0
2024-04-03 00:00:00+05:30,149.4429915804502,151.10435172073136,148.3287896132828,148.9555206298828,1809645,0.0,0.0
2024-04-04 00:00:00+05:30,149.22412886775095,151.44258999988978,146.83654887781228,148.1397705078125,1199535,0.0,0.0
2024-04-05 00:00:00+05:30,147.71197690234203,152.80550381612096,145.25475186355126,151.13418579101562,2989720,0.0,0.0
2024-04-08 00:00:00+05:30,152.20861437135088,154.19826946117243,147.75179122051236,148.93563842773438,2229545,0.0,0.0
2024-04-09 00:00:00+05:30,150.50745250576384,152.3180459228177,149.1644444288078,150.69647216796875,1741075,0.0,0.0
2024-04-10 00:00:00+05:30,152.9547355923006,163.93762504934918,152.72592950649184,160.62486267089844,15310160,0.0,0.0
2024-04-12 00:00:00+05:30,161.16205922602904,167.72792697014594,161.16205922602904,162.8134765625,6549170,0.0,0.0
2024-04-15 00:00:00+05:30,161.95792170816995,166.91215845896025,155.7899941804594,163.37057495117188,3309165,0.0,0.0
2024-04-16 00:00:00+05:30,163.4203137106935,170.9809934193494,162.1568785659835,168.64315795898438,4630205,0.0,0.0
2024-04-18 00:00:00+05:30,169.52855846495518,172.50308298443676,166.563961575892,167.7577667236328,2956525,0.0,0.0
2024-04-19 00:00:00+05:30,165.14136166698484,175.08963646620077,164.94239920697305,173.10992431640625,5304380,0.0,0.0
2024-04-22 00:00:00+05:30,174.85087691227264,180.0239920850691,174.59222722557803,175.56715393066406,4248965,0.0,0.0
2024-04-23 00:00:00+05:30,176.2237378498811,176.44260110819332,171.1103252490516,172.21458435058594,1606185,0.0,0.0
2024-04-24 00:00:00+05:30,173.06019636089886,179.0689477047405,172.0255672734372,178.52178955078125,1865655,0.0,0.0
2024-04-25 00:00:00+05:30,177.33794631088625,182.05343416886325,172.13500268855307,180.62088012695312,2904615,0.0,0.0
2024-04-26 00:00:00+05:30,181.0586098112757,182.01365091579373,175.53731400358555,176.90023803710938,1662305,0.0,0.0
2024-04-29 00:00:00+05:30,176.90023588590677,177.97463624311214,172.62247453828098,173.7068328857422,1539750,0.0,0.0
2024-04-30 00:00:00+05:30,174.72155770226703,180.33238416359254,174.0948115232273,177.06935119628906,1986840,0.0,0.0
2024-05-02 00:00:00+05:30,177.56676345574516,183.3268079210274,176.68136760032561,180.1035614013672,2007960,0.0,0.0
2024-05-03 00:00:00+05:30,181.6356102809989,186.37098380774125,180.10356740067473,183.6352081298828,3949945,0.0,0.0
2024-05-06 00:00:00+05:30,183.64516846621876,184.023192606045,178.1139146376028,179.37734985351562,1444385,0.0,0.0
2024-05-07 00:00:00+05:30,179.2778733727516,181.95394664023272,175.08964285042825,176.82064819335938,2331835,0.0,0.0
2024-05-08 00:00:00+05:30,175.54726414349963,183.04825667824008,175.54726414349963,180.74024963378906,1515930,0.0,0.0
2024-05-09 00:00:00+05:30,180.51145212163172,182.34193113203293,173.12983367719482,173.73667907714844,2189675,0.0,0.0
2024-05-10 00:00:00+05:30,174.2937825608722,181.58587027529185,171.11033745808973,180.80990600585938,1659790,0.0,0.0
2024-05-13 00:00:00+05:30,180.6606743604835,180.6606743604835,175.08963446466288,177.95474243164062,1428545,0.0,0.0
2024-05-14 00:00:00+05:30,179.80512497721662,181.05860214268463,178.08406249987564,178.75059509277344,1011405,0.0,0.0
2024-05-15 00:00:00+05:30,179.16843925479998,183.96349992285565,179.16843925479998,182.07333374023438,1348670,0.0,0.0
2024-05-16 00:00:00+05:30,182.37178519218332,183.42629991690842,179.0689505948769,179.31765747070312,734870,0.0,0.0
2024-05-17 00:00:00+05:30,179.0888593599694,182.65034380177522,177.67620606403474,180.76016235351562,1023090,0.0,0.0
2024-05-21 00:00:00+05:30,184.04308672470626,189.01722420375236,182.05343173308782,185.87356567382812,4299200,0.0,0.0
2024-05-22 00:00:00+05:30,188.42032870270177,191.56398735055689,185.0379211620083,188.3606414794922,3907805,0.0,0.0
2024-05-23 00:00:00+05:30,189.01722564772078,191.0068806545389,186.33119442448893,190.2906036376953,1313845,0.0,0.0
2024-05-24 00:00:00+05:30,190.29060163293556,190.5592093063878,184.0430861917349,184.34153747558594,1712500,0.0,0.0
2024-05-27 00:00:00+05:30,186.0028941379644,186.9380343928544,178.27308041006006,178.6710205078125,2071930,0.0,0.0
2024-05-28 00:00:00+05:30,179.06894464553585,179.76532083874045,173.6968823781148,175.3781280517578,1178550,0.0,0.0
2024-05-29 00:00:00+05:30,175.47761675962752,183.64515696437283,174.293769641998,182.06336975097656,2048875,0.0,0.0
2024-05-30 00:00:00+05:30,182.06338431021632,182.63044329958208,179.87476673799867,180.93923950195312,1108140,0.0,0.0
2024-05-31 00:00:00+05:30,180.06378421601244,194.68774597548384,179.89466535628821,192.41954040527344,3935990,0.0,0.0
2024-06-03 00:00:00+05:30,202.94481082838408,203.73071787745232,192.59861085809794,194.98619079589844,3225475,0.0,0.0
2024-06-04 00:00:00+05:30,195.45375940000042,196.97584425485343,176.3033300974452,187.04747009277344,4802080,0.0,0.0
2024-06-05 00:00:00+05:30,193.99136247807797,193.99136247807797,176.6813700519793,184.64993286132812,3279840,0.0,0.0
2024-06-06 00:00:00+05:30,184.63003855506665,191.6037892896826,183.17759885486655,185.60498046875,3118560,0.0,0.0
2024-06-07 00:00:00+05:30,185.60497174756517,194.5882627510296,183.05820062685643,194.01126098632812,3417875,0.0,0.0
2024-06-10 00:00:00+05:30,207.7100354404686,216.6037960786883,198.96550804119792,208.80435180664062,9216580,0.0,0.0
2024-06-11 00:00:00+05:30,211.08249657842248,211.16208460185914,205.9790417069026,209.2321319580078,1935180,0.0,0.0
2024-06-12 00:00:00+05:30,209.23213271797556,210.57514077120587,206.8544803563108,209.18238830566406,976715,0.0,0.0
2024-06-13 00:00:00+05:30,209.78923468529106,214.0868817275351,208.35668061125523,211.6595001220703,1362570,0.0,0.0
2024-06-14 00:00:00+05:30,212.00768591110054,218.86204667476574,211.89825428056864,214.6539306640625,2494050,0.0,0.0
2024-06-18 00:00:00+05:30,228.810327323378,233.6849760509308,215.67860722600895,216.65353393554688,9156740,0.0,0.0
2024-06-19 00:00:00+05:30,218.4641327162577,222.37379764172715,214.22615770285375,221.0009307861328,2613520,0.0,0.0
2024-06-20 00:00:00+05:30,222.04549480540544,222.04549480540544,215.8775673457842,216.80274963378906,1807245,0.0,0.0
2024-06-21 00:00:00+05:30,218.22536817737054,226.7908338409984,216.8027569120994,225.9253387451172,3714775,0.0,0.0
2024-06-24 00:00:00+05:30,225.9253322165378,230.53137323746944,223.31887383391023,225.55723571777344,1821790,0.0,0.0
2024-06-25 00:00:00+05:30,227.6165354103529,229.30773912716197,222.0653961296389,223.43826293945312,1309725,0.0,0.0
2024-06-26 00:00:00+05:30,224.7116450382625,225.82584700292333,215.86762899410908,220.4338836669922,1419305,0.0,0.0
2024-06-27 00:00:00+05:30,219.15053984747487,222.42353077169685,210.90342668138484,211.7191925048828,3208215,0.0,0.0
2024-06-28 00:00:00+05:30,209.51067427524532,216.5540395061369,209.1624785837791,211.7191925048828,1182285,0.0,0.0
2024-07-01 00:00:00+05:30,212.8134963816479,218.24526119555594,212.09721936926744,217.0315704345703,1266205,0.0,0.0
2024-07-02 00:00:00+05:30,215.44980168160689,221.4486103679589,215.44980168160689,216.4247283935547,1084565,0.0,0.0
2024-07-03 00:00:00+05:30,218.86205897389607,221.82664079508976,217.27032883668593,220.13543701171875,924645,0.0,0.0
2024-07-04 00:00:00+05:30,221.44860939515863,224.63205438539572,219.0610142675835,220.40403747558594,729260,0.0,0.0
2024-07-05 00:00:00+05:30,222.2842660625898,222.84136705144024,219.25998186616815,220.46372985839844,811710,0.0,0.0
2024-07-08 00:00:00+05:30,220.46373167045272,224.63206149039127,216.0964393785556,217.02162170410156,778950,0.0,0.0
2024-07-09 00:00:00+05:30,215.8775703982655,237.9030509367742,212.20665444520353,229.92453002929688,7669800,0.0,0.0
2024-07-10 00:00:00+05:30,230.78008362553862,232.39171452875328,220.47366992068768,228.4720916748047,2482665,0.0,0.0
2024-07-11 00:00:00+05:30,227.85527994475814,229.7653620697064,224.26395212523272,227.4374542236328,905490,0.0,0.0
2024-07-12 00:00:00+05:30,226.97985138681366,229.805157910161,225.2985904434547,228.01446533203125,648135,0.0,0.0
2024-07-15 00:00:00+05:30,226.42274536950137,228.5914620360172,221.24963021881268,222.2643585205078,860015,0.0,0.0
2024-07-16 00:00:00+05:30,223.23929044598518,243.5238230651748,223.23929044598518,229.367431640625,12302595,0.0,0.0
2024-07-18 00:00:00+05:30,227.41756824817625,229.00928310999606,221.2993701315805,224.3236541748047,2012940,0.0,0.0
2024-07-19 00:00:00+05:30,224.21423309868288,224.21423309868288,215.32047257035876,216.4048309326172,1703155,0.0,0.0
2024-07-22 00:00:00+05:30,215.2806672990507,219.10081647781982,211.54012132260482,213.89785766601562,1303125,0.0,0.0
2024-07-23 00:00:00+05:30,214.09682720806788,214.5643821550454,206.92411444643417,211.868408203125,1422005,0.0,0.0
2024-07-24 00:00:00+05:30,211.89826262591313,214.7932143641104,208.14775860982513,210.5850830078125,1162880,0.0,0.0
2024-07-25 00:00:00+05:30,203.49197009438876,212.893087022738,203.49197009438876,209.02320861816406,1665780,0.0,0.0
2024-07-26 00:00:00+05:30,209.3714019621255,212.1370211928885,206.52619470991846,207.41159057617188,1501750,0.0,0.0
2024-07-29 00:00:00+05:30,217.7478528964739,222.84136495210868,208.95356606434635,218.44422912597656,3278230,0.0,0.0
2024-07-30 00:00:00+05:30,224.03515945262504,224.41319877619236,218.6630967970464,220.31451416015625,2519260,0.0,0.0
2024-07-31 00:00:00+05:30,222.42353796200956,226.39290521761953,219.50868544511792,223.41836547851562,3344745,0.0,0.0
2024-08-01 00:00:00+05:30,224.63205099135067,227.40761301812555,221.84653097453193,222.77171325683594,1884915,0.0,0.0
2024-08-02 00:00:00+05:30,219.25997446792655,224.6320520645708,219.17044363628156,222.31410217285156,1215010,0.0,0.0
2024-08-05 00:00:00+05:30,213.88791955379418,217.26038428281993,207.34195256633166,214.18637084960938,3378505,0.0,0.0
2024-08-06 00:00:00+05:30,216.89229638246346,224.0351505652994,216.89229638246346,222.4434356689453,2809090,0.0,0.0
2024-08-07 00:00:00+05:30,224.83101670079307,229.80515423842124,220.45378173962553,227.85528564453125,4163330,0.0,0.0
2024-08-08 00:00:00+05:30,229.80515948127152,232.18279667130744,223.8361942999398,224.39329528808594,2319350,0.0,0.0
2024-08-09 00:00:00+05:30,228.81032546690236,228.81032546690236,218.86205044660227,219.50868225097656,1288150,0.0,0.0
2024-08-12 00:00:00+05:30,219.8668261914387,220.4438279784564,209.81907728059053,210.3562774658203,2089855,0.0,0.0
2024-08-13 00:00:00+05:30,210.90342994744708,211.0128615796143,200.8556661280056,201.31329345703125,2135530,0.0,0.0
2024-08-14 00:00:00+05:30,202.328021212629,204.73550193396648,191.32523152375978,192.3300018310547,5435155,0.0,0.0
2024-08-16 00:00:00+05:30,194.0,200.52999877929688,192.41000366210938,197.72000122070312,2331215,1.0,0.0
2024-08-19 00:00:00+05:30,199.13999938964844,201.4499969482422,197.0,198.8300018310547,1334055,0.0,0.0
2024-08-20 00:00:00+05:30,201.17999267578125,201.17999267578125,192.3000030517578,192.67999267578125,2286700,0.0,0.0
2024-08-21 00:00:00+05:30,193.39999389648438,193.39999389648438,189.0,190.22000122070312,2995485,0.0,0.0
2024-08-22 00:00:00+05:30,191.1999969482422,196.0,190.58999633789062,191.41000366210938,2349355,0.0,0.0
2024-08-23 00:00:00+05:30,192.97999572753906,200.1999969482422,192.1999969482422,196.07000732421875,4885130,0.0,0.0
2024-08-26 00:00:00+05:30,199.0,200.60000610351562,192.61000061035156,193.00999450683594,4079410,0.0,0.0
2024-08-27 00:00:00+05:30,194.22000122070312,195.50999450683594,187.8000030517578,188.92999267578125,3098375,0.0,0.0
2024-08-28 00:00:00+05:30,190.64999389648438,192.0,185.3699951171875,186.08999633789062,2850085,0.0,0.0
2024-08-29 00:00:00+05:30,186.67999267578125,187.2899932861328,184.0,185.5800018310547,1937700,0.0,0.0
2024-08-30 00:00:00+05:30,186.9600067138672,191.97999572753906,184.47999572753906,189.92999267578125,2804745,0.0,0.0
2024-09-02 00:00:00+05:30,189.92999267578125,190.7899932861328,184.3800048828125,185.0399932861328,2326490,0.0,0.0
2024-09-03 00:00:00+05:30,185.66000366210938,189.8000030517578,183.9499969482422,184.66000366210938,1926205,0.0,0.0
2024-09-04 00:00:00+05:30,184.1999969482422,191.60000610351562,184.1999969482422,190.63999938964844,1754170,0.0,0.0
2024-09-05 00:00:00+05:30,191.8000030517578,192.36000061035156,185.80999755859375,186.52000427246094,2276205,0.0,0.0
2024-09-06 00:00:00+05:30,186.52000427246094,188.3300018310547,184.42999267578125,185.77999877929688,1376340,0.0,0.0
2024-09-09 00:00:00+05:30,186.0,186.27000427246094,181.1999969482422,182.25,1200975,0.0,0.0
2024-09-10 00:00:00+05:30,183.0,185.5399932861328,181.39999389648438,183.8699951171875,1250105,0.0,0.0
2024-09-11 00:00:00+05:30,184.55999755859375,184.55999755859375,182.02000427246094,182.47000122070312,658220,0.0,0.0
2024-09-12 00:00:00+05:30,182.6199951171875,184.32000732421875,180.6300048828125,182.77000427246094,1133425,0.0,0.0
2024-09-13 00:00:00+05:30,184.0,191.1999969482422,182.80999755859375,189.85000610351562,2839800,0.0,0.0
2024-09-16 00:00:00+05:30,190.8000030517578,191.83999633789062,186.39999389648438,188.77999877929688,1427355,0.0,0.0
2024-09-17 00:00:00+05:30,189.02000427246094,190.0,186.39999389648438,188.36000061035156,1058265,0.0,0.0
2024-09-18 00:00:00+05:30,188.0,189.55999755859375,184.32000732421875,185.07000732421875,1260095,0.0,0.0
2024-09-19 00:00:00+05:30,186.47999572753906,188.0,180.97000122070312,187.08999633789062,1103435,0.0,0.0
2024-09-20 00:00:00+05:30,188.02000427246094,189.89999389648438,186.58999633789062,187.8300018310547,1119965,0.0,0.0
2024-09-23 00:00:00+05:30,190.0,199.1199951171875,189.30999755859375,197.72000122070312,5930590,0.0,0.0
2024-09-24 00:00:00+05:30,199.2899932861328,214.0,198.4199981689453,208.24000549316406,18770200,0.0,0.0
2024-09-25 00:00:00+05:30,210.0,214.8300018310547,207.83999633789062,212.60000610351562,4711265,0.0,0.0
2024-09-26 00:00:00+05:30,212.0,214.0,207.5800018310547,212.61000061035156,2456630,0.0,0.0
2024-09-27 00:00:00+05:30,213.61000061035156,218.1999969482422,210.4600067138672,211.11000061035156,3098015,0.0,0.0
2024-09-30 00:00:00+05:30,215.0,224.5800018310547,212.9600067138672,222.0,9023385,0.0,0.0
2024-10-01 00:00:00+05:30,223.0,224.0,211.1199951171875,214.08999633789062,3933875,0.0,0.0
2024-10-03 00:00:00+05:30,212.8000030517578,217.0,208.0,209.3300018310547,2959680,0.0,0.0
2024-10-04 00:00:00+05:30,206.39999389648438,215.0,205.14999389648438,206.85000610351562,2124508,0.0,5.0
2024-10-07 00:00:00+05:30,202.0,204.39999389648438,190.10000610351562,191.6999969482422,2950279,0.0,0.0
2024-10-08 00:00:00+05:30,188.0,194.75,183.5,191.0500030517578,5820327,0.0,0.0
2024-10-09 00:00:00+05:30,193.89999389648438,198.89999389648438,188.6999969482422,193.8000030517578,1959750,0.0,0.0
2024-10-10 00:00:00+05:30,194.35000610351562,198.39999389648438,191.5,193.4499969482422,1498299,0.0,0.0
2024-10-11 00:00:00+05:30,193.5,195.85000610351562,188.4499969482422,190.89999389648438,1445727,0.0,0.0
2024-10-14 00:00:00+05:30,192.8000030517578,192.8000030517578,188.0,189.35000610351562,1150205,0.0,0.0
2024-10-15 00:00:00+05:30,190.3000030517578,194.0,186.5500030517578,190.14999389648438,1295424,0.0,0.0
2024-10-16 00:00:00+05:30,188.1999969482422,190.39999389648438,186.10000610351562,187.3000030517578,1315703,0.0,0.0
2024-10-17 00:00:00+05:30,188.0,191.8000030517578,186.39999389648438,187.6999969482422,2028561,0.0,0.0
2024-10-18 00:00:00+05:30,186.1999969482422,189.0,183.9499969482422,186.1999969482422,1522256,0.0,0.0
2024-10-21 00:00:00+05:30,187.5500030517578,195.6999969482422,183.0,193.60000610351562,4203245,0.0,0.0
2024-10-22 00:00:00+05:30,193.0,196.25,183.5,185.75,2873613,0.0,0.0
2024-10-23 00:00:00+05:30,184.8000030517578,186.9499969482422,177.75,185.9499969482422,2080393,0.0,0.0
2024-10-24 00:00:00+05:30,185.0,185.75,178.5,179.5500030517578,1295242,0.0,0.0
2024-10-25 00:00:00+05:30,180.0500030517578,181.39999389648438,171.9499969482422,173.4499969482422,1652339,0.0,0.0
2024-10-28 00:00:00+05:30,161.4499969482422,175.0,161.4499969482422,173.10000610351562,3202578,0.0,0.0
2024-10-29 00:00:00+05:30,173.10000610351562,174.8000030517578,170.1999969482422,173.4499969482422,1045592,0.0,0.0
2024-10-30 00:00:00+05:30,173.4499969482422,200.10000610351562,173.0500030517578,188.89999389648438,1605309,0.0,0.0
2024-10-31 00:00:00+05:30,190.0,196.89999389648438,184.10000610351562,195.64999389648438,2968512,0.0,0.0
2024-11-01 00:00:00+05:30,195.89999389648438,201.0,195.88999938964844,198.1199951171875,472651,0.0,0.0
2024-11-04 00:00:00+05:30,198.1199951171875,201.72999572753906,192.35000610351562,197.16000366210938,1318710,0.0,0.0
2024-11-05 00:00:00+05:30,197.39999389648438,200.89999389648438,194.5500030517578,197.64999389648438,1265132,0.0,0.0
2024-11-06 00:00:00+05:30,197.6999969482422,206.39999389648438,197.5,204.77999877929688,1627134,0.0,0.0
2024-11-07 00:00:00+05:30,203.89999389648438,207.1999969482422,200.99000549316406,205.4600067138672,1563753,0.0,0.0
2024-11-08 00:00:00+05:30,203.38999938964844,204.8800048828125,198.5800018310547,202.4499969482422,1724104,0.0,0.0
