Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00+05:30,484.0,487.75,476.0,479.6000061035156,104711,0.0,0.0
2024-11-27 00:00:00+05:30,479.95001220703125,494.0,476.1000061035156,489.1000061035156,204969,0.0,0.0
2024-11-28 00:00:00+05:30,489.1499938964844,495.95001220703125,485.1000061035156,488.70001220703125,141578,0.0,0.0
2024-11-29 00:00:00+05:30,488.1499938964844,496.95001220703125,484.95001220703125,494.8999938964844,109426,0.0,0.0
2024-12-02 00:00:00+05:30,495.6000061035156,499.3500061035156,491.04998779296875,494.1499938964844,178081,0.0,0.0
2024-12-03 00:00:00+05:30,495.0,505.70001220703125,495.0,502.70001220703125,170517,0.0,0.0
2024-12-04 00:00:00+05:30,505.0,512.7000122070312,502.79998779296875,510.75,172985,0.0,0.0
2024-12-05 00:00:00+05:30,515.0,515.9500122070312,506.0,507.8999938964844,80478,0.0,0.0
2024-12-06 00:00:00+05:30,507.8500061035156,512.9000244140625,505.0,507.6499938964844,124814,0.0,0.0
2024-12-09 00:00:00+05:30,514.1500244140625,515.0,505.25,507.54998779296875,117079,0.0,0.0
2024-12-10 00:00:00+05:30,507.5,515.0,506.3999938964844,512.7999877929688,86421,0.0,0.0
2024-12-11 00:00:00+05:30,512.9000244140625,517.0,490.95001220703125,498.75,196905,0.0,0.0
2024-12-12 00:00:00+05:30,493.54998779296875,493.54998779296875,477.1000061035156,481.1499938964844,220009,0.0,0.0
2024-12-13 00:00:00+05:30,481.29998779296875,487.3999938964844,475.0,479.45001220703125,201170,0.0,0.0
2024-12-16 00:00:00+05:30,479.45001220703125,497.5,479.45001220703125,490.20001220703125,271666,0.0,0.0
2024-12-17 00:00:00+05:30,494.29998779296875,495.8999938964844,485.3500061035156,487.3999938964844,133081,0.0,0.0
2024-12-18 00:00:00+05:30,486.0,490.54998779296875,476.20001220703125,478.79998779296875,123219,0.0,0.0
2024-12-19 00:00:00+05:30,470.0,477.25,465.25,468.1499938964844,125434,0.0,0.0
2024-12-20 00:00:00+05:30,471.1000061035156,481.3999938964844,466.0,474.8500061035156,243757,0.0,0.0
2024-12-23 00:00:00+05:30,481.0,481.0,462.29998779296875,464.25,100073,0.0,0.0
2024-12-24 00:00:00+05:30,462.0,475.75,461.1000061035156,469.95001220703125,105547,0.0,0.0
2024-12-26 00:00:00+05:30,466.04998779296875,474.0,461.45001220703125,468.3999938964844,88340,0.0,0.0
2024-12-27 00:00:00+05:30,469.29998779296875,474.0,466.3500061035156,471.79998779296875,115292,0.0,0.0
2024-12-30 00:00:00+05:30,470.0,473.1499938964844,452.1000061035156,455.20001220703125,130429,0.0,0.0
2024-12-31 00:00:00+05:30,455.1000061035156,466.0,454.20001220703125,463.5,99076,0.0,0.0
2025-01-01 00:00:00+05:30,460.0,467.8500061035156,459.3999938964844,463.04998779296875,85627,0.0,0.0
2025-01-02 00:00:00+05:30,463.04998779296875,466.3500061035156,460.04998779296875,463.8500061035156,63789,0.0,0.0
2025-01-03 00:00:00+05:30,467.0,473.5,462.75,464.8999938964844,119597,0.0,0.0
2025-01-06 00:00:00+05:30,469.1000061035156,473.54998779296875,456.0,458.79998779296875,371788,0.0,0.0
2025-01-07 00:00:00+05:30,456.1000061035156,463.25,452.3500061035156,459.70001220703125,293442,0.0,0.0
2025-01-08 00:00:00+05:30,459.6000061035156,459.6000061035156,450.45001220703125,452.1000061035156,88613,0.0,0.0
2025-01-09 00:00:00+05:30,455.6499938964844,455.6499938964844,444.0,445.1499938964844,120696,0.0,0.0
2025-01-10 00:00:00+05:30,445.20001220703125,445.70001220703125,426.54998779296875,429.5,185525,0.0,0.0
2025-01-13 00:00:00+05:30,420.0,427.70001220703125,404.3999938964844,406.75,249776,0.0,0.0
2025-01-14 00:00:00+05:30,406.75,410.25,392.25,398.04998779296875,382897,0.0,0.0
2025-01-15 00:00:00+05:30,400.0,414.54998779296875,396.8999938964844,406.3999938964844,176148,0.0,0.0
2025-01-16 00:00:00+05:30,407.5,419.1000061035156,407.5,412.70001220703125,117863,0.0,0.0
2025-01-17 00:00:00+05:30,413.95001220703125,417.20001220703125,408.6000061035156,413.8500061035156,46941,0.0,0.0
2025-01-20 00:00:00+05:30,417.0,417.29998779296875,409.79998779296875,412.45001220703125,96575,0.0,0.0
2025-01-21 00:00:00+05:30,412.54998779296875,417.8500061035156,404.29998779296875,406.1499938964844,89273,0.0,0.0
2025-01-22 00:00:00+05:30,402.1499938964844,405.04998779296875,394.70001220703125,400.1000061035156,117513,0.0,0.0
2025-01-23 00:00:00+05:30,401.8999938964844,404.1000061035156,392.25,395.3500061035156,212496,0.0,0.0
2025-01-24 00:00:00+05:30,397.1499938964844,399.0,388.29998779296875,395.1499938964844,93082,0.0,0.0
2025-01-27 00:00:00+05:30,395.1499938964844,397.75,380.04998779296875,382.1000061035156,141497,0.0,0.0
2025-01-28 00:00:00+05:30,390.0,394.3500061035156,369.8500061035156,387.45001220703125,307388,0.0,0.0
2025-01-29 00:00:00+05:30,387.45001220703125,408.0,385.54998779296875,404.0,130855,0.0,0.0
2025-01-30 00:00:00+05:30,404.0,414.79998779296875,402.79998779296875,411.29998779296875,126206,0.0,0.0
2025-01-31 00:00:00+05:30,410.8500061035156,424.0,406.75,418.1499938964844,83034,0.0,0.0
2025-02-01 00:00:00+05:30,419.0,423.79998779296875,400.1000061035156,404.79998779296875,122566,0.0,0.0
2025-02-03 00:00:00+05:30,405.79998779296875,405.79998779296875,389.1000061035156,397.54998779296875,221205,0.0,0.0
2025-02-04 00:00:00+05:30,402.79998779296875,413.8500061035156,392.1499938964844,408.20001220703125,267775,0.0,0.0
2025-02-05 00:00:00+05:30,408.20001220703125,410.70001220703125,398.0,401.79998779296875,161418,0.0,0.0
2025-02-06 00:00:00+05:30,401.0,401.8500061035156,392.1000061035156,396.29998779296875,142187,0.0,0.0
2025-02-07 00:00:00+05:30,398.75,401.0,391.04998779296875,396.04998779296875,107426,0.0,0.0
2025-02-10 00:00:00+05:30,398.8999938964844,398.8999938964844,387.25,393.5,71070,0.0,0.0
2025-02-11 00:00:00+05:30,389.6000061035156,392.8500061035156,372.0,373.6000061035156,134450,0.0,0.0
2025-02-12 00:00:00+05:30,374.0,379.95001220703125,358.75,368.79998779296875,173750,0.0,0.0
2025-02-13 00:00:00+05:30,366.3500061035156,369.1499938964844,355.0,358.6000061035156,169675,0.0,0.0
2025-02-14 00:00:00+05:30,358.8500061035156,364.8500061035156,347.04998779296875,358.5,292096,0.0,0.0
2025-02-17 00:00:00+05:30,353.95001220703125,359.20001220703125,345.0,356.54998779296875,179840,0.0,0.0
2025-02-18 00:00:00+05:30,356.54998779296875,356.54998779296875,344.20001220703125,346.6000061035156,121310,0.0,0.0
2025-02-19 00:00:00+05:30,348.95001220703125,362.0,342.04998779296875,352.6000061035156,452003,0.0,0.0
2025-02-20 00:00:00+05:30,352.04998779296875,358.45001220703125,345.1499938964844,356.3999938964844,143678,0.0,0.0
2025-02-21 00:00:00+05:30,356.3999938964844,367.70001220703125,351.0,355.1000061035156,284401,0.0,0.0
2025-02-24 00:00:00+05:30,353.0,353.0,338.1499938964844,349.20001220703125,256735,0.0,0.0
2025-02-25 00:00:00+05:30,349.20001220703125,351.0,340.0,340.95001220703125,220556,0.0,0.0
2025-02-27 00:00:00+05:30,340.25,342.95001220703125,329.0,331.54998779296875,164671,0.0,0.0
2025-02-28 00:00:00+05:30,330.25,338.8999938964844,315.0,316.8500061035156,504517,0.0,0.0
2025-03-03 00:00:00+05:30,315.04998779296875,322.04998779296875,303.0,310.6499938964844,363635,0.0,0.0
2025-03-04 00:00:00+05:30,310.04998779296875,319.70001220703125,303.5,315.04998779296875,226228,0.0,0.0
2025-03-05 00:00:00+05:30,314.8999938964844,323.95001220703125,311.79998779296875,322.3500061035156,232332,0.0,0.0
2025-03-06 00:00:00+05:30,325.0,332.8500061035156,320.6499938964844,330.95001220703125,250200,0.0,0.0
2025-03-07 00:00:00+05:30,331.1000061035156,347.29998779296875,327.75,343.54998779296875,327309,0.0,0.0
2025-03-10 00:00:00+05:30,341.70001220703125,348.1499938964844,318.29998779296875,321.04998779296875,322910,0.0,0.0
2025-03-11 00:00:00+05:30,315.54998779296875,319.75,309.1000061035156,316.04998779296875,394326,0.0,0.0
2025-03-12 00:00:00+05:30,316.0,318.0,303.54998779296875,305.0,356340,0.0,0.0
2025-03-13 00:00:00+05:30,308.0,313.45001220703125,302.20001220703125,309.29998779296875,523718,0.0,0.0
2025-03-17 00:00:00+05:30,309.29998779296875,311.3500061035156,300.0,301.3500061035156,281051,0.0,0.0
2025-03-18 00:00:00+05:30,301.3500061035156,301.3500061035156,301.3500061035156,301.3500061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,318.0,348.54998779296875,317.79998779296875,327.45001220703125,8391058,0.0,0.0
2025-03-20 00:00:00+05:30,333.5,333.5,321.5,329.29998779296875,693210,0.0,0.0
2025-03-21 00:00:00+05:30,327.5,344.0,324.5,339.3500061035156,1343833,0.0,0.0
2025-03-24 00:00:00+05:30,340.0,346.04998779296875,334.1499938964844,335.75,594787,0.0,0.0
2025-03-25 00:00:00+05:30,336.0,338.6499938964844,322.6000061035156,326.5,388249,0.0,0.0
2025-03-26 00:00:00+05:30,326.70001220703125,328.0,311.20001220703125,314.3500061035156,407402,0.0,0.0
2025-03-27 00:00:00+05:30,313.0,365.0,290.75,315.6000061035156,1893378,0.0,0.0
2025-03-28 00:00:00+05:30,317.95001220703125,321.6499938964844,297.0,299.04998779296875,916040,0.0,0.0
