Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 00:00:00+05:30,688.9154347202234,690.9122910527458,674.3883170889669,682.9248657226562,417866,0.0,0.0
2024-11-05 00:00:00+05:30,681.4272200243432,702.8934254903115,680.0293962229648,688.8156127929688,776202,0.0,0.0
2024-11-06 00:00:00+05:30,694.3069864381492,716.871439115397,687.7173238326092,715.4237060546875,942838,0.0,0.0
2024-11-07 00:00:00+05:30,717.2208277174843,726.7558651756025,704.0416250626776,721.9134521484375,463871,0.0,0.0
2024-11-08 00:00:00+05:30,717.8199609528554,719.9166357807369,698.9995529668033,709.1835327148438,279109,0.0,0.0
2024-11-11 00:00:00+05:30,709.1835203786825,710.7310718617919,694.9559188876603,703.9417724609375,325821,0.0,0.0
2024-11-12 00:00:00+05:30,704.8902925158708,717.7700403667071,689.0152601359304,697.002685546875,606328,0.0,0.0
2024-11-13 00:00:00+05:30,690.9122665235428,705.1398673876477,685.6206096180701,691.0120849609375,509872,0.0,0.0
2024-11-14 00:00:00+05:30,691.0120908240312,702.9932284954612,685.9201316893606,693.458251953125,477721,0.0,0.0
2024-11-18 00:00:00+05:30,692.7094789005978,706.9370808723625,681.0278566727783,687.8671264648438,684545,0.0,0.0
2024-11-19 00:00:00+05:30,683.6237475233908,693.4083309340407,675.1371084838812,684.9216918945312,533314,0.0,0.0
2024-11-21 00:00:00+05:30,678.9311643368034,682.0262673279449,652.7723337583354,654.3198852539062,908796,0.0,0.0
2024-11-22 00:00:00+05:30,654.7692016442466,675.9358916808867,654.5195945941429,670.4944458007812,369544,0.0,0.0
2024-11-25 00:00:00+05:30,677.7330257027027,684.5223250317352,662.5569054183115,671.2931518554688,1421495,0.0,0.0
2024-11-26 00:00:00+05:30,665.7518913831691,690.5128978044451,663.8049442643662,687.6174926757812,292292,0.0,0.0
2024-11-27 00:00:00+05:30,686.9685102179238,689.614369321285,672.9905154302184,685.071533203125,231014,0.0,0.0
2024-11-28 00:00:00+05:30,686.4193664200004,701.8450938241192,677.932726980626,694.906005859375,549298,0.0,0.0
2024-11-29 00:00:00+05:30,694.7063306351514,697.5518875738575,674.9374644270553,682.1261596679688,690263,0.0,0.0
2024-12-02 00:00:00+05:30,678.3320956658081,693.7078522990219,674.1386853333981,690.6626586914062,352981,0.0,0.0
2024-12-03 00:00:00+05:30,693.9075981163274,723.8604440781834,692.9091699175989,714.9244995117188,1177977,0.0,0.0
2024-12-04 00:00:00+05:30,718.5188330534227,740.5341612829266,713.9759362794215,732.8462524414062,1269127,0.0,0.0
2024-12-05 00:00:00+05:30,733.8447033105952,737.6387181602755,707.985389389677,727.704345703125,1199492,0.0,0.0
2024-12-06 00:00:00+05:30,721.8635860920824,743.5294901446545,720.5157324024536,740.434326171875,493516,0.0,0.0
2024-12-09 00:00:00+05:30,742.7806295526786,749.3702309241627,735.4921162928937,745.875732421875,692792,0.0,0.0
2024-12-10 00:00:00+05:30,745.62616809626,752.4654378346002,737.0896191681039,745.4764404296875,850485,0.0,0.0
2024-12-11 00:00:00+05:30,744.3281984881972,752.8148379075798,741.4327324282497,745.9256591796875,338549,0.0,0.0
2024-12-12 00:00:00+05:30,746.025534313523,754.312475864495,739.7354490851573,751.4669799804688,526407,0.0,0.0
2024-12-13 00:00:00+05:30,753.7633531422094,760.8022594969557,737.5388955085801,759.1049194335938,548032,0.0,0.0
2024-12-16 00:00:00+05:30,761.3014670892211,762.7492000997262,743.8289744019274,749.0208129882812,381856,0.0,0.0
2024-12-17 00:00:00+05:30,742.6308761326785,751.8164276759258,736.8400048138556,742.3313598632812,659526,0.0,0.0
2024-12-18 00:00:00+05:30,738.8368681415976,745.5263492707239,725.557785266897,737.8384399414062,530052,0.0,0.0
2024-12-19 00:00:00+05:30,720.9150191310684,744.8273850341502,714.6748433181148,738.0380859375,597690,0.0,0.0
2024-12-20 00:00:00+05:30,744.7774999237879,745.7260188659036,715.4735967940659,718.6685791015625,768129,0.0,0.0
2024-12-23 00:00:00+05:30,718.3690733857208,729.5514811564974,708.8840057037689,726.855712890625,995444,0.0,0.0
2024-12-24 00:00:00+05:30,726.90560950086,735.6418558984648,711.6795800650345,728.9024658203125,1505466,0.0,0.0
2024-12-26 00:00:00+05:30,725.3081404349498,737.1893988347896,718.4688710563695,732.6964721679688,526487,0.0,0.0
2024-12-27 00:00:00+05:30,731.1988524198734,741.6324390769106,729.7511803118877,734.8431396484375,389564,0.0,0.0
2024-12-30 00:00:00+05:30,734.7932004904903,738.5373060087117,676.2852750288893,685.8203125,2206187,0.0,0.0
2024-12-31 00:00:00+05:30,679.6300913895128,702.8934563801597,679.1308772869702,698.1010131835938,1157663,0.0,0.0
2025-01-01 00:00:00+05:30,700.3973539899047,700.3973539899047,682.9747704162821,695.754638671875,658449,0.0,0.0
2025-01-02 00:00:00+05:30,696.8529696148431,697.8513978080189,679.4802946778972,683.3242797851562,533696,0.0,0.0
2025-01-03 00:00:00+05:30,682.7750882502128,689.9138741310192,674.3384188591763,676.534912109375,716146,0.0,0.0
2025-01-06 00:00:00+05:30,682.7251556530862,683.6237653622874,659.8611876194288,663.1060791015625,734080,0.0,0.0
2025-01-07 00:00:00+05:30,664.5537452431471,672.9405659902257,655.01876869923,667.9484252929688,501442,0.0,0.0
2025-01-08 00:00:00+05:30,666.6505130127573,667.9484574687239,640.5415915327236,644.4354858398438,686188,0.0,0.0
2025-01-09 00:00:00+05:30,635.0002960274963,646.9814336883925,627.8615104621921,631.1563720703125,985284,0.0,0.0
2025-01-10 00:00:00+05:30,630.2078547982184,637.1469425661348,621.5215177835207,624.5667114257812,767759,0.0,0.0
2025-01-13 00:00:00+05:30,615.0317239874395,627.6118939660414,595.911801049481,605.4468383789062,1247593,0.0,0.0
2025-01-14 00:00:00+05:30,605.4967834774224,632.5042536267588,605.4967834774224,624.4669189453125,1503398,0.0,0.0
2025-01-15 00:00:00+05:30,627.6119418693538,629.9582847018586,610.1394483770085,614.083251953125,646252,0.0,0.0
2025-01-16 00:00:00+05:30,620.5730072292208,627.9114907281801,617.5278135459004,624.4169921875,489611,0.0,0.0
2025-01-17 00:00:00+05:30,622.0207695616072,636.9971925847599,619.6245175022143,633.3529052734375,390412,0.0,0.0
2025-01-20 00:00:00+05:30,636.9971854092565,636.9971854092565,619.2251758098205,626.5635986328125,317755,0.0,0.0
2025-01-21 00:00:00+05:30,626.5635767854689,634.0018787316603,620.6229170725018,632.054931640625,548196,0.0,0.0
2025-01-22 00:00:00+05:30,632.0050233068719,634.0018796206377,611.4374276507717,632.4044189453125,739631,0.0,0.0
2025-01-23 00:00:00+05:30,630.8069293626576,650.875372898595,627.7118262948411,638.7444458007812,530397,0.0,0.0
2025-01-24 00:00:00+05:30,642.0891249187554,643.9861627972564,623.0191714503691,633.103271484375,597376,0.0,0.0
2025-01-27 00:00:00+05:30,625.016017954885,628.3108186412445,612.5356661586612,621.621337890625,634776,0.0,0.0
2025-01-28 00:00:00+05:30,621.6213633524778,632.7039527650023,604.747963596373,613.883544921875,535070,0.0,0.0
2025-01-29 00:00:00+05:30,614.3328173079576,638.594608722825,610.8882280654084,636.6976318359375,321064,0.0,0.0
2025-01-30 00:00:00+05:30,624.2172890367757,653.8706171593814,602.6512045206907,647.830078125,1257556,0.0,0.0
2025-01-31 00:00:00+05:30,644.6851023630151,656.9657570625095,634.251515461944,652.2731323242188,1327550,0.0,0.0
2025-02-01 00:00:00+05:30,652.2730889064768,658.7628717889398,599.9554911559977,623.1689453125,1329040,0.0,0.0
2025-02-03 00:00:00+05:30,617.0785153210602,619.924072155444,582.0337110978278,594.0647583007812,2710741,0.0,0.0
2025-02-04 00:00:00+05:30,599.056928139889,624.2672405324427,599.056928139889,621.5714721679688,1250230,0.0,0.0
2025-02-05 00:00:00+05:30,619.7743069596136,645.6336217908059,619.7743069596136,633.702392578125,924052,0.0,0.0
2025-02-06 00:00:00+05:30,636.6477452374212,642.0392207771647,630.6571762337821,635.2000122070312,396119,0.0,0.0
2025-02-07 00:00:00+05:30,636.0,648.0,625.6500244140625,642.0999755859375,617202,1.0,0.0
2025-02-10 00:00:00+05:30,632.0,639.9000244140625,623.2000122070312,633.25,634219,0.0,0.0
2025-02-11 00:00:00+05:30,622.0999755859375,630.0,598.2000122070312,608.4500122070312,701167,0.0,0.0
2025-02-12 00:00:00+05:30,608.4000244140625,616.4000244140625,590.3499755859375,603.1500244140625,821399,0.0,0.0
2025-02-13 00:00:00+05:30,603.1500244140625,618.0,597.7000122070312,608.75,574170,0.0,0.0
2025-02-14 00:00:00+05:30,614.5,621.7000122070312,575.0,584.8499755859375,926123,0.0,0.0
2025-02-17 00:00:00+05:30,583.9500122070312,595.4000244140625,568.0499877929688,590.2999877929688,836735,0.0,0.0
2025-02-18 00:00:00+05:30,590.5,592.9000244140625,572.0999755859375,582.75,912024,0.0,0.0
2025-02-19 00:00:00+05:30,577.5,605.4500122070312,577.5,602.5499877929688,800758,0.0,0.0
2025-02-20 00:00:00+05:30,602.5499877929688,620.1500244140625,598.0,618.7000122070312,750166,0.0,0.0
2025-02-21 00:00:00+05:30,620.0,634.1500244140625,610.3499755859375,625.5999755859375,771847,0.0,0.0
2025-02-24 00:00:00+05:30,612.0999755859375,620.0,607.0999755859375,615.9000244140625,453142,0.0,0.0
2025-02-25 00:00:00+05:30,611.0999755859375,615.9000244140625,595.1500244140625,599.4000244140625,674270,0.0,0.0
2025-02-27 00:00:00+05:30,600.0,604.0,582.1500244140625,596.5499877929688,688833,0.0,0.0
2025-02-28 00:00:00+05:30,595.0,595.0,573.5,584.8499755859375,1185041,0.0,0.0
2025-03-03 00:00:00+05:30,588.0,598.5499877929688,574.0999755859375,594.8499755859375,594375,0.0,0.0
2025-03-04 00:00:00+05:30,588.0499877929688,600.75,577.2999877929688,594.3499755859375,598247,0.0,0.0
2025-03-05 00:00:00+05:30,591.0,623.0,591.0,613.4500122070312,720449,0.0,0.0
2025-03-06 00:00:00+05:30,625.4500122070312,656.0,622.6500244140625,651.9000244140625,2201055,0.0,0.0
2025-03-07 00:00:00+05:30,648.2000122070312,664.7999877929688,645.2000122070312,654.5999755859375,1255285,0.0,0.0
2025-03-10 00:00:00+05:30,653.0,664.0,635.0,640.5999755859375,1056815,0.0,0.0
2025-03-11 00:00:00+05:30,635.0,650.7999877929688,632.0,649.3499755859375,758105,0.0,0.0
2025-03-12 00:00:00+05:30,649.9500122070312,654.75,624.5,637.0999755859375,639506,0.0,0.0
2025-03-13 00:00:00+05:30,637.25,641.9500122070312,621.0,632.2999877929688,631852,0.0,0.0
2025-03-17 00:00:00+05:30,627.0,645.0,626.9500122070312,641.5999755859375,511027,0.0,0.0
2025-03-18 00:00:00+05:30,641.5999755859375,641.5999755859375,641.5999755859375,641.5999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,655.5,664.1500244140625,650.0,655.3499755859375,795167,0.0,0.0
2025-03-20 00:00:00+05:30,660.9500122070312,660.9500122070312,644.0499877929688,654.0499877929688,536492,0.0,0.0
2025-03-21 00:00:00+05:30,659.8499755859375,659.9000244140625,618.25,625.7000122070312,1785191,0.0,0.0
2025-03-24 00:00:00+05:30,632.0,635.7000122070312,589.9000244140625,591.3499755859375,4439971,0.0,0.0
2025-03-25 00:00:00+05:30,594.0,598.4500122070312,582.5,588.1500244140625,1268830,0.0,0.0
2025-03-26 00:00:00+05:30,590.0,601.75,587.0,595.1500244140625,2977737,0.0,0.0
2025-03-27 00:00:00+05:30,592.9000244140625,594.0,576.5999755859375,581.9500122070312,2101949,0.0,0.0
2025-03-28 00:00:00+05:30,586.9000244140625,591.7000122070312,577.9000244140625,581.5999755859375,1256369,0.0,0.0
