Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 00:00:00+05:30,908.0,933.8499755859375,896.9000244140625,924.7999877929688,1247257,0.0,0.0
2025-01-03 00:00:00+05:30,925.5,939.7999877929688,922.0,926.6500244140625,647982,0.0,0.0
2025-01-06 00:00:00+05:30,920.0,925.4500122070312,878.2000122070312,897.1500244140625,1283268,0.0,0.0
2025-01-07 00:00:00+05:30,897.0,903.0499877929688,880.0,885.5999755859375,735772,0.0,0.0
2025-01-08 00:00:00+05:30,890.0,891.0499877929688,860.0,873.9000244140625,658333,0.0,0.0
2025-01-09 00:00:00+05:30,875.9500122070312,900.25,870.0999755859375,890.75,917668,0.0,0.0
2025-01-10 00:00:00+05:30,891.7999877929688,892.25,842.5,855.2999877929688,1138903,0.0,0.0
2025-01-13 00:00:00+05:30,855.2999877929688,855.2999877929688,797.0,809.4000244140625,1655083,0.0,0.0
2025-01-14 00:00:00+05:30,823.0,853.9500122070312,817.5,840.9500122070312,751004,0.0,0.0
2025-01-15 00:00:00+05:30,836.0,862.0,832.8499755859375,856.5999755859375,412015,0.0,0.0
2025-01-16 00:00:00+05:30,856.7000122070312,899.5999755859375,856.5999755859375,895.5999755859375,657986,0.0,0.0
2025-01-17 00:00:00+05:30,894.0,914.4000244140625,882.5,903.9000244140625,574185,0.0,0.0
2025-01-20 00:00:00+05:30,910.8499755859375,919.0999755859375,894.7999877929688,912.4500122070312,391347,0.0,0.0
2025-01-21 00:00:00+05:30,923.4000244140625,935.7999877929688,890.4000244140625,898.5,619377,0.0,0.0
2025-01-22 00:00:00+05:30,935.0,935.0,846.9000244140625,911.4500122070312,5778917,0.0,0.0
2025-01-23 00:00:00+05:30,906.7000122070312,907.2000122070312,875.5999755859375,883.75,1248016,0.0,0.0
2025-01-24 00:00:00+05:30,880.9500122070312,884.6500244140625,851.0999755859375,863.4000244140625,1216979,0.0,0.0
2025-01-27 00:00:00+05:30,860.0,860.0,776.2000122070312,813.2999877929688,2477977,0.0,0.0
2025-01-28 00:00:00+05:30,816.9500122070312,862.0,791.1500244140625,843.0499877929688,2026691,0.0,0.0
2025-01-29 00:00:00+05:30,833.25,876.2999877929688,827.4500122070312,871.1500244140625,536749,0.0,0.0
2025-01-30 00:00:00+05:30,875.0,882.5499877929688,851.0,861.7000122070312,804099,0.0,0.0
2025-01-31 00:00:00+05:30,866.2000122070312,887.0,854.0,878.2000122070312,581299,0.0,0.0
2025-02-01 00:00:00+05:30,890.0,921.75,873.5999755859375,893.9500122070312,864269,0.0,0.0
2025-02-03 00:00:00+05:30,887.7999877929688,896.0,871.75,879.9000244140625,568504,0.0,0.0
2025-02-04 00:00:00+05:30,885.1500244140625,887.5,858.0,868.8499755859375,781683,0.0,0.0
2025-02-05 00:00:00+05:30,872.1500244140625,908.8499755859375,870.4000244140625,900.8499755859375,657460,0.0,0.0
2025-02-06 00:00:00+05:30,906.0,916.1500244140625,895.8499755859375,907.0,614108,0.0,0.0
2025-02-07 00:00:00+05:30,916.0,929.0,881.0,888.8499755859375,957992,0.0,0.0
2025-02-10 00:00:00+05:30,888.8499755859375,892.5,858.0499877929688,866.5,519165,0.0,0.0
2025-02-11 00:00:00+05:30,853.5,863.9500122070312,825.5,830.5499877929688,618035,0.0,0.0
2025-02-12 00:00:00+05:30,825.0,830.4500122070312,787.0,818.7000122070312,1214221,0.0,0.0
2025-02-13 00:00:00+05:30,820.75,843.2999877929688,802.6500244140625,806.1500244140625,717399,0.0,0.0
2025-02-14 00:00:00+05:30,812.0,816.9500122070312,777.7000122070312,792.7000122070312,830097,0.0,0.0
2025-02-17 00:00:00+05:30,792.5999755859375,806.9000244140625,768.0499877929688,781.25,1015154,0.0,0.0
2025-02-18 00:00:00+05:30,787.5,803.0,770.0999755859375,800.2999877929688,612166,0.0,0.0
2025-02-19 00:00:00+05:30,796.3499755859375,824.75,791.0,810.9000244140625,409760,0.0,0.0
2025-02-20 00:00:00+05:30,810.9000244140625,829.9500122070312,805.0499877929688,826.6500244140625,320074,0.0,0.0
2025-02-21 00:00:00+05:30,829.7999877929688,845.0,800.5999755859375,804.7000122070312,588597,0.0,0.0
2025-02-24 00:00:00+05:30,797.75,799.0,780.7000122070312,789.0,665712,0.0,0.0
2025-02-25 00:00:00+05:30,790.9000244140625,801.6500244140625,784.0499877929688,792.2000122070312,444917,0.0,0.0
2025-02-27 00:00:00+05:30,798.0,799.4000244140625,772.0,784.7000122070312,542940,0.0,0.0
2025-02-28 00:00:00+05:30,779.0,781.1500244140625,746.7000122070312,763.3499755859375,1032385,0.0,0.0
2025-03-03 00:00:00+05:30,768.0,775.6500244140625,754.2000122070312,766.0499877929688,912198,0.0,0.0
2025-03-04 00:00:00+05:30,755.0499877929688,794.4000244140625,751.2000122070312,785.5,1076681,0.0,0.0
2025-03-05 00:00:00+05:30,786.0,807.0,778.0999755859375,805.0,593805,0.0,0.0
2025-03-06 00:00:00+05:30,815.0,829.5499877929688,796.8499755859375,818.1500244140625,885709,0.0,0.0
2025-03-07 00:00:00+05:30,816.2999877929688,827.8499755859375,805.0999755859375,818.2000122070312,453549,0.0,0.0
2025-03-10 00:00:00+05:30,818.2999877929688,833.5,783.4000244140625,786.7999877929688,718763,0.0,0.0
2025-03-11 00:00:00+05:30,786.7999877929688,800.0499877929688,775.0,791.7000122070312,532211,0.0,0.0
2025-03-12 00:00:00+05:30,797.4000244140625,835.5,795.4000244140625,801.0,1568571,0.0,0.0
2025-03-13 00:00:00+05:30,800.0,822.2000122070312,794.7999877929688,803.4500122070312,550745,0.0,0.0
2025-03-17 00:00:00+05:30,803.4500122070312,823.5499877929688,798.0,801.0999755859375,351286,0.0,0.0
2025-03-18 00:00:00+05:30,801.0999755859375,801.0999755859375,801.0999755859375,801.0999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,819.0,840.4500122070312,813.5,833.8499755859375,763110,0.0,0.0
2025-03-20 00:00:00+05:30,841.5,847.9000244140625,820.5,826.0499877929688,716176,0.0,0.0
2025-03-21 00:00:00+05:30,830.2000122070312,867.25,823.4500122070312,860.7999877929688,1153927,0.0,0.0
2025-03-24 00:00:00+05:30,867.0,879.0,861.0,872.9500122070312,776046,0.0,0.0
2025-03-25 00:00:00+05:30,885.0,890.0999755859375,846.0,870.6500244140625,1182877,0.0,0.0
2025-03-26 00:00:00+05:30,873.5,876.2999877929688,850.0,851.9500122070312,398535,0.0,0.0
2025-03-27 00:00:00+05:30,856.0999755859375,877.7999877929688,850.0999755859375,871.0,538892,0.0,0.0
2025-03-28 00:00:00+05:30,882.0,902.0499877929688,870.5999755859375,881.5,1806791,0.0,0.0
