Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00+05:30,4476.9501953125,4502.0,4414.0,4482.0498046875,497069,0.0,0.0
2024-10-15 00:00:00+05:30,4499.89990234375,4604.25,4465.14990234375,4555.10009765625,1566800,0.0,0.0
2024-10-16 00:00:00+05:30,4560.0,4864.0,4560.0,4827.89990234375,3365030,0.0,0.0
2024-10-17 00:00:00+05:30,4824.0498046875,4824.0498046875,4690.2998046875,4728.64990234375,670142,0.0,0.0
2024-10-18 00:00:00+05:30,4698.9501953125,4750.2001953125,4605.0,4709.75,343633,0.0,0.0
2024-10-21 00:00:00+05:30,4740.89990234375,4800.0,4590.0498046875,4602.9501953125,607174,0.0,0.0
2024-10-22 00:00:00+05:30,4602.9501953125,4647.89990234375,4490.5498046875,4510.85009765625,567042,0.0,0.0
2024-10-23 00:00:00+05:30,4487.0,4569.9501953125,4440.0498046875,4499.0,479935,0.0,0.0
2024-10-24 00:00:00+05:30,4499.0,4540.85009765625,4361.5498046875,4434.4501953125,438469,0.0,0.0
2024-10-25 00:00:00+05:30,4450.0,4515.39990234375,4305.0498046875,4342.25,566207,0.0,0.0
2024-10-28 00:00:00+05:30,4365.4501953125,4413.2998046875,4305.0,4337.5,402585,0.0,0.0
2024-10-29 00:00:00+05:30,4340.0,4435.35009765625,4216.5498046875,4419.0498046875,671047,0.0,0.0
2024-10-30 00:00:00+05:30,4439.0,4439.0,4361.2001953125,4384.60009765625,325805,0.0,0.0
2024-10-31 00:00:00+05:30,4400.89990234375,4400.89990234375,4258.5,4299.4501953125,520292,0.0,0.0
2024-11-01 00:00:00+05:30,4340.0,4359.14990234375,4310.0,4322.85009765625,55312,0.0,0.0
2024-11-04 00:00:00+05:30,4342.0498046875,4342.0498046875,4227.0,4283.39990234375,560192,0.0,0.0
2024-11-05 00:00:00+05:30,4294.0,4328.0,4182.5,4294.0,859564,0.0,0.0
2024-11-06 00:00:00+05:30,4300.0,4509.0,4300.0,4498.4501953125,618525,0.0,0.0
2024-11-07 00:00:00+05:30,4509.60009765625,4539.0,4458.0,4517.14990234375,276984,0.0,0.0
2024-11-08 00:00:00+05:30,4529.0,4552.89990234375,4460.0498046875,4484.5498046875,265978,0.0,0.0
2024-11-11 00:00:00+05:30,4484.5498046875,4500.0,4392.64990234375,4450.0498046875,297456,0.0,0.0
2024-11-12 00:00:00+05:30,4474.0,4540.0,4380.0498046875,4397.5,477903,0.0,0.0
2024-11-13 00:00:00+05:30,4360.9501953125,4372.10009765625,4220.0,4249.14990234375,364377,0.0,0.0
2024-11-14 00:00:00+05:30,4249.0498046875,4360.0,4248.0498046875,4278.75,393645,0.0,0.0
2024-11-18 00:00:00+05:30,4276.0,4278.75,4167.0498046875,4182.35009765625,684781,0.0,0.0
2024-11-19 00:00:00+05:30,4182.0,4229.0,4151.75,4190.14990234375,455486,0.0,0.0
2024-11-21 00:00:00+05:30,4200.0,4237.60009765625,4126.60009765625,4214.10009765625,873511,0.0,0.0
2024-11-22 00:00:00+05:30,4224.60009765625,4240.0,4185.10009765625,4223.25,472525,0.0,0.0
2024-11-25 00:00:00+05:30,4304.9501953125,4373.35009765625,4272.2001953125,4343.4501953125,704527,0.0,0.0
2024-11-26 00:00:00+05:30,4375.5,4375.5,4232.0,4238.4501953125,269439,0.0,0.0
2024-11-27 00:00:00+05:30,4238.4501953125,4258.39990234375,4201.0,4241.89990234375,295543,0.0,0.0
2024-11-28 00:00:00+05:30,4258.5498046875,4279.39990234375,4187.0,4209.75,189382,0.0,0.0
2024-11-29 00:00:00+05:30,4234.0,4235.75,4188.0,4204.25,343667,0.0,0.0
2024-12-02 00:00:00+05:30,4194.0,4296.14990234375,4179.64990234375,4250.0498046875,337700,0.0,0.0
2024-12-03 00:00:00+05:30,4260.0498046875,4283.60009765625,4240.9501953125,4258.2998046875,369595,0.0,0.0
2024-12-04 00:00:00+05:30,4274.0,4371.5,4260.4501953125,4362.60009765625,497596,0.0,0.0
2024-12-05 00:00:00+05:30,4395.0,4395.0,4318.0498046875,4357.0,395755,0.0,0.0
2024-12-06 00:00:00+05:30,4384.85009765625,4407.0,4347.89990234375,4363.89990234375,205227,0.0,0.0
2024-12-09 00:00:00+05:30,4356.0498046875,4510.75,4332.10009765625,4469.14990234375,596726,0.0,0.0
2024-12-10 00:00:00+05:30,4475.7001953125,4480.75,4400.0,4456.5,309645,0.0,0.0
2024-12-11 00:00:00+05:30,4468.2001953125,4549.7998046875,4451.39990234375,4543.85009765625,329817,0.0,0.0
2024-12-12 00:00:00+05:30,4547.0,4579.9501953125,4500.0,4542.60009765625,283083,0.0,0.0
2024-12-13 00:00:00+05:30,4539.0498046875,4543.10009765625,4400.0,4538.85009765625,191648,0.0,0.0
2024-12-16 00:00:00+05:30,4550.0,4578.0,4495.5498046875,4516.75,183965,0.0,0.0
2024-12-17 00:00:00+05:30,4500.0,4508.4501953125,4402.0,4415.0,312840,0.0,0.0
2024-12-18 00:00:00+05:30,4410.0,4415.35009765625,4340.0,4368.14990234375,178229,0.0,0.0
2024-12-19 00:00:00+05:30,4311.0,4407.0,4272.9501953125,4394.2001953125,394919,0.0,0.0
2024-12-20 00:00:00+05:30,4399.0,4435.35009765625,4214.2998046875,4262.7998046875,418696,0.0,0.0
2024-12-23 00:00:00+05:30,4275.0,4329.2001953125,4240.0,4249.64990234375,265286,0.0,0.0
2024-12-24 00:00:00+05:30,4250.0,4278.2998046875,4211.0,4216.60009765625,112838,0.0,0.0
2024-12-26 00:00:00+05:30,4296.0,4296.0,4213.64990234375,4269.4501953125,286394,0.0,0.0
2024-12-27 00:00:00+05:30,4270.35009765625,4324.4501953125,4252.9501953125,4263.10009765625,209846,0.0,0.0
2024-12-30 00:00:00+05:30,4249.0,4298.9501953125,4177.75,4265.39990234375,513209,0.0,0.0
2024-12-31 00:00:00+05:30,4230.0,4254.89990234375,4182.0498046875,4199.0498046875,397764,0.0,0.0
2025-01-01 00:00:00+05:30,4199.9501953125,4217.7998046875,4145.10009765625,4162.5498046875,297058,0.0,0.0
2025-01-02 00:00:00+05:30,4180.0,4292.5498046875,4160.0498046875,4281.9501953125,303954,0.0,0.0
2025-01-03 00:00:00+05:30,4298.0,4310.0,4160.7998046875,4224.64990234375,476512,0.0,0.0
2025-01-06 00:00:00+05:30,4200.0,4238.4501953125,4022.0,4104.9501953125,825389,0.0,0.0
2025-01-07 00:00:00+05:30,4090.89990234375,4129.89990234375,4062.449951171875,4071.699951171875,288911,0.0,0.0
2025-01-08 00:00:00+05:30,4079.64990234375,4081.64990234375,3992.0,4062.449951171875,497575,0.0,0.0
2025-01-09 00:00:00+05:30,4062.449951171875,4079.949951171875,3942.0,3950.39990234375,179478,0.0,0.0
2025-01-10 00:00:00+05:30,3959.949951171875,3978.949951171875,3832.949951171875,3844.800048828125,473532,0.0,0.0
2025-01-13 00:00:00+05:30,3800.0,3904.949951171875,3792.199951171875,3834.550048828125,398420,0.0,0.0
2025-01-14 00:00:00+05:30,3852.35009765625,3947.10009765625,3813.35009765625,3865.050048828125,662998,0.0,0.0
2025-01-15 00:00:00+05:30,3901.85009765625,4114.9501953125,3841.050048828125,4047.5,1864301,0.0,0.0
2025-01-16 00:00:00+05:30,4047.85009765625,4118.0,4045.0,4090.699951171875,357898,0.0,0.0
2025-01-17 00:00:00+05:30,4090.0,4099.89990234375,4006.050048828125,4030.85009765625,297514,0.0,0.0
2025-01-20 00:00:00+05:30,4038.64990234375,4089.949951171875,4000.60009765625,4040.39990234375,411921,0.0,0.0
2025-01-21 00:00:00+05:30,4043.949951171875,4085.5,4011.75,4029.699951171875,410609,0.0,0.0
2025-01-22 00:00:00+05:30,4059.800048828125,4059.800048828125,3925.5,3951.10009765625,506125,0.0,0.0
2025-01-23 00:00:00+05:30,3942.0,4033.10009765625,3904.449951171875,4001.699951171875,298595,0.0,0.0
2025-01-24 00:00:00+05:30,4028.89990234375,4045.0,3864.300048828125,3877.800048828125,296525,0.0,0.0
2025-01-27 00:00:00+05:30,3860.35009765625,3864.0,3700.0,3714.199951171875,576684,0.0,0.0
2025-01-28 00:00:00+05:30,3776.35009765625,3776.35009765625,3661.60009765625,3688.64990234375,358687,0.0,0.0
2025-01-29 00:00:00+05:30,3699.949951171875,3794.449951171875,3682.199951171875,3785.699951171875,129136,0.0,0.0
2025-01-30 00:00:00+05:30,3810.0,3811.949951171875,3755.550048828125,3769.35009765625,405748,0.0,0.0
2025-01-31 00:00:00+05:30,3769.35009765625,4000.0,3754.14990234375,3869.89990234375,359119,0.0,0.0
2025-02-01 00:00:00+05:30,3869.85009765625,4007.550048828125,3771.0,3908.10009765625,251230,0.0,0.0
2025-02-03 00:00:00+05:30,3900.0,3900.0,3786.0,3810.89990234375,407937,0.0,0.0
2025-02-04 00:00:00+05:30,3844.949951171875,3924.0,3840.050048828125,3868.35009765625,539218,0.0,0.0
2025-02-05 00:00:00+05:30,3890.0,4037.949951171875,3880.050048828125,3992.85009765625,783716,0.0,0.0
2025-02-06 00:00:00+05:30,4014.800048828125,4043.949951171875,3922.0,3935.64990234375,274765,0.0,0.0
2025-02-07 00:00:00+05:30,3935.64990234375,3970.0,3840.35009765625,3922.35009765625,247964,0.0,0.0
2025-02-10 00:00:00+05:30,3924.0,3955.35009765625,3835.75,3872.39990234375,231081,0.0,0.0
2025-02-11 00:00:00+05:30,3871.0,3871.0,3647.949951171875,3684.449951171875,616957,0.0,0.0
2025-02-12 00:00:00+05:30,3685.0,3766.949951171875,3563.050048828125,3703.64990234375,771175,0.0,0.0
2025-02-13 00:00:00+05:30,3731.449951171875,3780.0,3681.050048828125,3755.85009765625,445112,0.0,0.0
2025-02-14 00:00:00+05:30,3765.0,3790.0,3695.0,3752.449951171875,661126,0.0,0.0
2025-02-17 00:00:00+05:30,3745.0,3794.949951171875,3652.800048828125,3730.550048828125,419130,0.0,0.0
2025-02-18 00:00:00+05:30,3725.0,3756.0,3685.199951171875,3737.85009765625,460813,0.0,0.0
2025-02-19 00:00:00+05:30,3731.0,3831.949951171875,3701.10009765625,3791.75,234495,0.0,0.0
2025-02-20 00:00:00+05:30,3765.0,3894.199951171875,3760.0,3879.60009765625,240299,0.0,0.0
2025-02-21 00:00:00+05:30,3863.949951171875,3928.0,3778.050048828125,3793.10009765625,467995,0.0,0.0
2025-02-24 00:00:00+05:30,3787.449951171875,3810.0,3722.35009765625,3783.449951171875,220249,0.0,0.0
2025-02-25 00:00:00+05:30,3783.0,3837.949951171875,3740.0,3765.25,217126,0.0,0.0
2025-02-27 00:00:00+05:30,3745.10009765625,3762.85009765625,3646.5,3688.800048828125,740074,0.0,0.0
2025-02-28 00:00:00+05:30,3671.050048828125,3677.85009765625,3601.0,3628.300048828125,635909,0.0,0.0
2025-03-03 00:00:00+05:30,3635.449951171875,3732.949951171875,3622.800048828125,3712.64990234375,368198,0.0,0.0
2025-03-04 00:00:00+05:30,3680.699951171875,3750.0,3653.60009765625,3695.0,370819,0.0,0.0
2025-03-05 00:00:00+05:30,3680.050048828125,3880.85009765625,3670.0,3864.300048828125,498919,0.0,0.0
2025-03-06 00:00:00+05:30,3883.89990234375,3912.449951171875,3813.050048828125,3842.050048828125,431466,0.0,0.0
2025-03-07 00:00:00+05:30,3842.050048828125,3907.10009765625,3820.550048828125,3834.199951171875,356115,0.0,0.0
2025-03-10 00:00:00+05:30,3826.14990234375,3857.199951171875,3732.199951171875,3750.10009765625,443880,0.0,0.0
2025-03-11 00:00:00+05:30,3722.0,3794.0,3679.0,3779.300048828125,263827,0.0,0.0
2025-03-12 00:00:00+05:30,3770.0,3815.0,3668.300048828125,3767.64990234375,299570,0.0,0.0
2025-03-13 00:00:00+05:30,3760.199951171875,3772.5,3660.0,3725.10009765625,429672,0.0,0.0
2025-03-17 00:00:00+05:30,3726.10009765625,3793.949951171875,3718.39990234375,3746.64990234375,242200,0.0,0.0
2025-03-18 00:00:00+05:30,3746.64990234375,3746.64990234375,3746.64990234375,3746.64990234375,0,0.0,0.0
2025-03-19 00:00:00+05:30,3800.0,3985.10009765625,3800.0,3975.75,406540,0.0,0.0
2025-03-20 00:00:00+05:30,3995.60009765625,4043.25,3945.14990234375,3967.800048828125,418160,0.0,0.0
2025-03-21 00:00:00+05:30,3955.39990234375,4074.0,3940.199951171875,3994.550048828125,854935,0.0,0.0
2025-03-24 00:00:00+05:30,4010.0,4129.89990234375,3992.5,4100.4501953125,296918,0.0,0.0
2025-03-25 00:00:00+05:30,4130.0,4140.0,4052.25,4112.2998046875,616824,0.0,0.0
2025-03-26 00:00:00+05:30,4115.0,4188.39990234375,4060.0,4071.35009765625,556289,0.0,0.0
2025-03-27 00:00:00+05:30,4071.35009765625,4138.85009765625,4055.699951171875,4073.300048828125,962441,0.0,0.0
2025-03-28 00:00:00+05:30,4094.949951171875,4126.0,3994.39990234375,4013.89990234375,262465,0.0,0.0
