Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00+05:30,4239.39990234375,4275.0,4125.2001953125,4250.7001953125,65641,0.0,0.0
2024-10-18 00:00:00+05:30,4260.0,4260.64990234375,4150.0498046875,4163.85009765625,43582,0.0,0.0
2024-10-21 00:00:00+05:30,4150.25,4155.0,4083.0,4119.2998046875,18194,0.0,0.0
2024-10-22 00:00:00+05:30,4119.0,4134.9501953125,3945.35009765625,3982.449951171875,23506,0.0,0.0
2024-10-23 00:00:00+05:30,3955.449951171875,4013.89990234375,3902.0,3963.0,25951,0.0,0.0
2024-10-24 00:00:00+05:30,3982.75,3994.699951171875,3776.89990234375,3907.199951171875,63332,0.0,0.0
2024-10-25 00:00:00+05:30,3898.0,3957.050048828125,3842.050048828125,3897.699951171875,20344,0.0,0.0
2024-10-28 00:00:00+05:30,3897.050048828125,3918.14990234375,3822.39990234375,3879.60009765625,15659,0.0,0.0
2024-10-29 00:00:00+05:30,3875.0,3918.949951171875,3851.0,3900.35009765625,11211,0.0,0.0
2024-10-30 00:00:00+05:30,3881.0,3949.0,3700.0,3901.5,127016,0.0,0.0
2024-10-31 00:00:00+05:30,3850.0,3932.25,3783.0,3819.75,227291,0.0,0.0
2024-11-01 00:00:00+05:30,3831.75,3870.0,3820.14990234375,3852.699951171875,1813,0.0,0.0
2024-11-04 00:00:00+05:30,3850.0,3863.14990234375,3752.89990234375,3803.75,102466,0.0,0.0
2024-11-05 00:00:00+05:30,3799.949951171875,3830.0,3751.0,3759.300048828125,94442,0.0,0.0
2024-11-06 00:00:00+05:30,3779.10009765625,3784.0,3663.14990234375,3760.10009765625,84779,0.0,0.0
2024-11-07 00:00:00+05:30,3758.0,3758.0,3666.14990234375,3677.14990234375,224729,0.0,0.0
2024-11-08 00:00:00+05:30,3677.14990234375,3681.0,3596.60009765625,3658.14990234375,68448,0.0,0.0
2024-11-11 00:00:00+05:30,3658.14990234375,3658.14990234375,3602.050048828125,3617.75,89863,0.0,0.0
2024-11-12 00:00:00+05:30,3630.10009765625,3630.10009765625,3520.60009765625,3534.0,140414,0.0,0.0
2024-11-13 00:00:00+05:30,3515.25,3546.10009765625,3489.14990234375,3514.699951171875,26506,0.0,0.0
2024-11-14 00:00:00+05:30,3518.199951171875,3526.75,3418.25,3430.89990234375,29275,0.0,0.0
2024-11-18 00:00:00+05:30,3430.89990234375,3560.0,3366.5,3406.800048828125,29152,0.0,0.0
2024-11-19 00:00:00+05:30,3416.75,3489.75,3411.949951171875,3447.449951171875,48401,0.0,0.0
2024-11-21 00:00:00+05:30,3440.0,3440.0,3337.0,3407.25,43112,0.0,0.0
2024-11-22 00:00:00+05:30,3390.5,3451.800048828125,3390.5,3414.949951171875,20842,0.0,0.0
2024-11-25 00:00:00+05:30,3432.89990234375,3549.949951171875,3432.89990234375,3477.60009765625,33941,0.0,0.0
2024-11-26 00:00:00+05:30,3486.300048828125,3505.199951171875,3466.0,3490.199951171875,40070,0.0,0.0
2024-11-27 00:00:00+05:30,3507.0,3507.0,3427.35009765625,3448.0,29212,0.0,0.0
2024-11-28 00:00:00+05:30,3450.0,3487.0,3442.5,3478.64990234375,20730,0.0,0.0
2024-11-29 00:00:00+05:30,3478.64990234375,3518.39990234375,3439.39990234375,3499.25,96691,0.0,0.0
2024-12-02 00:00:00+05:30,3539.10009765625,3539.199951171875,3455.199951171875,3473.64990234375,20498,0.0,0.0
2024-12-03 00:00:00+05:30,3479.25,3599.0,3462.25,3508.10009765625,74856,0.0,0.0
2024-12-04 00:00:00+05:30,3508.10009765625,3544.800048828125,3484.699951171875,3496.5,30308,0.0,0.0
2024-12-05 00:00:00+05:30,3496.5,3503.89990234375,3441.64990234375,3460.14990234375,101321,0.0,0.0
2024-12-06 00:00:00+05:30,3460.14990234375,3482.949951171875,3412.39990234375,3427.300048828125,31257,0.0,0.0
2024-12-09 00:00:00+05:30,3431.050048828125,3472.14990234375,3431.050048828125,3452.199951171875,155533,0.0,0.0
2024-12-10 00:00:00+05:30,3475.0,3576.949951171875,3451.0,3478.5,113063,0.0,0.0
2024-12-11 00:00:00+05:30,3509.0,3534.949951171875,3482.35009765625,3515.14990234375,40414,0.0,0.0
2024-12-12 00:00:00+05:30,3549.0,3549.0,3485.10009765625,3490.449951171875,49582,0.0,0.0
2024-12-13 00:00:00+05:30,3482.300048828125,3520.550048828125,3446.800048828125,3488.60009765625,207925,0.0,0.0
2024-12-16 00:00:00+05:30,3520.0,3557.0,3475.300048828125,3499.89990234375,84642,0.0,0.0
2024-12-17 00:00:00+05:30,3501.25,3515.0,3448.89990234375,3465.75,26488,0.0,0.0
2024-12-18 00:00:00+05:30,3464.0,3513.10009765625,3450.14990234375,3468.050048828125,12911,0.0,0.0
2024-12-19 00:00:00+05:30,3450.0,3495.949951171875,3412.5,3431.800048828125,17415,0.0,0.0
2024-12-20 00:00:00+05:30,3430.050048828125,3445.949951171875,3349.89990234375,3362.699951171875,75871,0.0,0.0
2024-12-23 00:00:00+05:30,3362.75,3369.949951171875,3280.10009765625,3315.25,189573,0.0,0.0
2024-12-24 00:00:00+05:30,3323.75,3460.0,3312.199951171875,3408.0,26523,0.0,0.0
2024-12-26 00:00:00+05:30,3408.0,3420.0,3330.0,3364.89990234375,25699,0.0,0.0
2024-12-27 00:00:00+05:30,3364.39990234375,3455.0,3357.949951171875,3420.5,62837,0.0,0.0
2024-12-30 00:00:00+05:30,3438.5,3438.5,3382.39990234375,3398.75,17425,0.0,0.0
2024-12-31 00:00:00+05:30,3398.75,3416.949951171875,3365.050048828125,3402.64990234375,21926,0.0,0.0
2025-01-01 00:00:00+05:30,3402.0,3406.0,3362.050048828125,3395.60009765625,279660,0.0,0.0
2025-01-02 00:00:00+05:30,3375.60009765625,3445.949951171875,3348.199951171875,3396.449951171875,34673,0.0,0.0
2025-01-03 00:00:00+05:30,3399.85009765625,3420.949951171875,3375.0,3381.75,16267,0.0,0.0
2025-01-06 00:00:00+05:30,3381.699951171875,3381.75,3326.050048828125,3341.949951171875,37525,0.0,0.0
2025-01-07 00:00:00+05:30,3320.0,3376.0,3320.0,3343.25,12707,0.0,0.0
2025-01-08 00:00:00+05:30,3340.0,3440.0,3328.050048828125,3398.699951171875,30139,0.0,0.0
2025-01-09 00:00:00+05:30,3400.0,3466.14990234375,3391.0,3433.199951171875,31760,0.0,0.0
2025-01-10 00:00:00+05:30,3433.199951171875,3444.85009765625,3352.0,3364.14990234375,14154,0.0,0.0
2025-01-13 00:00:00+05:30,3357.14990234375,3364.0,3281.0,3297.39990234375,26044,0.0,0.0
2025-01-14 00:00:00+05:30,3293.14990234375,3395.25,3275.050048828125,3377.85009765625,22521,0.0,0.0
2025-01-15 00:00:00+05:30,3420.0,3460.0,3365.10009765625,3440.60009765625,58403,0.0,0.0
2025-01-16 00:00:00+05:30,3440.5,3513.25,3420.0,3496.39990234375,21403,0.0,0.0
2025-01-17 00:00:00+05:30,3514.800048828125,3543.25,3449.0,3501.5,24593,0.0,0.0
2025-01-20 00:00:00+05:30,3539.300048828125,3583.64990234375,3502.5,3571.050048828125,101915,0.0,0.0
2025-01-21 00:00:00+05:30,3535.0,3620.699951171875,3483.60009765625,3601.050048828125,42391,0.0,0.0
2025-01-22 00:00:00+05:30,3575.050048828125,3601.050048828125,3527.949951171875,3589.449951171875,34773,0.0,0.0
2025-01-23 00:00:00+05:30,3556.39990234375,3685.14990234375,3556.39990234375,3651.449951171875,54044,0.0,0.0
2025-01-24 00:00:00+05:30,3660.0,3717.85009765625,3600.0,3625.0,55445,0.0,0.0
2025-01-27 00:00:00+05:30,3600.0,3662.449951171875,3580.64990234375,3652.699951171875,34781,0.0,0.0
2025-01-28 00:00:00+05:30,3659.949951171875,3666.0,3581.25,3619.14990234375,29714,0.0,0.0
2025-01-29 00:00:00+05:30,3602.39990234375,3675.0,3591.0,3656.699951171875,107750,0.0,0.0
2025-01-30 00:00:00+05:30,3650.0,3660.0,3621.0,3625.25,16943,0.0,0.0
2025-01-31 00:00:00+05:30,3608.75,3695.699951171875,3608.75,3680.60009765625,131018,0.0,0.0
2025-02-01 00:00:00+05:30,3678.5,3714.800048828125,3632.89990234375,3669.60009765625,10501,0.0,0.0
2025-02-03 00:00:00+05:30,3657.0,3680.0,3625.0,3646.75,13093,0.0,0.0
2025-02-04 00:00:00+05:30,3641.0,3669.0,3625.0,3650.449951171875,9197,0.0,0.0
2025-02-05 00:00:00+05:30,3662.89990234375,3770.0,3636.300048828125,3748.89990234375,26663,0.0,0.0
2025-02-06 00:00:00+05:30,3735.0,3774.60009765625,3625.0,3696.050048828125,37678,0.0,0.0
2025-02-07 00:00:00+05:30,3696.0,3753.699951171875,3618.75,3670.050048828125,42595,0.0,0.0
2025-02-10 00:00:00+05:30,3673.699951171875,3703.949951171875,3625.949951171875,3650.60009765625,60579,0.0,0.0
2025-02-11 00:00:00+05:30,3632.39990234375,3667.89990234375,3538.199951171875,3550.35009765625,78659,0.0,0.0
2025-02-12 00:00:00+05:30,3510.5,3577.35009765625,3480.0,3541.050048828125,401574,0.0,0.0
2025-02-13 00:00:00+05:30,3570.0,3570.0,3519.0,3521.050048828125,30179,0.0,0.0
2025-02-14 00:00:00+05:30,3505.0,3556.699951171875,3391.5,3441.5,29925,0.0,0.0
2025-02-17 00:00:00+05:30,3396.64990234375,3494.0,3346.39990234375,3466.39990234375,26585,0.0,0.0
2025-02-18 00:00:00+05:30,3460.0,3460.0,3371.64990234375,3405.550048828125,31156,0.0,0.0
2025-02-19 00:00:00+05:30,3372.0,3443.85009765625,3367.199951171875,3408.800048828125,18536,0.0,0.0
2025-02-20 00:00:00+05:30,3390.0,3424.800048828125,3360.0,3400.949951171875,28606,0.0,0.0
2025-02-21 00:00:00+05:30,3389.550048828125,3412.199951171875,3362.39990234375,3394.10009765625,56396,0.0,0.0
2025-02-24 00:00:00+05:30,3360.0,3360.199951171875,3228.0,3258.75,36105,0.0,0.0
2025-02-25 00:00:00+05:30,3258.75,3269.199951171875,3191.10009765625,3223.89990234375,42257,0.0,0.0
2025-02-27 00:00:00+05:30,3223.89990234375,3258.0,3194.050048828125,3204.550048828125,23504,0.0,0.0
2025-02-28 00:00:00+05:30,3190.550048828125,3212.800048828125,3105.0,3141.25,57103,0.0,0.0
2025-03-03 00:00:00+05:30,3135.25,3174.0,3093.300048828125,3162.14990234375,27897,0.0,0.0
2025-03-04 00:00:00+05:30,3140.0,3150.449951171875,3116.35009765625,3133.14990234375,23381,0.0,0.0
2025-03-05 00:00:00+05:30,3133.14990234375,3152.0,3104.85009765625,3138.449951171875,24376,0.0,0.0
2025-03-06 00:00:00+05:30,3139.0,3237.64990234375,3139.0,3177.39990234375,38224,0.0,0.0
2025-03-07 00:00:00+05:30,3177.39990234375,3206.550048828125,3125.0,3135.85009765625,26370,0.0,0.0
2025-03-10 00:00:00+05:30,3125.0,3168.949951171875,3115.550048828125,3146.300048828125,15646,0.0,0.0
2025-03-11 00:00:00+05:30,3146.300048828125,3152.10009765625,3102.39990234375,3137.050048828125,10772,0.0,0.0
2025-03-12 00:00:00+05:30,3137.050048828125,3160.64990234375,3125.0,3140.89990234375,12947,0.0,0.0
2025-03-13 00:00:00+05:30,3144.85009765625,3240.60009765625,3120.0,3145.0,28868,0.0,0.0
2025-03-17 00:00:00+05:30,3145.0,3215.0,3128.85009765625,3205.949951171875,24391,0.0,0.0
2025-03-18 00:00:00+05:30,3205.949951171875,3205.949951171875,3205.949951171875,3205.949951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,3198.85009765625,3237.050048828125,3190.949951171875,3221.14990234375,21228,0.0,0.0
2025-03-20 00:00:00+05:30,3235.0,3274.89990234375,3221.199951171875,3250.699951171875,67186,0.0,0.0
2025-03-21 00:00:00+05:30,3271.0,3460.0,3220.0,3328.75,120784,0.0,0.0
2025-03-24 00:00:00+05:30,3330.550048828125,3391.64990234375,3316.89990234375,3372.0,26362,0.0,0.0
2025-03-25 00:00:00+05:30,3372.0,3420.0,3338.300048828125,3400.800048828125,30259,0.0,0.0
2025-03-26 00:00:00+05:30,3410.0,3435.60009765625,3320.550048828125,3343.199951171875,41182,0.0,0.0
2025-03-27 00:00:00+05:30,3374.0,3385.0,3301.25,3356.300048828125,28445,0.0,0.0
2025-03-28 00:00:00+05:30,3382.0,3420.0,3323.800048828125,3351.699951171875,48088,0.0,0.0
