Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00+05:30,4481.354354959511,4485.323624164919,4322.534164690069,4345.80419921875,133753,0.0,0.0
2023-11-06 00:00:00+05:30,4368.677017459841,4413.827455686854,4283.337727624169,4366.6923828125,93111,0.0,0.0
2023-11-07 00:00:00+05:30,4374.645675609533,4441.898113456026,4296.606887850109,4318.080078125,97300,8.0,0.0
2023-11-08 00:00:00+05:30,4324.442281503718,4412.819866909894,4309.530411567498,4360.77734375,68395,0.0,0.0
2023-11-09 00:00:00+05:30,4335.377722033635,4366.543627780593,4170.353025437078,4200.673828125,148406,0.0,0.0
2023-11-10 00:00:00+05:30,4200.722920320867,4293.62405638657,4167.519256467177,4222.99169921875,75980,0.0,0.0
2023-11-13 00:00:00+05:30,4269.765539137379,4289.101458502875,4183.326203266232,4246.20458984375,66927,0.0,0.0
2023-11-15 00:00:00+05:30,4267.429100126872,4284.577750413259,4077.89933187024,4127.45654296875,251597,0.0,0.0
2023-11-16 00:00:00+05:30,4144.50555380855,4148.084499534283,4024.912313105359,4046.634033203125,203402,0.0,0.0
2023-11-17 00:00:00+05:30,4065.970014260046,4204.153347263015,4051.0581437920996,4163.09619140625,193822,0.0,0.0
2023-11-20 00:00:00+05:30,4176.3178992899875,4219.810855275214,4108.916438236721,4171.94384765625,104134,0.0,0.0
2023-11-21 00:00:00+05:30,4191.080870125827,4191.080870125827,4075.911422246442,4100.16796875,162464,0.0,0.0
2023-11-22 00:00:00+05:30,4113.687688738993,4113.687688738993,4026.2047219412566,4055.680419921875,104117,0.0,0.0
2023-11-23 00:00:00+05:30,4075.9111127475376,4105.73485259691,4056.0783742889485,4086.89599609375,56111,0.0,0.0
2023-11-24 00:00:00+05:30,4031.225256482777,4140.728233552422,4012.287133143125,4104.9892578125,143208,0.0,0.0
2023-11-28 00:00:00+05:30,4125.567736064846,4166.575377386638,4050.113530409023,4099.0244140625,235636,0.0,0.0
2023-11-29 00:00:00+05:30,4115.676263580186,4212.10635961093,4075.9112755262713,4097.0859375,180837,0.0,0.0
2023-11-30 00:00:00+05:30,4085.6531890930964,4566.909017071299,4064.9755910609315,4405.115234375,1282443,0.0,0.0
2023-12-01 00:00:00+05:30,4394.230233730565,4481.116636231357,4300.036917534727,4434.59130859375,173440,0.0,0.0
2023-12-04 00:00:00+05:30,4444.632079979231,4753.705356009198,4429.471678113792,4685.5087890625,257944,0.0,0.0
2023-12-05 00:00:00+05:30,4722.092073333793,4816.285383638715,4562.087517231334,4599.61572265625,458965,0.0,0.0
2023-12-06 00:00:00+05:30,4642.562216479201,4652.403953645781,4511.288247756364,4551.798828125,112367,0.0,0.0
2023-12-07 00:00:00+05:30,4505.373150983563,4574.514329866002,4477.537659318175,4499.607421875,127828,0.0,0.0
2023-12-08 00:00:00+05:30,4500.402267844926,4543.199139646541,4454.821555789901,4495.68017578125,68948,0.0,0.0
2023-12-11 00:00:00+05:30,4495.68041922351,4523.217867545712,4483.502391663007,4498.61328125,64837,0.0,0.0
2023-12-12 00:00:00+05:30,4521.278747997865,4532.164606694618,4385.1831853176145,4414.36083984375,108755,0.0,0.0
2023-12-13 00:00:00+05:30,4403.972287738123,4431.758266427314,4362.2190516015535,4405.314453125,72369,0.0,0.0
2023-12-14 00:00:00+05:30,4432.801994892438,4438.766743035375,4409.142021423768,4423.25830078125,105703,0.0,0.0
2023-12-15 00:00:00+05:30,4467.596242185922,4467.596242185922,4377.2304072669185,4416.05078125,160020,0.0,0.0
2023-12-18 00:00:00+05:30,4416.0508551655985,4468.590441645409,4385.581030771684,4444.97998046875,52263,0.0,0.0
2023-12-19 00:00:00+05:30,4444.9799343967115,4467.19871787199,4368.432334743696,4405.56298828125,95062,0.0,0.0
2023-12-20 00:00:00+05:30,4423.854943649043,4652.50362612978,4405.96069893316,4610.65087890625,203060,0.0,0.0
2023-12-21 00:00:00+05:30,4558.061597669727,4558.061597669727,4383.09565629789,4428.77587890625,164534,0.0,0.0
2023-12-22 00:00:00+05:30,4518.296603529116,4581.771560487363,4470.678129146466,4513.6240234375,91596,0.0,0.0
2023-12-26 00:00:00+05:30,4562.037890277616,4597.776864602852,4476.543172787122,4562.08740234375,61344,0.0,0.0
2023-12-27 00:00:00+05:30,4614.279257486762,4719.109900139137,4498.6132382158785,4599.56640625,124661,0.0,0.0
2023-12-28 00:00:00+05:30,4623.62429531702,4639.629314060586,4454.672614683522,4470.330078125,86028,0.0,0.0
2023-12-29 00:00:00+05:30,4487.279667081238,4536.04177258589,4396.068730116964,4516.2587890625,81387,0.0,0.0
2024-01-01 00:00:00+05:30,4513.326031904118,4538.1791488198905,4429.819559067126,4449.85107421875,78967,0.0,0.0
2024-01-02 00:00:00+05:30,4449.851496533631,4471.573219862012,4384.537790327824,4457.8544921875,50198,0.0,0.0
2024-01-03 00:00:00+05:30,4423.854684926467,4462.078971818498,4394.030945477524,4411.5771484375,35101,0.0,0.0
2024-01-04 00:00:00+05:30,4411.925347240339,4469.584578907743,4315.544764969244,4372.60791015625,98876,0.0,0.0
2024-01-05 00:00:00+05:30,4378.572551557891,4423.755226093563,4334.383516269483,4353.91796875,53534,0.0,0.0
2024-01-08 00:00:00+05:30,4376.782876323827,4443.737269854797,4317.582946457514,4338.06201171875,57436,0.0,0.0
2024-01-09 00:00:00+05:30,4357.944108317448,4364.2068989961535,4242.923700436351,4259.177734375,88741,0.0,0.0
2024-01-10 00:00:00+05:30,4280.402740187472,4338.608544830967,4264.794788869759,4280.80029296875,38046,0.0,0.0
2024-01-11 00:00:00+05:30,4284.478299486931,4319.471681961466,4186.955057897335,4204.0537109375,68146,0.0,0.0
2024-01-12 00:00:00+05:30,4209.919343708518,4209.919343708518,4160.412124775819,4191.9755859375,61056,0.0,0.0
2024-01-15 00:00:00+05:30,4175.27414479651,4175.323656865544,4017.655385502371,4134.1669921875,275531,0.0,0.0
2024-01-16 00:00:00+05:30,4156.48467155563,4214.939492192681,4115.676048859326,4138.44140625,105065,0.0,0.0
2024-01-17 00:00:00+05:30,4110.705485622049,4111.650098217819,4026.2048891824184,4038.73095703125,77970,0.0,0.0
2024-01-18 00:00:00+05:30,4035.1521548823894,4035.1521548823894,3888.021699370541,3901.4423828125,170956,0.0,0.0
2024-01-19 00:00:00+05:30,3946.674817120999,4170.054817685737,3902.1379847492726,4099.27294921875,664795,0.0,0.0
2024-01-23 00:00:00+05:30,4105.734798401943,4209.123761848385,4051.1076975068213,4138.19287109375,437848,0.0,0.0
2024-01-24 00:00:00+05:30,4125.617471653615,4125.617471653615,4027.1991271491074,4079.440185546875,172155,0.0,0.0
2024-01-25 00:00:00+05:30,4079.3412657944436,4079.3412657944436,3961.6865084072456,3991.26171875,152664,0.0,0.0
2024-01-29 00:00:00+05:30,4009.3045132585694,4150.4702065099245,3981.4690244484427,4143.859375,129389,0.0,0.0
2024-01-30 00:00:00+05:30,4134.614196523114,4214.045149481055,4118.161626675669,4185.66259765625,148586,0.0,0.0
2024-01-31 00:00:00+05:30,4185.265035874326,4199.133269766256,4059.359238231524,4105.685546875,239012,0.0,0.0
2024-02-01 00:00:00+05:30,4104.740568883546,4115.924470893703,4016.263477425412,4046.634033203125,121930,0.0,0.0
2024-02-02 00:00:00+05:30,4046.6340343519732,4125.120124828741,4001.351609214528,4113.3896484375,64558,0.0,0.0
2024-02-05 00:00:00+05:30,4111.202689665986,4173.484504929664,4092.2648083290596,4151.11669921875,86647,0.0,0.0
2024-02-06 00:00:00+05:30,4149.924199889603,4151.116858325762,4101.758662247665,4124.375,64070,0.0,0.0
2024-02-07 00:00:00+05:30,4101.758342103356,4172.490214492672,4101.758342103356,4159.02001953125,161758,0.0,0.0
2024-02-08 00:00:00+05:30,4179.797163843317,4188.197711447339,4064.4787024315383,4085.206298828125,63542,0.0,0.0
2024-02-09 00:00:00+05:30,4090.773690237458,4125.568055263166,3999.9603004378687,4030.38037109375,118865,0.0,0.0
2024-02-12 00:00:00+05:30,4035.5991951054293,4059.6074506292807,3887.0273171632816,3912.67578125,75400,0.0,0.0
2024-02-13 00:00:00+05:30,3932.7570954188673,3939.467436772274,3818.432761249714,3891.20263671875,164605,0.0,0.0
2024-02-14 00:00:00+05:30,3886.6299894806994,3886.6299894806994,3762.761955884803,3774.49267578125,114859,0.0,0.0
2024-02-15 00:00:00+05:30,3798.1031028311018,3838.812460022846,3761.817551933566,3781.55078125,105379,0.0,0.0
2024-02-16 00:00:00+05:30,3777.6738226407006,3956.6162668710494,3777.6738226407006,3932.70751953125,198581,0.0,0.0
2024-02-19 00:00:00+05:30,3989.3726646796704,4071.48746194832,3927.7866880812962,4032.517822265625,111700,0.0,0.0
2024-02-20 00:00:00+05:30,4053.742061755869,4066.26812950558,3959.9465460738293,4042.8564453125,75726,0.0,0.0
2024-02-21 00:00:00+05:30,4044.99389160064,4044.99389160064,3902.9335691636484,3934.9443359375,89096,0.0,0.0
2024-02-22 00:00:00+05:30,3933.7513589939463,3977.4928449165477,3607.7282187098012,3808.44189453125,232309,0.0,0.0
2024-02-23 00:00:00+05:30,3887.9220250197013,4051.057978359563,3877.0861633379864,4027.944580078125,192111,0.0,0.0
2024-02-26 00:00:00+05:30,4027.944620353993,4087.294057151196,3963.8235793191725,4063.931884765625,129468,0.0,0.0
2024-02-27 00:00:00+05:30,4063.9818486511167,4195.20631147449,4027.6962964310173,4150.22216796875,136720,0.0,0.0
2024-02-28 00:00:00+05:30,4150.221805092362,4174.031284180249,4046.1370047221308,4094.351806640625,335337,0.0,0.0
2024-02-29 00:00:00+05:30,4068.6041495855357,4195.206020778481,3959.8967647893282,4126.2138671875,287549,0.0,0.0
2024-03-01 00:00:00+05:30,4114.6817450261515,4129.593614119022,4072.6304683492176,4103.05029296875,83612,0.0,0.0
2024-03-04 00:00:00+05:30,4136.751750841896,4165.382347033621,4005.3282759423532,4023.819091796875,89374,0.0,0.0
2024-03-05 00:00:00+05:30,4016.5621058722427,4023.2226928739315,3893.3403968692023,3927.88623046875,117797,0.0,0.0
2024-03-06 00:00:00+05:30,3927.886137568689,3989.770399171854,3887.027515957845,3943.444091796875,90322,0.0,0.0
2024-03-07 00:00:00+05:30,3942.7980272674663,3943.195580060692,3855.265299834417,3871.56884765625,113516,0.0,0.0
2024-03-11 00:00:00+05:30,3858.1978518267406,4021.085276407762,3858.1978518267406,4004.284423828125,117377,0.0,0.0
2024-03-12 00:00:00+05:30,3980.276209718452,3980.276209718452,3853.2767892702805,3897.714111328125,77655,0.0,0.0
2024-03-13 00:00:00+05:30,3877.1856853742916,3902.7843953813463,3579.8429023457834,3697.348388671875,244268,0.0,0.0
2024-03-14 00:00:00+05:30,3697.348442424479,4021.234310054944,3632.978869723352,3965.414306640625,278942,0.0,0.0
2024-03-15 00:00:00+05:30,3957.9585304365814,3981.4197280826284,3797.5564106176607,3877.7822265625,335277,0.0,0.0
2024-03-18 00:00:00+05:30,3851.2886467080807,3873.5071869993585,3755.8029255880315,3789.006591796875,92109,0.0,0.0
2024-03-19 00:00:00+05:30,3797.5564112648512,3866.1510165992167,3748.1484614710544,3807.59716796875,80539,0.0,0.0
2024-03-20 00:00:00+05:30,3827.380001281275,3847.262494794424,3710.1727991037465,3822.608154296875,109814,0.0,0.0
2024-03-21 00:00:00+05:30,3865.1567300300767,4000.7552383941174,3820.4211197288028,3934.596435546875,152508,0.0,0.0
2024-03-22 00:00:00+05:30,3906.909966009896,3938.672200780107,3854.271113100701,3907.208251953125,85415,0.0,0.0
2024-03-26 00:00:00+05:30,3896.322512959629,3944.6865797136024,3812.468002318968,3926.891845703125,125739,0.0,0.0
2024-03-27 00:00:00+05:30,3936.7337143652107,4181.28838450002,3917.0002424771296,4145.15185546875,290934,0.0,0.0
2024-03-28 00:00:00+05:30,4125.816731440939,4239.942058571134,4026.2052373301512,4207.3349609375,184571,0.0,0.0
2024-04-01 00:00:00+05:30,4224.93010728446,4282.1422701668425,4126.611279871803,4147.8359375,113371,0.0,0.0
2024-04-02 00:00:00+05:30,4169.6568293258,4175.323534001201,4051.0579526321176,4065.82080078125,114387,0.0,0.0
2024-04-03 00:00:00+05:30,4094.7002538325487,4225.03010303453,4051.0582752625205,4171.54638671875,186608,0.0,0.0
2024-04-04 00:00:00+05:30,4183.276519984522,4232.4361780072,4101.012705338913,4168.513671875,104727,0.0,0.0
2024-04-05 00:00:00+05:30,4168.513550761199,4360.181068629268,4136.552541329921,4330.7548828125,195289,0.0,0.0
2024-04-08 00:00:00+05:30,4354.2657646909265,4354.2657646909265,4247.89443208318,4284.2294921875,109371,0.0,0.0
2024-04-09 00:00:00+05:30,4284.677683606588,4288.008098610216,4082.472806014935,4159.16943359375,92265,0.0,0.0
2024-04-10 00:00:00+05:30,4127.605800077721,4130.5386621401585,4078.347114812586,4099.5712890625,270169,0.0,0.0
2024-04-12 00:00:00+05:30,4095.7935597953215,4246.701487566498,4056.028573777891,4126.46240234375,189469,0.0,0.0
2024-04-15 00:00:00+05:30,4113.687786851716,4123.1319709926265,3997.375203221544,4019.096923828125,85829,0.0,0.0
2024-04-16 00:00:00+05:30,4020.1906575862054,4133.570631703643,4013.828356389982,4071.040283203125,53861,0.0,0.0
2024-04-18 00:00:00+05:30,4075.9110501954733,4215.386543918899,4054.139817522036,4174.13037109375,108680,0.0,0.0
2024-04-19 00:00:00+05:30,4110.755028078288,4110.755028078288,4014.225668114464,4043.65185546875,167579,0.0,0.0
2024-04-22 00:00:00+05:30,4077.4023384624174,4224.035727447717,4054.5872258022196,4180.59228515625,96681,0.0,0.0
2024-04-23 00:00:00+05:30,4189.639095136177,4189.937623797677,4082.919710068522,4161.20703125,88694,0.0,0.0
2024-04-24 00:00:00+05:30,4170.353130102717,4235.965360516729,4116.719908197797,4225.4775390625,107095,0.0,0.0
2024-04-25 00:00:00+05:30,4225.079176556404,4299.788030600789,4186.656356807701,4278.21533203125,96264,0.0,0.0
2024-04-26 00:00:00+05:30,4296.6069039270715,4423.854864061885,4076.905347756807,4312.96044921875,584275,0.0,0.0
2024-04-29 00:00:00+05:30,4441.05281757205,4970.62320835518,4441.05281757205,4926.03662109375,2767650,0.0,0.0
2024-04-30 00:00:00+05:30,4906.054572651586,5094.78923118332,4826.32606838558,5032.3583984375,900529,0.0,0.0
2024-05-02 00:00:00+05:30,4871.210801172756,4970.623266502812,4763.348276289645,4783.77734375,402887,0.0,0.0
2024-05-03 00:00:00+05:30,4783.77722967525,5118.747717782084,4773.786471312792,4928.42236328125,943433,0.0,0.0
2024-05-06 00:00:00+05:30,4949.597757996588,5268.81128969139,4899.592995366379,5242.16845703125,796893,0.0,0.0
2024-05-07 00:00:00+05:30,5256.931089008561,5505.462248662899,5169.448120810234,5216.52001953125,783297,0.0,0.0
2024-05-08 00:00:00+05:30,5168.454174234034,5437.861960580914,4947.808008926293,5300.82177734375,440695,0.0,0.0
2024-05-09 00:00:00+05:30,5311.807359908746,5441.739168631833,5210.406639197212,5369.01904296875,293594,0.0,0.0
2024-05-10 00:00:00+05:30,5361.363872194938,5361.363872194938,5154.536428194834,5246.04541015625,227711,0.0,0.0
2024-05-13 00:00:00+05:30,5246.045595731607,5316.578937923075,5073.01838448419,5263.59228515625,188791,0.0,0.0
2024-05-14 00:00:00+05:30,5231.6302419268495,5251.811262640551,5125.706459509055,5156.921875,153757,0.0,0.0
2024-05-15 00:00:00+05:30,5169.448399478563,5417.979572530417,5139.674170781972,5362.06005859375,205820,0.0,0.0
2024-05-16 00:00:00+05:30,5357.983918770497,5567.09813972646,5323.537596113428,5505.95947265625,312637,0.0,0.0
2024-05-17 00:00:00+05:30,5493.533119348805,5633.406659495034,5418.029153845686,5579.7734375,216871,0.0,0.0
2024-05-21 00:00:00+05:30,5552.18609101492,5567.097960552113,5369.267158025351,5549.5517578125,219451,0.0,0.0
2024-05-22 00:00:00+05:30,5549.552148977751,5587.428397354447,5391.138280012538,5433.7861328125,132429,0.0,0.0
2024-05-23 00:00:00+05:30,5451.779552651696,5558.945995207341,5435.873558333237,5479.9130859375,144355,0.0,0.0
2024-05-24 00:00:00+05:30,5460.7761392479815,5503.274967449692,5404.807116389411,5440.49609375,74545,0.0,0.0
2024-05-27 00:00:00+05:30,5489.507369614415,5805.489533773428,5446.212945408315,5571.9697265625,542046,0.0,0.0
2024-05-28 00:00:00+05:30,5547.116313616266,5661.1921228830415,5499.2988184881815,5608.3544921875,116779,0.0,0.0
2024-05-29 00:00:00+05:30,5532.651939431254,5544.183882915361,5380.948414686098,5483.0947265625,194650,0.0,0.0
2024-05-30 00:00:00+05:30,5446.808992962505,5567.9926915073465,5437.861871054006,5471.662109375,136948,0.0,0.0
2024-05-31 00:00:00+05:30,5506.456368375889,5553.130714282191,5171.436365461523,5246.59228515625,882534,0.0,0.0
2024-06-03 00:00:00+05:30,5368.272987757228,5552.186043819282,5368.272987757228,5534.58984375,138837,0.0,0.0
2024-06-04 00:00:00+05:30,5557.156699745343,5594.088332787285,5165.521106320147,5257.32861328125,150767,0.0,0.0
2024-06-05 00:00:00+05:30,5402.073362597875,5693.003845118677,5319.660525974184,5494.62646484375,239205,0.0,0.0
2024-06-06 00:00:00+05:30,5517.392020771064,5815.62942729923,5466.194599317063,5695.83740234375,211647,0.0,0.0
2024-06-07 00:00:00+05:30,5656.519587817236,5775.814542472071,5555.019366815933,5714.77490234375,249263,0.0,0.0
2024-06-10 00:00:00+05:30,5893.121451727272,5969.718562346446,5766.0225173099,5964.1513671875,328433,0.0,0.0
2024-06-11 00:00:00+05:30,5909.971810359247,6217.901935059423,5822.389327526682,6119.185546875,258046,0.0,0.0
2024-06-12 00:00:00+05:30,6123.510269805104,6422.045730901694,6115.855315248796,6124.50439453125,298038,0.0,0.0
2024-06-13 00:00:00+05:30,6144.038145325001,6322.6325348600685,5981.747302350803,6020.369140625,221110,0.0,0.0
2024-06-14 00:00:00+05:30,6083.943443647328,6199.311902332442,5906.243659679379,6004.0654296875,188087,0.0,0.0
2024-06-18 00:00:00+05:30,6043.532382916279,6217.951749936895,5987.811889486162,6120.22900390625,176022,0.0,0.0
2024-06-19 00:00:00+05:30,6153.632068941403,6212.086408807718,6054.219596099054,6149.95361328125,105079,0.0,0.0
2024-06-20 00:00:00+05:30,6138.719611398129,6163.473217687922,6034.336524888525,6113.4189453125,94694,0.0,0.0
2024-06-21 00:00:00+05:30,6215.632810289712,6295.149206593223,5816.555262277531,5851.025390625,299096,22.0,0.0
2024-06-24 00:00:00+05:30,5871.5285795037025,6006.6162386906635,5810.818807108064,5944.31005859375,155150,0.0,0.0
2024-06-25 00:00:00+05:30,5986.113788576148,6004.970106102092,5842.096574793694,5874.3720703125,112013,0.0,0.0
2024-06-26 00:00:00+05:30,5888.040076377218,5935.280979723526,5736.739894673101,5754.548828125,143838,0.0,0.0
2024-06-27 00:00:00+05:30,5771.758871965397,5981.174716657181,5699.775357085043,5740.53076171875,232493,0.0,0.0
2024-06-28 00:00:00+05:30,5804.333723339097,5966.209559635219,5747.814460978615,5942.1650390625,134124,0.0,0.0
2024-07-01 00:00:00+05:30,5946.455588322409,6006.616337761789,5858.508478197302,5952.59130859375,107551,0.0,0.0
2024-07-02 00:00:00+05:30,5953.239432173127,6056.051592512219,5854.4677372200285,6008.6611328125,207560,0.0,0.0
2024-07-03 00:00:00+05:30,5991.151722271976,6101.197161875602,5967.2070692603975,6074.9580078125,88034,0.0,0.0
2024-07-04 00:00:00+05:30,6101.846032762209,6305.77456281615,5986.163233414391,6000.38037109375,118265,0.0,0.0
2024-07-05 00:00:00+05:30,6051.362838804764,6095.860084506769,5966.2592562086475,6025.82177734375,79914,0.0,0.0
2024-07-08 00:00:00+05:30,6025.821494392303,6047.9704929590935,5856.462961560134,5864.943359375,57878,0.0,0.0
2024-07-09 00:00:00+05:30,5916.325007196091,6071.4664133713,5900.062790992875,6014.89697265625,156814,0.0,0.0
2024-07-10 00:00:00+05:30,6236.036073162733,6255.590484007262,5867.93671147281,5904.3525390625,266304,0.0,0.0
2024-07-11 00:00:00+05:30,5944.260004209884,5992.1989992105555,5743.723538811061,5818.25146484375,154612,0.0,0.0
2024-07-12 00:00:00+05:30,5986.16315080771,5986.16315080771,5742.127135595408,5777.69482421875,154608,0.0,0.0
2024-07-15 00:00:00+05:30,5860.404308759031,5926.301796329186,5748.213434267779,5834.21484375,267850,0.0,0.0
2024-07-16 00:00:00+05:30,5871.3288860298235,5901.858417587857,5746.717012138629,5786.52490234375,88215,0.0,0.0
2024-07-18 00:00:00+05:30,5787.472683198706,5836.5092403252675,5597.062707388846,5708.05615234375,229785,0.0,0.0
2024-07-19 00:00:00+05:30,5711.797706281908,5875.818489708983,5692.641788107917,5770.4619140625,396724,0.0,0.0
2024-07-22 00:00:00+05:30,5711.797365203655,5850.376945331878,5598.608801593563,5681.16796875,250921,0.0,0.0
2024-07-23 00:00:00+05:30,5761.432792307331,5761.432792307331,5457.635002748028,5496.3955078125,281648,0.0,0.0
2024-07-24 00:00:00+05:30,5497.393065561407,5567.131769326771,5334.669098672087,5346.142578125,133587,0.0,0.0
2024-07-25 00:00:00+05:30,5288.775464497516,5335.667078689438,5225.920747601959,5263.03515625,241048,0.0,0.0
2024-07-26 00:00:00+05:30,5325.590342004573,5537.201322405384,5285.0838709357495,5427.20556640625,245224,0.0,0.0
2024-07-29 00:00:00+05:30,5477.339680390749,5477.339680390749,5295.759384975245,5339.95703125,121553,0.0,0.0
2024-07-30 00:00:00+05:30,5386.250405117537,5473.348890188629,5308.330411892882,5313.96728515625,59442,0.0,0.0
2024-07-31 00:00:00+05:30,5350.632138369861,5414.53423484893,5317.708241191751,5342.10205078125,182296,0.0,0.0
2024-08-01 00:00:00+05:30,5376.423094468152,5400.31757207564,5215.943926535341,5232.45556640625,91327,0.0,0.0
2024-08-02 00:00:00+05:30,5230.909264235909,5270.916888177707,5138.173418770967,5151.09375,79847,0.0,0.0
2024-08-05 00:00:00+05:30,4913.642470735195,5126.200961840645,4908.703691054803,4959.4365234375,116960,0.0,0.0
2024-08-06 00:00:00+05:30,4989.566808917387,5181.972165253496,4979.490003604878,5013.611328125,146863,0.0,0.0
2024-08-07 00:00:00+05:30,5162.018341301978,5314.565635049951,5076.316049012233,5191.5,137200,0.0,0.0
2024-08-08 00:00:00+05:30,5197.985152977612,5208.011781683169,5049.678054057385,5074.32080078125,76747,0.0,0.0
2024-08-09 00:00:00+05:30,5137.076410920475,5148.100734103307,5038.902937429658,5120.91357421875,75002,0.0,0.0
2024-08-12 00:00:00+05:30,5117.171787381967,5147.252159709079,5010.518411607483,5099.81201171875,60418,0.0,0.0
2024-08-13 00:00:00+05:30,5175.2878416171925,5207.962317845052,5058.3082282518035,5083.5,52221,0.0,0.0
2024-08-14 00:00:00+05:30,5089.735645437115,5187.0108047883095,5061.700348234081,5170.34912109375,53013,0.0,0.0
2024-08-16 00:00:00+05:30,5197.586097730146,5267.823648951795,5178.080890221677,5247.72021484375,25333,0.0,0.0
2024-08-19 00:00:00+05:30,5266.576826593697,5295.110970388104,5210.007385969278,5255.45263671875,43523,0.0,0.0
2024-08-20 00:00:00+05:30,5257.846703415006,5482.32782452855,5248.31892180316,5418.82470703125,86914,0.0,0.0
2024-08-21 00:00:00+05:30,5457.385617641617,5706.809091939679,5457.385617641617,5573.51708984375,320465,0.0,0.0
2024-08-22 00:00:00+05:30,5636.471790211004,5636.970637170046,5467.8118282211335,5532.1630859375,94700,0.0,0.0
2024-08-23 00:00:00+05:30,5532.1629638983095,5586.088124119027,5459.87984626565,5493.4521484375,40755,0.0,0.0
2024-08-26 00:00:00+05:30,5481.33041245269,5481.33041245269,5362.604835626722,5400.56689453125,75627,0.0,0.0
2024-08-27 00:00:00+05:30,5410.493803243084,5444.515261303037,5312.719804954715,5359.86083984375,62770,0.0,0.0
2024-08-28 00:00:00+05:30,5380.213787236276,5422.266486711898,5313.418474478367,5363.7021484375,65931,0.0,0.0
2024-08-29 00:00:00+05:30,5335.766870707947,5407.500965045681,5310.425542952247,5350.8818359375,56448,0.0,0.0
2024-08-30 00:00:00+05:30,5372.581804606562,5416.430647623247,5213.050642881326,5272.56298828125,258816,0.0,0.0
2024-09-02 00:00:00+05:30,5287.827177695175,5363.951511936229,5215.943529538277,5291.2197265625,85612,0.0,0.0
2024-09-03 00:00:00+05:30,5315.912803133132,5337.612645336859,5175.936057452283,5202.77392578125,72628,0.0,0.0
2024-09-04 00:00:00+05:30,5187.558944750185,5255.053324491712,5142.563341129444,5219.18603515625,160931,0.0,0.0
2024-09-05 00:00:00+05:30,5227.61694044299,5275.805361114529,5201.976012263834,5218.6376953125,79915,0.0,0.0
2024-09-06 00:00:00+05:30,5212.950718760899,5467.36266771478,5211.953024843433,5303.59130859375,372769,0.0,0.0
2024-09-09 00:00:00+05:30,5344.895524747128,5427.454693102688,5188.0081625246285,5374.47705078125,101534,0.0,0.0
2024-09-10 00:00:00+05:30,5365.597539818814,5478.336945173876,5329.880294754246,5361.9560546875,258937,0.0,0.0
2024-09-11 00:00:00+05:30,5342.650951972845,5402.512587289068,5269.320448710473,5292.61669921875,75721,0.0,0.0
2024-09-12 00:00:00+05:30,5344.047614986895,5403.111289905582,5292.616688279437,5322.39794921875,90431,0.0,0.0
2024-09-13 00:00:00+05:30,5327.685531997511,5403.2608464261275,5237.893079211036,5256.69970703125,69950,0.0,0.0
2024-09-16 00:00:00+05:30,5257.846988371049,5398.521831892931,5256.849294445362,5381.56103515625,140698,0.0,0.0
2024-09-17 00:00:00+05:30,5337.762027896255,5393.882307627226,5304.738263636856,5385.0029296875,105056,0.0,0.0
2024-09-18 00:00:00+05:30,5377.470408477486,5388.544908516296,5312.720169940619,5345.4443359375,85560,0.0,0.0
2024-09-19 00:00:00+05:30,5379.565509253199,5462.374102960175,5257.397696325817,5396.0771484375,110225,0.0,0.0
2024-09-20 00:00:00+05:30,5459.331392438149,5602.051311578059,5315.463735576136,5520.7392578125,197096,0.0,0.0
2024-09-23 00:00:00+05:30,5520.739305159625,5532.661942363213,5407.501045263426,5433.091796875,53605,0.0,0.0
2024-09-24 00:00:00+05:30,5417.4778255746105,5434.9871584913135,5355.121957416523,5382.95751953125,150496,0.0,0.0
2024-09-25 00:00:00+05:30,5382.608200062724,5411.242209427798,5209.109330871136,5217.5400390625,147623,0.0,0.0
2024-09-26 00:00:00+05:30,5268.821577496532,5287.777761926078,5217.64007439885,5258.59521484375,108862,0.0,0.0
2024-09-27 00:00:00+05:30,5250.9630067835005,5294.412382460118,5189.006116460282,5254.6044921875,132376,0.0,0.0
2024-09-30 00:00:00+05:30,5249.865099990008,5384.553771312443,5192.996549876091,5309.37744140625,160721,0.0,0.0
2024-10-01 00:00:00+05:30,5324.393174661753,5419.323650811375,5287.777614057044,5385.701171875,87884,0.0,0.0
2024-10-03 00:00:00+05:30,5385.701242909687,5395.379068627034,5109.689322185389,5166.4580078125,104867,0.0,0.0
2024-10-04 00:00:00+05:30,5193.695498279945,5308.230566846853,5133.235148551008,5271.515625,93027,0.0,0.0
2024-10-07 00:00:00+05:30,5336.614755836753,5487.316218203702,5217.9885664136045,5420.27099609375,123479,0.0,0.0
2024-10-08 00:00:00+05:30,5434.438683878947,5511.759961279464,5283.687037864442,5424.81103515625,210649,0.0,0.0
2024-10-09 00:00:00+05:30,5438.478956487265,5567.131775443147,5391.437788109679,5436.134765625,118801,0.0,0.0
2024-10-10 00:00:00+05:30,5438.42918048732,5446.660154756082,5280.294705142019,5299.00146484375,63017,0.0,0.0
2024-10-11 00:00:00+05:30,5332.6740357160115,5333.073015855457,5206.964601010638,5212.35205078125,40325,0.0,0.0
2024-10-14 00:00:00+05:30,5188.008494371379,5348.637218908647,5138.123797310116,5270.2685546875,67151,0.0,0.0
