Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-07 00:00:00+05:30,753.14830770408,757.1869367144133,744.3324029246347,749.6514892578125,249066,0.0,0.0
2024-11-08 00:00:00+05:30,751.5722635790895,751.5722635790895,737.4372129455014,743.8890991210938,191829,0.0,0.0
2024-11-11 00:00:00+05:30,742.7070854299569,743.6428689808946,729.9017908535783,733.54638671875,474563,0.0,0.0
2024-11-12 00:00:00+05:30,733.546325111339,743.4950290905716,715.6681412905023,719.657470703125,220524,0.0,0.0
2024-11-13 00:00:00+05:30,710.7431017793689,718.5248049893682,696.5095120481999,713.845947265625,599444,0.0,0.0
2024-11-14 00:00:00+05:30,691.830572021393,739.4072098386663,691.830572021393,719.8052368164062,1014340,0.0,0.0
2024-11-18 00:00:00+05:30,721.135060174134,723.3021220348198,707.0492482611934,714.3384399414062,252905,0.0,0.0
2024-11-19 00:00:00+05:30,721.036520386122,738.7176875208845,716.6531579306115,729.5076904296875,306046,0.0,0.0
2024-11-21 00:00:00+05:30,729.507712506739,731.3792794925645,714.1413840163087,717.1456909179688,302289,0.0,0.0
2024-11-22 00:00:00+05:30,720.0515382274367,737.7819454614913,713.9936250407309,730.5420532226562,409424,0.0,0.0
2024-11-25 00:00:00+05:30,736.7969024297521,761.7179621053804,736.7969024297521,748.0261840820312,877767,0.0,0.0
2024-11-26 00:00:00+05:30,749.5631297924016,756.7518758777798,743.514631257153,744.952392578125,305081,5.0,0.0
2024-11-27 00:00:00+05:30,745.0019469993258,753.826776615707,733.7974308878224,745.696044921875,759477,0.0,0.0
2024-11-28 00:00:00+05:30,740.6887366581707,750.5546830723064,736.7225319103358,739.8955078125,440726,0.0,0.0
2024-11-29 00:00:00+05:30,740.7383496695861,756.9998143875004,739.6972329603353,751.9924926757812,223592,0.0,0.0
2024-12-02 00:00:00+05:30,752.587350419522,759.5282087237863,746.7868001873222,750.604248046875,262343,0.0,0.0
2024-12-03 00:00:00+05:30,753.3806058414007,770.8815091051754,747.7287517760823,767.9564208984375,733170,0.0,0.0
2024-12-04 00:00:00+05:30,773.4099349947014,776.2854576787568,754.8679154749063,763.0977783203125,625353,0.0,0.0
2024-12-05 00:00:00+05:30,765.5271223499997,770.3361821732526,757.3963900822248,759.6273803710938,263656,0.0,0.0
2024-12-06 00:00:00+05:30,756.8510121327637,765.2296318022303,755.9586523723802,759.3794555664062,277881,0.0,0.0
2024-12-09 00:00:00+05:30,756.5535076478072,762.4036834874753,745.844767611996,748.571533203125,316381,0.0,0.0
2024-12-10 00:00:00+05:30,748.6211624645135,753.5789185073249,739.102295070109,740.9862060546875,416738,0.0,0.0
2024-12-11 00:00:00+05:30,745.6465318497512,749.0673957287568,739.6972244147798,743.2667846679688,119969,0.0,0.0
2024-12-12 00:00:00+05:30,743.8617128269184,744.7540725838121,708.9590989295665,716.5940551757812,360694,0.0,0.0
2024-12-13 00:00:00+05:30,711.9337286287255,718.8745867072785,704.9928705501725,716.8419189453125,229275,0.0,0.0
2024-12-16 00:00:00+05:30,718.8746118937801,736.6729678369776,716.9410749716866,732.9546508789062,304094,0.0,0.0
2024-12-17 00:00:00+05:30,730.773238844178,741.6803021105089,724.6751747192998,727.154052734375,308591,0.0,0.0
2024-12-18 00:00:00+05:30,718.8746441522103,728.4927032192471,712.9253367523299,714.3630981445312,140111,0.0,0.0
2024-12-19 00:00:00+05:30,706.9760044344226,713.5202181358403,702.6131549538226,704.5466918945312,176677,0.0,0.0
2024-12-20 00:00:00+05:30,704.0013865057864,714.8588847818503,688.2356974452571,690.9624633789062,284080,0.0,0.0
2024-12-23 00:00:00+05:30,694.0857787303062,709.7522742034663,689.9708174057571,700.1342163085938,428797,0.0,0.0
2024-12-24 00:00:00+05:30,702.9602576823988,703.6047296711893,681.1461305891947,686.0543212890625,290456,0.0,0.0
2024-12-26 00:00:00+05:30,686.7483331245214,692.0531683269527,673.2632610866898,680.6503295898438,288590,0.0,0.0
2024-12-27 00:00:00+05:30,680.3032503600685,689.9708745067478,678.4193394021486,680.6503295898438,208680,0.0,0.0
2024-12-30 00:00:00+05:30,678.2705489535352,682.9804168945086,670.3381397897907,676.5848999023438,460681,0.0,0.0
2024-12-31 00:00:00+05:30,672.2717024267404,682.8813121943035,672.2717024267404,677.5764770507812,202368,0.0,0.0
2025-01-01 00:00:00+05:30,677.5764439241259,687.8885999363688,674.3043372823784,684.2198486328125,201022,0.0,0.0
2025-01-02 00:00:00+05:30,682.534234257744,688.6818637110792,680.9477765689072,687.6407470703125,121120,0.0,0.0
2025-01-03 00:00:00+05:30,690.2187317512158,696.0193422941348,679.4108605209509,681.59228515625,165485,0.0,0.0
2025-01-06 00:00:00+05:30,681.8401469189496,686.2525009552905,660.7200598009064,662.9510498046875,167218,0.0,0.0
2025-01-07 00:00:00+05:30,658.3900005892291,666.2728447784937,650.5567218563533,660.4226684570312,679454,0.0,0.0
2025-01-08 00:00:00+05:30,661.3150913214537,666.5207351716556,654.5229292242623,663.5460815429688,164131,0.0,0.0
2025-01-09 00:00:00+05:30,665.9257681342284,677.6261208226496,661.0176380624815,663.5460815429688,454648,0.0,0.0
2025-01-10 00:00:00+05:30,662.0587197632615,668.3054799496965,649.0197978383501,664.53759765625,513581,0.0,0.0
2025-01-13 00:00:00+05:30,652.4407079831939,661.9100101061048,631.0232256675271,639.5009765625,472133,0.0,0.0
2025-01-14 00:00:00+05:30,638.3110695696892,656.7538972360657,638.3110695696892,652.440673828125,130683,0.0,0.0
2025-01-15 00:00:00+05:30,655.4153519536809,658.3404401366447,643.9133820878544,647.7803955078125,225162,0.0,0.0
2025-01-16 00:00:00+05:30,649.9122324653881,655.1674416108868,645.598948524479,647.3837890625,99258,0.0,0.0
2025-01-17 00:00:00+05:30,650.3584168781208,653.3330702978662,642.5251386649999,643.8637084960938,108772,0.0,0.0
2025-01-20 00:00:00+05:30,649.4660219058205,649.4660219058205,636.0800809963113,641.08740234375,93694,0.0,0.0
2025-01-21 00:00:00+05:30,642.5251920284398,653.432255473367,636.8237725004096,638.906005859375,229527,0.0,0.0
2025-01-22 00:00:00+05:30,641.8806051402721,643.2688009416178,627.6518705141334,640.0958251953125,245744,0.0,0.0
2025-01-23 00:00:00+05:30,636.5758709770562,649.6643589328174,636.5758709770562,647.2350463867188,128930,0.0,0.0
2025-01-24 00:00:00+05:30,649.4164943928378,652.3415826441541,633.700370983995,635.0390014648438,144286,0.0,0.0
2025-01-27 00:00:00+05:30,632.6096886791952,634.1465809913684,616.7448689004066,626.8587036132812,409543,0.0,0.0
2025-01-28 00:00:00+05:30,623.0411646982593,629.9820230134377,618.1826001893234,621.5042724609375,151000,0.0,0.0
2025-01-29 00:00:00+05:30,621.5042529470428,636.3775202982938,619.9177953040346,630.5274047851562,240690,0.0,0.0
2025-01-30 00:00:00+05:30,637.2699457462911,643.4671405265385,620.7110291895742,626.0654296875,702952,0.0,0.0
2025-01-31 00:00:00+05:30,617.091827916599,630.4282028566369,608.4157554395548,613.6213989257812,421450,0.0,0.0
2025-02-01 00:00:00+05:30,613.6710859783582,624.6277150645803,609.3578017773443,619.9178466796875,152462,0.0,0.0
2025-02-03 00:00:00+05:30,620.6118957802175,620.6118957802175,602.9622367016055,612.2332763671875,595626,0.0,0.0
2025-02-04 00:00:00+05:30,612.3324248453137,631.6181075810003,612.3324248453137,625.2721557617188,522380,0.0,0.0
2025-02-05 00:00:00+05:30,631.4197645145434,633.6507546172311,624.181453174164,630.5274047851562,259859,0.0,0.0
2025-02-06 00:00:00+05:30,633.601210499595,639.5505176404363,626.0654456623222,633.4524536132812,283542,0.0,0.0
2025-02-07 00:00:00+05:30,637.2204179500017,643.0209683993185,612.77865608447,626.3133544921875,1225935,0.0,0.0
2025-02-10 00:00:00+05:30,585.0152235150648,615.6541806154271,581.5943596804443,600.4833984375,1956080,0.0,0.0
2025-02-11 00:00:00+05:30,597.5087478626638,612.0349976111681,594.3358323376183,605.4907836914062,1083490,0.0,0.0
2025-02-12 00:00:00+05:30,606.7797384973536,608.8124062514635,587.9898320962831,602.2185668945312,384187,0.0,0.0
2025-02-13 00:00:00+05:30,597.5888709670277,606.3505748370201,593.855185161381,595.2988891601562,212657,2.5,0.0
2025-02-14 00:00:00+05:30,595.2988892689709,598.4849192080046,578.6715296575267,582.0567016601562,252815,0.0,0.0
2025-02-17 00:00:00+05:30,577.4767317148711,584.2471364155342,570.0093601840753,582.753662109375,185851,0.0,0.0
2025-02-18 00:00:00+05:30,583.4506035476435,586.4375520299693,572.9962838595031,576.9788818359375,237457,0.0,0.0
2025-02-19 00:00:00+05:30,576.7300093962997,580.3143235154264,572.398958104886,573.5936889648438,196047,0.0,0.0
2025-02-20 00:00:00+05:30,574.1910598145539,578.5221106884703,568.2171630121197,576.7797241210938,113587,0.0,0.0
2025-02-21 00:00:00+05:30,576.7797374212563,582.1064986546975,567.9682637423274,573.4443359375,260898,0.0,0.0
2025-02-24 00:00:00+05:30,567.5202270419323,581.4593203376991,564.5830488006852,577.1780395507812,319854,0.0,0.0
2025-02-25 00:00:00+05:30,571.8015056595311,604.359257030764,571.8015056595311,600.1277465820312,1245059,0.0,0.0
2025-02-27 00:00:00+05:30,597.3896992482308,627.2591842106424,550.3950307534454,578.5718994140625,1715041,0.0,0.0
2025-02-28 00:00:00+05:30,574.0914729676895,577.4269352287572,551.1915346441768,559.0571899414062,543812,0.0,0.0
2025-03-03 00:00:00+05:30,559.2563676684495,574.738706107814,547.9059384240393,559.9035034179688,391350,0.0,0.0
2025-03-04 00:00:00+05:30,556.5680927625646,566.9228722846019,550.6439658466766,559.0074462890625,169645,0.0,0.0
2025-03-05 00:00:00+05:30,559.6545447596989,569.3621271265528,546.9102436525226,565.9271850585938,517359,0.0,0.0
2025-03-06 00:00:00+05:30,572.4984829052368,574.9378364211058,557.7628819339487,562.0939331054688,238174,0.0,0.0
2025-03-07 00:00:00+05:30,567.420654296875,570.4076026912725,558.9078027571459,567.420654296875,322666,0.0,0.0
2025-03-10 00:00:00+05:30,562.6414913595097,579.4679917154529,552.8841387044796,558.5095825195312,355555,0.0,0.0
2025-03-11 00:00:00+05:30,558.5096323618304,580.0654088557568,551.7392275135029,576.6802368164062,344799,0.0,0.0
2025-03-12 00:00:00+05:30,582.4549727001383,589.4245193820203,563.5376317064586,572.1500244140625,218125,0.0,0.0
2025-03-13 00:00:00+05:30,574.0,581.9500122070312,566.0,570.4000244140625,189227,2.5,0.0
2025-03-17 00:00:00+05:30,574.9500122070312,576.0,566.0,570.2000122070312,117792,0.0,0.0
2025-03-18 00:00:00+05:30,570.2000122070312,570.2000122070312,570.2000122070312,570.2000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,584.0,637.0,575.75,612.2999877929688,581006,0.0,0.0
2025-03-20 00:00:00+05:30,606.2000122070312,624.0,605.0,621.9000244140625,377170,0.0,0.0
2025-03-21 00:00:00+05:30,621.0999755859375,637.7000122070312,616.7999877929688,635.0,598861,0.0,0.0
2025-03-24 00:00:00+05:30,639.0,654.75,635.6500244140625,650.5,286695,0.0,0.0
2025-03-25 00:00:00+05:30,647.0,670.0,644.6500244140625,664.9500122070312,504340,0.0,0.0
2025-03-26 00:00:00+05:30,661.2999877929688,673.5,641.0,644.4000244140625,268502,0.0,0.0
2025-03-27 00:00:00+05:30,644.4000244140625,673.0,633.5,665.4500122070312,293988,0.0,0.0
2025-03-28 00:00:00+05:30,665.9500122070312,666.0499877929688,644.0,649.9500122070312,186455,0.0,0.0
