Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-07 00:00:00+05:30,682.6284922841868,684.3226189553553,650.7392780460934,653.6790771484375,793159,0.0,0.0
2024-11-08 00:00:00+05:30,656.2202842044256,658.6119997748032,628.0680852237498,631.2570190429688,638988,0.0,0.0
2024-11-11 00:00:00+05:30,630.7089079195301,631.805075361121,610.9275926461687,623.1849975585938,646319,0.0,0.0
2024-11-12 00:00:00+05:30,668.6769750564548,696.2312741405568,623.8825813286629,645.706787109375,19724212,0.0,0.0
2024-11-13 00:00:00+05:30,648.2977734917176,656.7185316234348,634.7448812354029,643.2154541015625,2076150,0.0,0.0
2024-11-14 00:00:00+05:30,640.7738976389314,656.5689997130887,633.8977614995806,653.380126953125,944286,0.0,0.0
2024-11-18 00:00:00+05:30,647.7496606165732,665.4880237733034,642.7669709195226,643.6638793945312,1021718,0.0,0.0
2024-11-19 00:00:00+05:30,647.6001584538258,694.636761566314,640.1759994315385,689.2554931640625,5623441,0.0,0.0
2024-11-21 00:00:00+05:30,689.2555421019158,702.1606607314216,680.5358344744911,694.7863159179688,2538307,0.0,0.0
2024-11-22 00:00:00+05:30,696.679697591854,705.5489101993247,679.8382417381877,681.4326782226562,753991,0.0,0.0
2024-11-25 00:00:00+05:30,696.5800433136734,785.2719229344415,691.7966732067616,761.5045166015625,5326804,0.0,0.0
2024-11-26 00:00:00+05:30,761.5045146598812,881.9361040925888,760.4581011315382,821.0974731445312,41909069,0.0,0.0
2024-11-27 00:00:00+05:30,833.1057598151567,876.9534313843754,822.4427911551445,831.959716796875,16801320,0.0,0.0
2024-11-28 00:00:00+05:30,833.1057781249782,835.846257658284,787.2650295678621,794.7888793945312,3024118,0.0,0.0
2024-11-29 00:00:00+05:30,794.7888817985651,797.0310923325975,757.8671605029364,764.992431640625,1965077,0.0,0.0
2024-12-02 00:00:00+05:30,769.277512204963,769.277512204963,732.7543706055563,737.737060546875,2001017,0.0,0.0
2024-12-03 00:00:00+05:30,745.410413272444,752.8844481648815,730.0138892292522,737.13916015625,1690244,0.0,0.0
2024-12-04 00:00:00+05:30,740.9259942740894,742.9190702506169,733.4519593621113,737.737060546875,1074830,0.0,0.0
2024-12-05 00:00:00+05:30,741.4242310197034,741.9224999921628,729.4657756806758,737.28857421875,541903,0.0,0.0
2024-12-06 00:00:00+05:30,740.9260152551144,762.2020775774852,730.4623660820429,753.1336059570312,1286790,0.0,0.0
2024-12-09 00:00:00+05:30,770.3736626573785,785.2719174178295,760.3584682611724,777.9473876953125,2156327,0.0,0.0
2024-12-10 00:00:00+05:30,777.89753915727,806.9466462124586,764.593781175065,804.2559814453125,2768346,0.0,0.0
2024-12-11 00:00:00+05:30,807.4947073043221,839.0849732111263,800.219992266668,815.6165161132812,4867530,0.0,0.0
2024-12-12 00:00:00+05:30,813.1749966462961,823.1403765071576,799.9210535961207,809.7867431640625,1195807,0.0,0.0
2024-12-13 00:00:00+05:30,807.2455793354796,813.7728909461882,794.1909561140625,802.5120239257812,871822,0.0,0.0
2024-12-16 00:00:00+05:30,808.1923188159187,819.6525058274885,791.6498123287591,816.4137573242188,894596,0.0,0.0
2024-12-17 00:00:00+05:30,822.0441924435688,832.0593868366191,808.9895085952838,825.98046875,1386424,0.0,0.0
2024-12-18 00:00:00+05:30,831.1127010035979,834.5009545698445,811.6802097930821,821.8449096679688,825943,0.0,0.0
2024-12-19 00:00:00+05:30,796.2338524381104,809.0892168132726,770.822133743277,776.9508666992188,1601739,0.0,0.0
2024-12-20 00:00:00+05:30,784.8234777560381,784.8234777560381,741.9723444100985,752.0374145507812,1969842,0.0,0.0
2024-12-23 00:00:00+05:30,756.3723104991608,760.5577820896178,729.465785619744,737.23876953125,861610,0.0,0.0
2024-12-24 00:00:00+05:30,743.8657591772878,744.3142134160821,732.4553875734485,736.690673828125,516003,0.0,0.0
2024-12-26 00:00:00+05:30,742.9190559458825,742.9190559458825,716.7599342576472,733.5515747070312,796572,0.0,0.0
2024-12-27 00:00:00+05:30,733.4519565536984,756.7709697193213,731.4588805848025,745.95849609375,976406,0.0,0.0
2024-12-30 00:00:00+05:30,751.4394232090518,770.224199915279,728.7183702899106,736.690673828125,1533351,0.0,0.0
2024-12-31 00:00:00+05:30,737.4380843250912,746.8055654014632,733.6512522730566,738.7833862304688,546901,0.0,0.0
2025-01-01 00:00:00+05:30,739.4311717673289,756.8705861958036,734.5481113978158,751.1903076171875,282573,0.0,0.0
2025-01-02 00:00:00+05:30,756.3723495400297,763.946014085988,744.9121624257868,760.7571411132812,409553,0.0,0.0
2025-01-03 00:00:00+05:30,765.7398290029178,783.2788735987428,763.3481134562812,775.3563842773438,871073,0.0,0.0
2025-01-06 00:00:00+05:30,787.1653699674314,787.1653699674314,739.8796309378455,749.6456909179688,683323,0.0,0.0
2025-01-07 00:00:00+05:30,747.4034749822694,768.081637790112,740.8263487319655,760.0097045898438,429238,0.0,0.0
2025-01-08 00:00:00+05:30,762.1522060885275,770.274014647623,729.1170097963609,736.690673828125,500461,0.0,0.0
2025-01-09 00:00:00+05:30,742.4207811414215,747.3536562144466,713.6706852885052,716.8595581054688,290260,0.0,0.0
2025-01-10 00:00:00+05:30,712.5246398486988,723.9350116306264,693.5904186499222,707.143310546875,603934,0.0,0.0
2025-01-13 00:00:00+05:30,693.5904665835689,697.3274841836959,657.1171991358711,672.8624877929688,679317,0.0,0.0
2025-01-14 00:00:00+05:30,668.1787065537444,693.5904247000836,668.1787065537444,684.9205322265625,384772,0.0,0.0
2025-01-15 00:00:00+05:30,690.5509947442525,705.2499297223135,683.1267747431059,699.5198364257812,473057,0.0,0.0
2025-01-16 00:00:00+05:30,705.5488960861136,713.1724360301441,690.8001460163155,698.5233154296875,539080,0.0,0.0
2025-01-17 00:00:00+05:30,698.5731399879718,699.0714089893897,677.6458419284178,680.23681640625,298675,0.0,0.0
2025-01-20 00:00:00+05:30,680.2368241548747,722.689380053576,674.6064208690271,716.0623779296875,1206750,0.0,0.0
2025-01-21 00:00:00+05:30,716.5606324659295,723.1378197210539,675.5032549457808,681.4824829101562,530882,0.0,0.0
2025-01-22 00:00:00+05:30,683.1267685005682,686.6146513448455,659.458992057259,673.70947265625,335276,0.0,0.0
2025-01-23 00:00:00+05:30,674.3074681561881,679.1406531705607,654.1275734728368,657.1171875,463443,0.0,0.0
2025-01-24 00:00:00+05:30,660.2562232328211,679.1904447595803,642.8168086687009,647.5005493164062,608158,0.0,0.0
2025-01-27 00:00:00+05:30,644.6105569276667,644.7102472182601,613.9670145706148,627.171142578125,447214,0.0,0.0
2025-01-28 00:00:00+05:30,627.1213602948545,629.4133855631954,579.9851243786777,591.1463623046875,1374138,0.0,0.0
2025-01-29 00:00:00+05:30,596.9262462260059,647.7496828829779,590.5982544227663,620.1455688476562,828574,0.0,0.0
2025-01-30 00:00:00+05:30,643.6639345917625,670.520585702871,628.6161739219438,632.7518310546875,1106272,0.0,0.0
2025-01-31 00:00:00+05:30,634.6950878066525,675.652776004838,630.260481463089,668.0292358398438,1045600,0.0,0.0
2025-02-01 00:00:00+05:30,668.0291903980329,707.5419444418238,642.4680284769444,657.6154174804688,1104983,0.0,0.0
2025-02-03 00:00:00+05:30,659.2098470501344,684.5717497779062,627.91853141693,631.8050537109375,1834003,0.0,0.0
2025-02-04 00:00:00+05:30,638.1330541824984,640.9732238442313,569.023171438079,571.5643310546875,4671373,0.0,0.0
2025-02-05 00:00:00+05:30,575.00242344536,592.5913433967563,573.0093474542149,575.7000122070312,2448809,0.0,0.0
2025-02-06 00:00:00+05:30,585.4500122070312,588.9000244140625,567.0,568.7999877929688,1730196,2.0,0.0
2025-02-07 00:00:00+05:30,572.7999877929688,597.8499755859375,571.0499877929688,582.0,3484941,0.0,0.0
2025-02-10 00:00:00+05:30,582.0,583.6500244140625,559.25,567.8499755859375,1181017,0.0,0.0
2025-02-11 00:00:00+05:30,569.9500122070312,572.1500244140625,546.0,556.8499755859375,1022278,0.0,0.0
2025-02-12 00:00:00+05:30,555.0,582.5,546.5499877929688,575.7999877929688,1160804,0.0,0.0
2025-02-13 00:00:00+05:30,577.5999755859375,583.9500122070312,564.2999877929688,566.2999877929688,1226767,0.0,0.0
2025-02-14 00:00:00+05:30,566.2999877929688,604.9000244140625,555.1500244140625,588.7000122070312,3821668,0.0,0.0
2025-02-17 00:00:00+05:30,569.0,581.25,539.0499877929688,546.9000244140625,3051769,0.0,0.0
2025-02-18 00:00:00+05:30,545.25,578.7999877929688,532.4000244140625,566.5499877929688,3333633,0.0,0.0
2025-02-19 00:00:00+05:30,559.9000244140625,573.1500244140625,544.0499877929688,562.5999755859375,1044954,0.0,0.0
2025-02-20 00:00:00+05:30,563.4500122070312,594.2999877929688,558.75,577.7999877929688,1822829,0.0,0.0
2025-02-21 00:00:00+05:30,573.9500122070312,609.7999877929688,570.5499877929688,588.2000122070312,3272706,0.0,0.0
2025-02-24 00:00:00+05:30,575.0,578.9000244140625,558.0,563.5999755859375,851470,0.0,0.0
2025-02-25 00:00:00+05:30,558.6500244140625,567.8499755859375,548.0,550.0499877929688,758313,0.0,0.0
2025-02-27 00:00:00+05:30,552.7999877929688,555.2000122070312,520.3499755859375,524.0,1000340,0.0,0.0
2025-02-28 00:00:00+05:30,523.5499877929688,524.0,481.0,486.0,2009819,0.0,0.0
2025-03-03 00:00:00+05:30,486.75,493.79998779296875,460.29998779296875,478.29998779296875,1948272,0.0,0.0
2025-03-04 00:00:00+05:30,471.79998779296875,498.6499938964844,467.25,486.8500061035156,1113042,0.0,0.0
2025-03-05 00:00:00+05:30,486.8500061035156,504.29998779296875,478.54998779296875,500.75,1077718,0.0,0.0
2025-03-06 00:00:00+05:30,514.0,546.75,512.2000122070312,535.75,8559064,0.0,0.0
2025-03-07 00:00:00+05:30,539.0,639.0,535.75,613.5,20832897,0.0,0.0
2025-03-10 00:00:00+05:30,601.25,604.3499755859375,559.0,565.8499755859375,4846407,0.0,0.0
2025-03-11 00:00:00+05:30,555.0,565.5999755859375,526.0,530.25,4508844,0.0,0.0
2025-03-12 00:00:00+05:30,535.8499755859375,540.0,508.1000061035156,519.6500244140625,2958755,0.0,0.0
2025-03-13 00:00:00+05:30,524.2000122070312,528.9500122070312,511.1000061035156,514.25,1785235,0.0,0.0
2025-03-17 00:00:00+05:30,514.25,524.0,507.0,509.0,1264100,0.0,0.0
2025-03-18 00:00:00+05:30,509.0,509.0,509.0,509.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,569.0,577.7999877929688,555.6500244140625,567.2000122070312,4113365,0.0,0.0
2025-03-20 00:00:00+05:30,572.4500122070312,583.4000244140625,554.25,568.2999877929688,2386679,0.0,0.0
2025-03-21 00:00:00+05:30,572.0,572.9000244140625,559.7999877929688,565.5499877929688,1483168,0.0,0.0
2025-03-24 00:00:00+05:30,570.0,584.0,564.8499755859375,575.7999877929688,1619487,0.0,0.0
2025-03-25 00:00:00+05:30,582.0,591.75,550.5,555.6500244140625,1563747,0.0,0.0
2025-03-26 00:00:00+05:30,557.5499877929688,574.0,543.9000244140625,563.8499755859375,1957610,0.0,0.0
2025-03-27 00:00:00+05:30,564.0,616.5,515.5999755859375,560.4500122070312,2175103,0.0,0.0
2025-03-28 00:00:00+05:30,563.7999877929688,583.0,554.4500122070312,563.5999755859375,2153573,0.0,0.0
