Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-30 00:00:00+05:30,1018.6377959833726,1018.6377959833726,974.7034058283061,981.5009765625,260609,0.0,0.0
2023-12-01 00:00:00+05:30,984.5999411661552,1045.9780817633737,960.7583813276813,1027.9345703125,966055,0.0,0.0
2023-12-04 00:00:00+05:30,1039.3304082318639,1075.117732566464,1020.3871924846286,1065.3211669921875,982361,0.0,0.0
2023-12-05 00:00:00+05:30,1075.917492893213,1091.5618326960814,1043.2290424388386,1059.4732666015625,296663,0.0,0.0
2023-12-06 00:00:00+05:30,1056.6243074902152,1070.6193314304828,1036.0316538120633,1049.52685546875,114234,0.0,0.0
2023-12-07 00:00:00+05:30,1045.6281822385333,1063.3718727115104,1031.2332765480298,1044.2786865234375,62016,0.0,0.0
2023-12-08 00:00:00+05:30,1041.629604898627,1048.9270588108923,1016.6384915373354,1033.9822998046875,56200,0.0,0.0
2023-12-11 00:00:00+05:30,1044.6285966994794,1046.7778569736724,1006.6421022740439,1011.1405029296875,187216,0.0,0.0
2023-12-12 00:00:00+05:30,1023.5860566612612,1029.6338940303003,991.6973708776566,1011.390380859375,224043,0.0,0.0
2023-12-13 00:00:00+05:30,1014.3893610272238,1039.3804761054998,1011.2404561219753,1014.4393310546875,130165,0.0,0.0
2023-12-14 00:00:00+05:30,1026.5849983420949,1056.0745147654939,1017.7881988624603,1050.7264404296875,204925,0.0,0.0
2023-12-15 00:00:00+05:30,1069.6197270215189,1081.615462277835,1050.6264795323516,1063.3719482421875,250063,0.0,0.0
2023-12-18 00:00:00+05:30,1063.3719085811836,1075.817434634654,1032.532898082005,1036.4814453125,286760,0.0,0.0
2023-12-19 00:00:00+05:30,1044.5286135511342,1049.6267763451403,1031.633174464938,1038.83056640625,284938,0.0,0.0
2023-12-20 00:00:00+05:30,1038.8306267265184,1044.72855431288,1000.6442515519894,1012.3900756835938,124448,0.0,0.0
2023-12-21 00:00:00+05:30,1000.6442711509146,1030.6336099466464,998.6949519264989,1024.6357421875,247119,0.0,0.0
2023-12-22 00:00:00+05:30,1029.6339630063762,1039.58037820717,1013.6396490179276,1024.285888671875,71918,0.0,0.0
2023-12-26 00:00:00+05:30,1034.632136514611,1038.6307148199812,1004.4428581063712,1009.041259765625,80404,0.0,0.0
2023-12-27 00:00:00+05:30,1018.6378380496212,1018.6378380496212,995.64601246067,1005.9923095703125,171381,0.0,0.0
2023-12-28 00:00:00+05:30,1014.6392280032512,1024.5856425605923,995.9458625358684,1011.740234375,157730,0.0,0.0
2023-12-29 00:00:00+05:30,1011.740280004544,1043.628967299641,1000.944130476551,1039.680419921875,328235,0.0,0.0
2024-01-01 00:00:00+05:30,1029.6338944229797,1037.6310508845174,997.8951797162518,1019.28759765625,448796,0.0,0.0
2024-01-02 00:00:00+05:30,1018.6378458848372,1018.6378458848372,1002.1437100093713,1005.8424072265625,137045,0.0,0.0
2024-01-03 00:00:00+05:30,1013.9394770331448,1015.6888550338967,1001.6938310278811,1012.2901000976562,100086,0.0,0.0
2024-01-04 00:00:00+05:30,1018.6378008307548,1056.0744405784858,1009.0412375148683,1042.2794189453125,533581,0.0,0.0
2024-01-05 00:00:00+05:30,1049.6268349278,1054.2251757040026,1029.6339428339372,1039.680419921875,103112,0.0,0.0
2024-01-08 00:00:00+05:30,1051.975948377894,1058.623609234088,1004.6428019643612,1025.185546875,329029,0.0,0.0
2024-01-09 00:00:00+05:30,1025.1855242159654,1034.6821475072231,1012.6899062403224,1020.4871215820312,323858,0.0,0.0
2024-01-10 00:00:00+05:30,1026.7849252703077,1038.3307466216368,1005.5924485801147,1013.0897827148438,134484,0.0,0.0
2024-01-11 00:00:00+05:30,1021.736718210584,1030.5835484888412,1005.1926123325662,1012.1901245117188,92224,0.0,0.0
2024-01-12 00:00:00+05:30,1016.58856506517,1020.2372311641554,1005.6424447412874,1015.7388305664062,95198,0.0,0.0
2024-01-15 00:00:00+05:30,1012.7899378967736,1028.6342801980343,1012.6399668033126,1015.9387817382812,63132,0.0,0.0
2024-01-16 00:00:00+05:30,1024.5856600486954,1024.5856600486954,1012.6399561682413,1020.8870239257812,101838,0.0,0.0
2024-01-17 00:00:00+05:30,1020.9369977681594,1036.6314298832601,1011.6403153730561,1018.8377685546875,77987,0.0,0.0
2024-01-18 00:00:00+05:30,1017.838120051629,1030.3336162451112,1004.8427405564058,1016.9384155273438,54316,0.0,0.0
2024-01-19 00:00:00+05:30,1028.6342132803163,1043.5788500755164,1018.6377680589333,1029.48388671875,98919,0.0,0.0
2024-01-23 00:00:00+05:30,1033.5825186295224,1049.6268637867502,1015.6389462927029,1038.730712890625,171536,0.0,0.0
2024-01-24 00:00:00+05:30,1030.1337204065787,1097.4098481919846,1019.6374525130619,1085.214111328125,374942,0.0,0.0
2024-01-25 00:00:00+05:30,1091.6118968629426,1110.5551131122013,1079.6661927730615,1101.1085205078125,519335,0.0,0.0
2024-01-29 00:00:00+05:30,1114.6037153301297,1149.3913957942536,1104.6072694527295,1136.7957763671875,535052,0.0,0.0
2024-01-30 00:00:00+05:30,1140.5444682939892,1175.332149512181,1140.5444682939892,1161.5870361328125,566389,0.0,0.0
2024-01-31 00:00:00+05:30,1164.5859309813056,1190.2767477724406,1164.5859309813056,1179.3306884765625,846954,0.0,0.0
2024-02-01 00:00:00+05:30,1175.5820753085763,1185.9784037813174,1151.6406354257772,1174.33251953125,199522,0.0,0.0
2024-02-02 00:00:00+05:30,1174.3325017953873,1184.278916821912,1101.6083566533448,1142.6937255859375,577962,0.0,0.0
2024-02-05 00:00:00+05:30,1146.5923662556872,1177.6313801686729,1130.5980525154162,1150.9407958984375,286502,0.0,0.0
2024-02-06 00:00:00+05:30,1168.5844868198221,1174.5823541602147,1140.8443503705064,1157.638427734375,306405,0.0,0.0
2024-02-07 00:00:00+05:30,1171.1835373426647,1183.5291232032312,1135.1464243169125,1154.889404296875,121612,0.0,0.0
2024-02-08 00:00:00+05:30,1153.289892826969,1170.8837348992538,1119.751890683892,1147.0421142578125,150212,0.0,0.0
2024-02-09 00:00:00+05:30,1129.698261727826,1165.5855248485293,1094.960614224836,1122.200927734375,71365,0.0,0.0
2024-02-12 00:00:00+05:30,1135.8461952741932,1140.9943894535395,1084.6144086886686,1133.796875,111681,0.0,0.0
2024-02-13 00:00:00+05:30,1133.7967902508562,1134.7964347924376,1089.7124903725007,1113.3040771484375,70404,0.0,0.0
2024-02-14 00:00:00+05:30,1109.6054566712228,1113.3040927160243,1094.610788337828,1099.9588623046875,95947,0.0,0.0
2024-02-15 00:00:00+05:30,1100.1088429500944,1112.8543111442004,1073.6182619976387,1088.31298828125,49522,0.0,0.0
2024-02-16 00:00:00+05:30,1089.7125309752157,1099.9588879082046,1062.6221872943572,1074.9677734375,73423,0.0,0.0
2024-02-19 00:00:00+05:30,1069.6197469184294,1084.6144162677533,1064.6715548439254,1079.566162109375,176549,0.0,0.0
2024-02-20 00:00:00+05:30,1085.6140017444234,1085.6140017444234,1049.6267972667076,1055.02490234375,243984,0.0,0.0
2024-02-21 00:00:00+05:30,1059.5232537567563,1059.6732248405085,1031.6831782117335,1042.529296875,345890,0.0,0.0
2024-02-22 00:00:00+05:30,1054.5250500580116,1063.3718798350387,1035.8316239366507,1045.3282470703125,159221,0.0,0.0
2024-02-23 00:00:00+05:30,1054.6250571401677,1056.2744951420286,1029.6339420420595,1044.8284912109375,64740,0.0,0.0
2024-02-26 00:00:00+05:30,1057.5239871022122,1095.6104198087942,1033.1826668704211,1087.563232421875,374874,0.0,0.0
2024-02-27 00:00:00+05:30,1091.611841175799,1102.2080489283483,1059.6232157933582,1079.6661376953125,85714,0.0,0.0
2024-02-28 00:00:00+05:30,1085.913930448866,1095.5604027967718,1049.9766354294445,1055.6746826171875,289093,0.0,0.0
2024-02-29 00:00:00+05:30,1056.6243727909718,1069.619752967209,1030.6836434807176,1051.42626953125,113256,0.0,0.0
2024-03-01 00:00:00+05:30,1063.6718217258592,1086.413735013598,1047.6274780461586,1076.567138671875,33866,0.0,0.0
2024-03-04 00:00:00+05:30,1069.6197308815188,1083.7647264943564,1062.6222186234152,1069.2198486328125,54929,0.0,0.0
2024-03-05 00:00:00+05:30,1071.5689596450327,1075.3676578630816,1033.2326143743321,1038.5806884765625,131633,0.0,0.0
2024-03-06 00:00:00+05:30,1045.6282657868585,1048.6271996275475,1007.641770471466,1041.079833984375,53718,0.0,0.0
2024-03-07 00:00:00+05:30,1040.6299694725337,1101.608286607812,1030.7334640894567,1079.6661376953125,52311,0.0,0.0
2024-03-11 00:00:00+05:30,1092.8114176540141,1101.6083388622333,1079.7661289625917,1095.2606201171875,163326,0.0,0.0
2024-03-12 00:00:00+05:30,1102.6079306561403,1102.6079306561403,1066.720667165937,1084.814208984375,124931,0.0,0.0
2024-03-13 00:00:00+05:30,1084.6144056582648,1084.6144056582648,1011.7402889280054,1048.97705078125,302011,0.0,0.0
2024-03-14 00:00:00+05:30,1029.7839247207694,1047.17776543008,1002.1936967340516,1030.7835693359375,246119,0.0,0.0
2024-03-15 00:00:00+05:30,1028.7841840308934,1067.6703803348655,1013.8394862270729,1034.632080078125,239672,0.0,0.0
2024-03-18 00:00:00+05:30,1046.5778559304229,1046.5778559304229,1005.6924287590324,1029.6839599609375,213659,0.0,0.0
2024-03-19 00:00:00+05:30,1029.6338963973878,1029.6338963973878,998.9947662399837,1011.740234375,178369,0.0,0.0
2024-03-20 00:00:00+05:30,1009.7409548707257,1033.632484478268,988.6984488932754,1000.0944213867188,63140,0.0,0.0
2024-03-21 00:00:00+05:30,1009.6409683191076,1052.6256828119012,1003.1432789190342,1050.426513671875,69977,0.0,0.0
2024-03-22 00:00:00+05:30,1044.2787606978022,1097.709716007865,1042.6793537356796,1087.0634765625,186103,0.0,0.0
2024-03-26 00:00:00+05:30,1082.9649218250383,1093.6111609139089,1058.3236587390977,1084.2144775390625,66136,0.0,0.0
2024-03-27 00:00:00+05:30,1084.2145184721924,1107.6062267272328,1071.5190807491774,1095.6605224609375,72256,0.0,0.0
2024-03-28 00:00:00+05:30,1107.6062243449167,1122.6008934470592,1082.4152290640893,1111.10498046875,85097,0.0,0.0
2024-04-01 00:00:00+05:30,1127.5489930845235,1146.8421812264487,1114.8535564286747,1141.7440185546875,81187,0.0,0.0
2024-04-02 00:00:00+05:30,1154.5895092428582,1196.9744645503192,1130.5980389209285,1156.73876953125,189681,0.0,0.0
2024-04-03 00:00:00+05:30,1149.6911815286094,1170.5837771921633,1144.7928987899695,1168.2845458984375,35954,0.0,0.0
2024-04-04 00:00:00+05:30,1178.5810000984293,1184.5788677834084,1144.59308321688,1149.241455078125,87689,0.0,0.0
2024-04-05 00:00:00+05:30,1137.595506193153,1164.5859092399148,1133.6469590026368,1139.44482421875,44427,0.0,0.0
2024-04-08 00:00:00+05:30,1139.4448101598675,1160.637347729035,1111.9545851736461,1124.3001708984375,43368,0.0,0.0
2024-04-09 00:00:00+05:30,1124.3001932741668,1136.545839193559,1063.6718480376542,1104.107421875,130843,0.0,0.0
2024-04-10 00:00:00+05:30,1110.7551144346712,1114.0039593634344,1083.1649480604067,1098.3594970703125,87444,0.0,0.0
2024-04-12 00:00:00+05:30,1097.6097657155876,1124.600169790561,1069.719657099396,1075.017822265625,425125,0.0,0.0
2024-04-15 00:00:00+05:30,1075.0178078260037,1106.5565211701235,1065.0712710195232,1085.9638671875,120003,0.0,0.0
2024-04-16 00:00:00+05:30,1087.1134981878504,1112.2545841835113,1060.0730630543376,1069.86962890625,85692,0.0,0.0
2024-04-18 00:00:00+05:30,1060.6228985877626,1101.6083263371484,1057.723904902543,1061.9224853515625,80311,0.0,0.0
2024-04-19 00:00:00+05:30,1071.568943156597,1071.618974195641,1033.282629514829,1044.02880859375,123471,0.0,0.0
2024-04-22 00:00:00+05:30,1050.5763633399965,1079.21620334852,1041.1798024390362,1058.3236083984375,67328,0.0,0.0
2024-04-23 00:00:00+05:30,1070.6694237331797,1118.602334660542,1051.6761758703108,1100.858642578125,89633,0.0,0.0
2024-04-24 00:00:00+05:30,1114.1539625618727,1128.298836345449,1091.4120474052288,1100.5087890625,39464,0.0,0.0
2024-04-25 00:00:00+05:30,1101.6083092404835,1112.1546081987005,1081.6154179657015,1093.461181640625,30974,0.0,0.0
2024-04-26 00:00:00+05:30,1104.6072173673026,1111.504789102854,1080.3658372576583,1084.46435546875,34060,0.0,0.0
2024-04-29 00:00:00+05:30,1084.6144182849996,1110.6051785388336,1078.2166682786694,1095.71044921875,181053,0.0,0.0
2024-04-30 00:00:00+05:30,1100.9585602104908,1131.6477227694616,1070.7193109394775,1076.4173583984375,256277,0.0,0.0
2024-05-02 00:00:00+05:30,1083.3147947164643,1150.290982329572,1082.6651233537002,1142.643798828125,547087,0.0,0.0
2024-05-03 00:00:00+05:30,1145.5926953807464,1164.5359114717776,1139.7447989589264,1144.3431396484375,228419,0.0,0.0
2024-05-06 00:00:00+05:30,1148.5915726172166,1151.540475189582,1111.7046648092428,1122.9007568359375,75855,0.0,0.0
2024-05-07 00:00:00+05:30,1139.5947885141456,1139.5947885141456,1084.6143381910947,1099.2591552734375,95514,0.0,0.0
2024-05-08 00:00:00+05:30,1094.2610165440274,1111.4548553364014,1082.6651632635705,1090.9122314453125,128624,0.0,0.0
2024-05-09 00:00:00+05:30,1095.6104080061587,1123.450483840712,1071.8188193135047,1085.8138427734375,78403,0.0,0.0
2024-05-10 00:00:00+05:30,1093.4611405138778,1098.4593631445825,1061.1226644986025,1071.7188720703125,62987,0.0,0.0
2024-05-13 00:00:00+05:30,1074.617913782325,1087.613293204809,1039.6303537987144,1076.3172607421875,78499,0.0,0.0
2024-05-14 00:00:00+05:30,1079.5661209472776,1088.6129532538678,1064.6214832097055,1068.1202392578125,28892,0.0,0.0
2024-05-15 00:00:00+05:30,1077.6168629858303,1089.6626290498284,1067.6204171325294,1076.0174560546875,96017,0.0,0.0
2024-05-16 00:00:00+05:30,1076.6172258655524,1119.6019433327936,1076.6172258655524,1116.552978515625,92112,0.0,0.0
2024-05-17 00:00:00+05:30,1110.6551509991855,1134.5965896978996,1104.657283564659,1123.700439453125,45745,0.0,0.0
2024-05-21 00:00:00+05:30,1122.0010834997906,1134.596580605979,1100.0089030827585,1130.1981201171875,202194,0.0,0.0
2024-05-22 00:00:00+05:30,1130.1981183377893,1148.5916026993696,1118.5023257633695,1124.7000732421875,96583,0.0,0.0
2024-05-23 00:00:00+05:30,1123.2006596734482,1129.5984095844453,1100.3087736932978,1116.952880859375,173088,0.0,0.0
2024-05-24 00:00:00+05:30,1114.8035766317566,1129.1485738453882,1093.561129500611,1118.202392578125,117541,0.0,0.0
2024-05-27 00:00:00+05:30,1101.458324813103,1145.3927760735935,1101.458324813103,1120.20166015625,96822,0.0,0.0
2024-05-28 00:00:00+05:30,1123.2006449548032,1170.7337943601606,1105.506984395981,1120.0018310546875,187435,0.0,0.0
2024-05-29 00:00:00+05:30,1107.306240632939,1138.5951644636496,1101.308373216976,1133.64697265625,206881,0.0,0.0
2024-05-30 00:00:00+05:30,1138.595143006108,1138.595143006108,1083.214810503675,1096.5101318359375,99849,0.0,0.0
2024-05-31 00:00:00+05:30,1091.2619848084537,1097.609703222251,1077.6168124531755,1084.114501953125,116471,0.0,0.0
2024-06-03 00:00:00+05:30,1109.6054476986849,1116.0031972079175,1083.8145695630276,1106.45654296875,293178,0.0,0.0
2024-06-04 00:00:00+05:30,1122.0510013282803,1140.8943991370193,1057.6239574565595,1094.8607177734375,334059,0.0,0.0
2024-06-05 00:00:00+05:30,1094.8607630544063,1149.5913056494564,1093.1614160220445,1130.697998046875,97592,0.0,0.0
2024-06-06 00:00:00+05:30,1132.6972099807926,1199.5734544730497,1132.6473009696763,1158.2880859375,169494,0.0,0.0
2024-06-07 00:00:00+05:30,1171.8333183783568,1229.7626709751596,1164.4359243368028,1197.4241943359375,292747,0.0,0.0
2024-06-10 00:00:00+05:30,1217.966985862293,1266.2997771056614,1194.575278185329,1241.15869140625,485922,0.0,0.0
2024-06-11 00:00:00+05:30,1245.6071347086968,1259.5521273074028,1226.0140039957105,1249.605712890625,368227,0.0,0.0
2024-06-12 00:00:00+05:30,1249.6057241577187,1269.5485842091323,1195.674827226539,1243.4578857421875,184204,0.0,0.0
2024-06-13 00:00:00+05:30,1237.509939438107,1285.5429095585891,1237.509939438107,1274.0469970703125,417646,0.0,0.0
2024-06-14 00:00:00+05:30,1274.046981549975,1299.5379176264946,1263.9005649415835,1287.3922119140625,436171,0.0,0.0
2024-06-18 00:00:00+05:30,1299.438002560296,1308.2848326103851,1276.9459997073952,1288.4918212890625,153405,0.0,0.0
2024-06-19 00:00:00+05:30,1289.54152632009,1314.5326411712547,1279.3452002715862,1290.291259765625,271569,0.0,0.0
2024-06-20 00:00:00+05:30,1297.3387413797152,1309.534356037386,1279.6449596888583,1286.3426513671875,52206,0.0,0.0
2024-06-21 00:00:00+05:30,1286.5926607521667,1297.488689520553,1269.5486711204464,1280.094970703125,83619,0.0,0.0
2024-06-24 00:00:00+05:30,1289.2916476368741,1306.535517318391,1272.6475403215024,1287.2923583984375,439631,0.0,0.0
2024-06-25 00:00:00+05:30,1294.0398893111274,1329.5272713663958,1289.94137100027,1297.738525390625,101198,0.0,0.0
2024-06-26 00:00:00+05:30,1298.0885690967682,1312.7832961885056,1283.293779921564,1287.2923583984375,37855,0.0,0.0
2024-06-27 00:00:00+05:30,1290.141276216426,1313.2830727505846,1275.5464896896258,1285.7928466796875,52989,0.0,0.0
2024-06-28 00:00:00+05:30,1288.6418049209176,1529.456208881579,1288.6418049209176,1452.9833984375,3078861,0.0,0.0
2024-07-01 00:00:00+05:30,1454.48282406356,1649.2136317249008,1444.1864363607945,1608.72802734375,3609889,0.0,0.0
2024-07-02 00:00:00+05:30,1564.4937843279681,1594.3830593730931,1546.9499732998077,1560.7451171875,1138004,0.0,0.0
2024-07-03 00:00:00+05:30,1554.497321234278,1555.2470546539864,1461.6802262528324,1466.6285400390625,661538,0.0,0.0
2024-07-04 00:00:00+05:30,1482.4728734586781,1499.3668908252575,1432.440614724371,1454.9326171875,527517,0.0,0.0
2024-07-05 00:00:00+05:30,1466.0787103612638,1486.0716018758778,1449.734545953452,1457.0819091796875,169655,0.0,0.0
2024-07-08 00:00:00+05:30,1458.4313708998038,1476.4249728428385,1429.491709918859,1441.5374755859375,163785,0.0,0.0
2024-07-09 00:00:00+05:30,1441.9372791177393,1474.4757590866595,1430.7413086052754,1445.43603515625,807971,0.0,0.0
2024-07-10 00:00:00+05:30,1462.7800122596232,1609.4278283008612,1450.9841570054036,1465.47900390625,1283552,0.0,0.0
2024-07-11 00:00:00+05:30,1480.323670207887,1494.6685457030321,1456.182228896731,1479.1241455078125,422539,0.0,0.0
2024-07-12 00:00:00+05:30,1479.1241772907085,1491.4197328249234,1459.4811362231412,1465.47900390625,928858,0.0,0.0
2024-07-15 00:00:00+05:30,1468.6778085468875,1504.4651343066141,1463.229794246715,1479.8739013671875,201583,0.0,0.0
2024-07-16 00:00:00+05:30,1480.2737951211366,1518.7601128095139,1467.3283241370696,1489.5205078125,206723,0.0,0.0
2024-07-18 00:00:00+05:30,1489.8703558681204,1517.6104938834794,1489.5205046588983,1494.3187255859375,142662,0.0,0.0
2024-07-19 00:00:00+05:30,1494.468684318148,1511.5126736423808,1465.529021817207,1489.8203125,402528,0.0,0.0
2024-07-22 00:00:00+05:30,1474.4758058380728,1539.452705756361,1473.3261901264402,1507.7139892578125,649794,0.0,0.0
2024-07-23 00:00:00+05:30,1507.9138166699256,1540.4522965333638,1460.630701290346,1502.415771484375,236217,0.0,0.0
2024-07-24 00:00:00+05:30,1504.415100883577,1523.4583794373152,1490.4701074416255,1495.318359375,74988,0.0,0.0
2024-07-25 00:00:00+05:30,1479.524050159944,1506.2145123697612,1475.2255295368675,1479.8739013671875,59384,0.0,0.0
2024-07-26 00:00:00+05:30,1479.8738614999604,1553.5476182781322,1479.8738614999604,1523.708251953125,837230,0.0,0.0
2024-07-29 00:00:00+05:30,1524.557917579562,1574.4402062987945,1505.5646706464336,1519.9095458984375,466241,0.0,0.0
2024-07-30 00:00:00+05:30,1520.4094067333995,1532.2552928740909,1490.4700997510497,1499.4168701171875,74683,0.0,0.0
2024-07-31 00:00:00+05:30,1509.3633503385433,1530.4558262160842,1495.3182954152091,1517.110595703125,236512,0.0,0.0
2024-08-01 00:00:00+05:30,1517.210543063199,1563.793955526037,1517.210543063199,1547.0,419357,0.0,0.0
2024-08-02 00:00:00+05:30,1552.6500244140625,1574.6500244140625,1524.0,1538.1500244140625,157567,0.55,0.0
2024-08-05 00:00:00+05:30,1537.5999755859375,1537.5999755859375,1441.0,1466.0999755859375,638430,0.0,0.0
2024-08-06 00:00:00+05:30,1470.0,1489.949951171875,1429.300048828125,1437.0,90021,0.0,0.0
2024-08-07 00:00:00+05:30,1453.8499755859375,1481.3499755859375,1437.550048828125,1469.5999755859375,296908,0.0,0.0
2024-08-08 00:00:00+05:30,1474.8499755859375,1506.949951171875,1456.9000244140625,1477.8499755859375,106335,0.0,0.0
2024-08-09 00:00:00+05:30,1474.949951171875,1625.0,1460.449951171875,1542.6500244140625,574169,0.0,0.0
2024-08-12 00:00:00+05:30,1539.8499755859375,1540.25,1482.0,1498.3499755859375,130239,0.0,0.0
2024-08-13 00:00:00+05:30,1535.0999755859375,1563.25,1488.75,1504.1500244140625,416101,0.0,0.0
2024-08-14 00:00:00+05:30,1518.5,1596.5999755859375,1511.949951171875,1569.5,869270,0.0,0.0
2024-08-16 00:00:00+05:30,1572.8499755859375,1618.300048828125,1572.8499755859375,1591.699951171875,391401,0.0,0.0
2024-08-19 00:00:00+05:30,1615.0,1615.0,1569.0,1581.75,194862,0.0,0.0
2024-08-20 00:00:00+05:30,1596.949951171875,1613.75,1574.300048828125,1606.550048828125,200943,0.0,0.0
2024-08-21 00:00:00+05:30,1615.0,1685.300048828125,1582.9000244140625,1651.300048828125,1369262,0.0,0.0
2024-08-22 00:00:00+05:30,1651.9000244140625,1670.0,1631.0,1650.4000244140625,357050,0.0,0.0
2024-08-23 00:00:00+05:30,1650.0,1709.0,1634.4000244140625,1698.1500244140625,361114,0.0,0.0
2024-08-26 00:00:00+05:30,1718.0,1759.3499755859375,1675.199951171875,1689.3499755859375,301248,0.0,0.0
2024-08-27 00:00:00+05:30,1691.1500244140625,1695.0,1635.0,1660.199951171875,345022,0.0,0.0
2024-08-28 00:00:00+05:30,1679.0,1693.949951171875,1625.6500244140625,1639.949951171875,1003604,0.0,0.0
2024-08-29 00:00:00+05:30,1648.0,1659.5999755859375,1621.050048828125,1649.3499755859375,276134,0.0,0.0
2024-08-30 00:00:00+05:30,1649.9000244140625,1673.0999755859375,1599.75,1602.0,206139,0.0,0.0
2024-09-02 00:00:00+05:30,1612.0,1688.0,1612.0,1669.8499755859375,235498,0.0,0.0
2024-09-03 00:00:00+05:30,1671.0,1710.0,1666.0,1683.0999755859375,286802,0.0,0.0
2024-09-04 00:00:00+05:30,1679.0,1755.0,1635.0,1729.6500244140625,722768,0.0,0.0
2024-09-05 00:00:00+05:30,1755.0,1834.949951171875,1755.0,1821.6500244140625,857929,0.0,0.0
2024-09-06 00:00:00+05:30,1819.800048828125,1889.0,1795.800048828125,1816.9000244140625,409217,0.0,0.0
2024-09-09 00:00:00+05:30,1809.949951171875,1840.0,1773.3499755859375,1806.1500244140625,216438,0.0,0.0
2024-09-10 00:00:00+05:30,1826.949951171875,1853.949951171875,1800.050048828125,1830.199951171875,167950,0.0,0.0
2024-09-11 00:00:00+05:30,1817.5,1817.5,1771.6500244140625,1784.800048828125,81482,0.0,0.0
2024-09-12 00:00:00+05:30,1789.949951171875,1866.8499755859375,1783.5999755859375,1857.5,483961,0.0,0.0
2024-09-13 00:00:00+05:30,1864.949951171875,1912.050048828125,1845.0,1896.550048828125,730672,0.0,0.0
2024-09-16 00:00:00+05:30,1909.949951171875,1943.5,1896.550048828125,1922.75,444293,0.0,0.0
2024-09-17 00:00:00+05:30,1925.0,1979.949951171875,1917.5,1974.300048828125,371658,0.0,0.0
2024-09-18 00:00:00+05:30,1972.0,2017.0,1914.550048828125,1952.050048828125,286233,0.0,0.0
2024-09-19 00:00:00+05:30,1961.3499755859375,1967.050048828125,1925.5,1938.9000244140625,150744,0.0,0.0
2024-09-20 00:00:00+05:30,1938.9000244140625,2075.0,1926.949951171875,2025.5,360746,0.0,0.0
2024-09-23 00:00:00+05:30,2025.5,2099.0,2012.0,2021.3499755859375,137732,0.0,0.0
2024-09-24 00:00:00+05:30,2021.3499755859375,2031.949951171875,2000.0,2023.800048828125,85147,0.0,0.0
2024-09-25 00:00:00+05:30,2016.050048828125,2095.0,2009.050048828125,2025.25,182794,0.0,0.0
2024-09-26 00:00:00+05:30,2050.0,2122.800048828125,2010.5,2079.35009765625,566852,0.0,0.0
2024-09-27 00:00:00+05:30,2080.85009765625,2086.39990234375,1980.0,2002.550048828125,339688,0.0,0.0
2024-09-30 00:00:00+05:30,2003.5999755859375,2060.0,1995.6500244140625,2043.699951171875,291170,0.0,0.0
2024-10-01 00:00:00+05:30,2031.800048828125,2154.949951171875,2031.800048828125,2100.14990234375,613703,0.0,0.0
2024-10-03 00:00:00+05:30,2055.0,2121.800048828125,2012.0999755859375,2055.85009765625,217163,0.0,0.0
2024-10-04 00:00:00+05:30,2035.300048828125,2042.949951171875,1946.050048828125,2001.300048828125,230964,0.0,0.0
2024-10-07 00:00:00+05:30,2001.300048828125,2039.949951171875,1890.3499755859375,1977.25,249294,0.0,0.0
2024-10-08 00:00:00+05:30,1950.0,1977.0,1911.5999755859375,1937.9000244140625,218749,0.0,0.0
2024-10-09 00:00:00+05:30,1937.9000244140625,1989.199951171875,1930.050048828125,1949.199951171875,142694,0.0,0.0
2024-10-10 00:00:00+05:30,1957.1500244140625,1991.949951171875,1880.050048828125,1889.800048828125,162958,0.0,0.0
2024-10-11 00:00:00+05:30,1902.5,1934.449951171875,1856.0,1888.75,116033,0.0,0.0
2024-10-14 00:00:00+05:30,1888.75,1959.800048828125,1868.300048828125,1919.3499755859375,123291,0.0,0.0
2024-10-15 00:00:00+05:30,1939.550048828125,2002.449951171875,1895.300048828125,1965.199951171875,214313,0.0,0.0
2024-10-16 00:00:00+05:30,1965.199951171875,2004.0,1947.5,1989.199951171875,151339,0.0,0.0
2024-10-17 00:00:00+05:30,1990.0,2023.5,1966.949951171875,1983.550048828125,98643,0.0,0.0
2024-10-18 00:00:00+05:30,1985.0,2014.0,1960.0,1991.9000244140625,220769,0.0,0.0
2024-10-21 00:00:00+05:30,1985.0,2022.75,1983.3499755859375,1997.050048828125,61167,0.0,0.0
2024-10-22 00:00:00+05:30,2003.800048828125,2003.800048828125,1931.050048828125,1948.9000244140625,155542,0.0,0.0
2024-10-23 00:00:00+05:30,1945.0,1959.800048828125,1906.5,1920.25,118217,0.0,0.0
2024-10-24 00:00:00+05:30,1918.0,1923.550048828125,1833.9000244140625,1852.0,68666,0.0,0.0
2024-10-25 00:00:00+05:30,1866.75,1884.949951171875,1765.1500244140625,1789.6500244140625,95877,0.0,0.0
2024-10-28 00:00:00+05:30,1785.0,1814.949951171875,1693.550048828125,1700.949951171875,288720,0.0,0.0
2024-10-29 00:00:00+05:30,1682.0,1715.0,1644.199951171875,1693.050048828125,201431,0.0,0.0
2024-10-30 00:00:00+05:30,1698.6500244140625,1750.449951171875,1671.0,1678.550048828125,110956,0.0,0.0
2024-10-31 00:00:00+05:30,1690.1500244140625,1725.0,1671.8499755859375,1715.3499755859375,131748,0.0,0.0
2024-11-01 00:00:00+05:30,1715.3499755859375,1755.8499755859375,1715.3499755859375,1745.3499755859375,7251,0.0,0.0
