Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-11 00:00:00+05:30,29199.94921875,29296.650390625,28804.25,28872.30078125,3263,0.0,0.0
2024-12-12 00:00:00+05:30,28865.0,28951.25,28573.75,28748.30078125,3076,0.0,0.0
2024-12-13 00:00:00+05:30,28505.0,28911.94921875,28341.25,28648.75,7850,0.0,0.0
2024-12-16 00:00:00+05:30,28790.0,28790.0,28190.099609375,28251.25,5693,0.0,0.0
2024-12-17 00:00:00+05:30,28250.0,28368.5,27950.0,27995.44921875,11470,0.0,0.0
2024-12-18 00:00:00+05:30,27900.0,28490.0,27893.75,28109.599609375,5681,0.0,0.0
2024-12-19 00:00:00+05:30,28088.0,29243.94921875,27940.05078125,29053.849609375,20491,0.0,0.0
2024-12-20 00:00:00+05:30,28927.0,29218.599609375,28501.0,28655.349609375,14576,0.0,0.0
2024-12-23 00:00:00+05:30,28603.0,28864.30078125,28362.099609375,28559.150390625,7166,0.0,0.0
2024-12-24 00:00:00+05:30,28581.0,28647.900390625,28096.0,28513.30078125,5768,0.0,0.0
2024-12-26 00:00:00+05:30,28516.0,28855.849609375,28201.25,28597.0,13901,0.0,0.0
2024-12-27 00:00:00+05:30,28690.0,29658.849609375,28590.0,29263.5,31508,0.0,0.0
2024-12-30 00:00:00+05:30,29150.0,30035.150390625,29148.0,29803.25,25920,0.0,0.0
2024-12-31 00:00:00+05:30,29803.25,30089.849609375,29656.849609375,29741.0,10979,0.0,0.0
2025-01-01 00:00:00+05:30,29830.19921875,30080.0,29610.05078125,30020.05078125,5346,0.0,0.0
2025-01-02 00:00:00+05:30,30020.0,30186.05078125,29770.0,29957.25,6136,0.0,0.0
2025-01-03 00:00:00+05:30,30049.0,30122.349609375,29352.099609375,29490.19921875,6842,0.0,0.0
2025-01-06 00:00:00+05:30,29390.19921875,29989.94921875,29311.80078125,29950.599609375,12181,0.0,0.0
2025-01-07 00:00:00+05:30,30000.0,30668.0,29905.05078125,29959.650390625,19691,0.0,0.0
2025-01-08 00:00:00+05:30,30001.05078125,30200.0,29461.5,29608.25,9626,0.0,0.0
2025-01-09 00:00:00+05:30,29500.0,29930.0,29449.94921875,29753.849609375,7682,0.0,0.0
2025-01-10 00:00:00+05:30,29748.0,29821.94921875,28720.19921875,28772.80078125,7476,0.0,0.0
2025-01-13 00:00:00+05:30,28613.0,28656.25,28242.099609375,28555.80078125,8154,0.0,0.0
2025-01-14 00:00:00+05:30,28555.80078125,28700.099609375,28170.75,28235.55078125,10667,0.0,0.0
2025-01-15 00:00:00+05:30,28370.0,28464.05078125,27700.0,27745.69921875,11977,0.0,0.0
2025-01-16 00:00:00+05:30,27745.69921875,27950.0,27102.44921875,27298.099609375,12359,0.0,0.0
2025-01-17 00:00:00+05:30,27440.0,28103.900390625,27298.099609375,27929.69921875,15194,0.0,0.0
2025-01-20 00:00:00+05:30,27929.69921875,28113.0,27421.099609375,27682.099609375,8618,0.0,0.0
2025-01-21 00:00:00+05:30,27750.0,28140.099609375,27593.150390625,27631.400390625,9128,0.0,0.0
2025-01-22 00:00:00+05:30,27670.0,27850.0,27424.05078125,27774.44921875,6685,0.0,0.0
2025-01-23 00:00:00+05:30,27800.0,27913.94921875,27526.599609375,27849.80078125,4584,0.0,0.0
2025-01-24 00:00:00+05:30,27911.0,27959.849609375,27222.0,27282.349609375,5536,0.0,0.0
2025-01-27 00:00:00+05:30,27051.099609375,27357.5,26473.0,26518.150390625,9110,0.0,0.0
2025-01-28 00:00:00+05:30,26518.099609375,26629.099609375,25470.19921875,25698.05078125,20087,0.0,0.0
2025-01-29 00:00:00+05:30,25355.0,25878.0,25325.0,25501.849609375,27004,0.0,0.0
2025-01-30 00:00:00+05:30,25654.650390625,26200.0,25554.650390625,26129.400390625,7557,0.0,0.0
2025-01-31 00:00:00+05:30,25937.5,26342.94921875,25937.5,26173.30078125,6906,0.0,0.0
2025-02-01 00:00:00+05:30,26249.94921875,26324.94921875,25743.0,25892.099609375,19350,0.0,0.0
2025-02-03 00:00:00+05:30,25892.099609375,26051.94921875,25760.05078125,25977.599609375,8122,0.0,0.0
2025-02-04 00:00:00+05:30,25999.900390625,26298.900390625,25952.05078125,26123.30078125,9729,0.0,0.0
2025-02-05 00:00:00+05:30,26300.0,27915.0,26026.05078125,27802.099609375,48840,0.0,0.0
2025-02-06 00:00:00+05:30,27998.80078125,29439.94921875,27926.94921875,29081.099609375,93624,0.0,0.0
2025-02-07 00:00:00+05:30,28980.0,29861.900390625,28979.94921875,29799.599609375,32928,0.0,0.0
2025-02-10 00:00:00+05:30,29106.0,29850.0,29106.0,29683.400390625,11735,0.0,0.0
2025-02-11 00:00:00+05:30,29683.400390625,29700.0,29019.05078125,29128.900390625,8385,0.0,0.0
2025-02-12 00:00:00+05:30,28990.0,29300.94921875,28251.0,28780.0,12096,0.0,0.0
2025-02-13 00:00:00+05:30,28500.05078125,29338.69921875,28272.349609375,28359.05078125,8028,0.0,0.0
2025-02-14 00:00:00+05:30,28500.80078125,28652.69921875,27580.849609375,27839.75,15905,0.0,0.0
2025-02-17 00:00:00+05:30,27921.849609375,28649.94921875,27549.900390625,28569.5,13719,0.0,0.0
2025-02-18 00:00:00+05:30,28300.0,29484.099609375,28300.0,29325.5,24856,0.0,0.0
2025-02-19 00:00:00+05:30,28660.0,29823.94921875,28649.19921875,29721.150390625,21240,0.0,0.0
2025-02-20 00:00:00+05:30,29500.0,29806.650390625,29333.94921875,29429.650390625,5736,0.0,0.0
2025-02-21 00:00:00+05:30,29429.650390625,29576.75,28725.0,28941.94921875,18419,0.0,0.0
2025-02-24 00:00:00+05:30,28750.0,29850.0,28538.5,29813.5,35520,0.0,0.0
2025-02-25 00:00:00+05:30,29500.05078125,30571.150390625,29500.05078125,30195.5,43438,0.0,0.0
2025-02-27 00:00:00+05:30,30000.0,30444.0,29400.0,29963.75,33985,0.0,0.0
2025-02-28 00:00:00+05:30,29600.0,30650.0,29115.0,30395.650390625,17580,0.0,0.0
2025-03-03 00:00:00+05:30,30610.19921875,31567.0,29726.25,31183.55078125,30976,0.0,0.0
2025-03-04 00:00:00+05:30,31351.0,31750.0,30572.599609375,31539.900390625,25847,0.0,0.0
2025-03-05 00:00:00+05:30,31539.900390625,31898.94921875,30854.44921875,31448.099609375,20717,0.0,0.0
2025-03-06 00:00:00+05:30,31500.0,31573.25,30659.30078125,30983.150390625,15991,0.0,0.0
2025-03-07 00:00:00+05:30,30990.0,31597.80078125,30630.650390625,30768.30078125,12123,0.0,0.0
2025-03-10 00:00:00+05:30,30768.30078125,31099.94921875,30125.0,30629.599609375,11926,0.0,0.0
2025-03-11 00:00:00+05:30,30620.099609375,31103.80078125,30394.30078125,30496.5,9378,0.0,0.0
2025-03-12 00:00:00+05:30,30520.0,30679.94921875,29555.55078125,29795.849609375,11266,0.0,0.0
2025-03-13 00:00:00+05:30,29800.0,30112.80078125,29556.55078125,29597.0,5268,0.0,0.0
2025-03-17 00:00:00+05:30,29699.900390625,30295.0,29566.55078125,30176.25,5725,0.0,0.0
2025-03-18 00:00:00+05:30,30176.25,30176.25,30176.25,30176.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,30000.0,30541.349609375,29712.099609375,30348.900390625,12242,0.0,0.0
2025-03-20 00:00:00+05:30,30348.900390625,30739.849609375,30050.0,30179.349609375,7787,0.0,0.0
2025-03-21 00:00:00+05:30,30290.0,30499.0,30046.55078125,30292.099609375,7752,0.0,0.0
2025-03-24 00:00:00+05:30,30300.05078125,31183.75,30250.0,31072.30078125,9503,0.0,0.0
2025-03-25 00:00:00+05:30,31075.0,31370.0,30720.0,31101.849609375,7172,0.0,0.0
2025-03-26 00:00:00+05:30,31100.0,31250.0,30500.0,30591.5,8589,0.0,0.0
2025-03-27 00:00:00+05:30,30300.150390625,30810.0,30200.400390625,30569.150390625,10564,0.0,0.0
2025-03-28 00:00:00+05:30,30570.0,30800.0,30420.099609375,30720.55078125,5774,0.0,0.0
