Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 00:00:00+05:30,3999.0,4281.25,3989.949951171875,4254.89990234375,203227,0.0,0.0
2024-10-29 00:00:00+05:30,4272.5498046875,4360.0,4246.64990234375,4350.4501953125,103364,0.0,0.0
2024-10-30 00:00:00+05:30,4344.0,4348.2998046875,4296.0498046875,4335.7001953125,62100,0.0,0.0
2024-10-31 00:00:00+05:30,4324.14990234375,4352.2998046875,4276.2998046875,4322.2998046875,78115,0.0,0.0
2024-11-01 00:00:00+05:30,4350.0,4350.0,4320.0498046875,4345.25,6892,0.0,0.0
2024-11-04 00:00:00+05:30,4325.10009765625,4335.9501953125,4249.0,4273.2998046875,49128,0.0,0.0
2024-11-05 00:00:00+05:30,4195.0,4267.39990234375,4086.0,4122.9501953125,273851,0.0,0.0
2024-11-06 00:00:00+05:30,4124.4501953125,4167.89990234375,4104.7998046875,4150.60009765625,115746,0.0,0.0
2024-11-07 00:00:00+05:30,4150.60009765625,4183.89990234375,4055.0,4073.800048828125,92219,0.0,0.0
2024-11-08 00:00:00+05:30,4073.800048828125,4100.0,4053.949951171875,4081.300048828125,108642,0.0,0.0
2024-11-11 00:00:00+05:30,4050.0,4089.449951171875,4023.449951171875,4066.39990234375,103633,0.0,0.0
2024-11-12 00:00:00+05:30,4069.949951171875,4128.39990234375,4039.199951171875,4062.550048828125,41747,0.0,0.0
2024-11-13 00:00:00+05:30,4024.199951171875,4073.050048828125,3951.050048828125,3973.85009765625,88885,0.0,0.0
2024-11-14 00:00:00+05:30,3975.0,4011.050048828125,3938.449951171875,3999.300048828125,52170,0.0,0.0
2024-11-18 00:00:00+05:30,3970.050048828125,4001.949951171875,3891.449951171875,3924.300048828125,178190,0.0,0.0
2024-11-19 00:00:00+05:30,3920.0,4030.0,3916.300048828125,3952.39990234375,63336,0.0,0.0
2024-11-21 00:00:00+05:30,3965.89990234375,4020.0,3898.300048828125,4003.0,58846,0.0,0.0
2024-11-22 00:00:00+05:30,3999.0,4148.89990234375,3981.10009765625,4135.85009765625,76138,0.0,0.0
2024-11-25 00:00:00+05:30,4150.0,4292.7001953125,4150.0,4215.5498046875,122483,0.0,0.0
2024-11-26 00:00:00+05:30,4215.5498046875,4227.0498046875,4145.0,4183.14990234375,106895,0.0,0.0
2024-11-27 00:00:00+05:30,4184.5498046875,4227.35009765625,4105.9501953125,4200.7001953125,106660,0.0,0.0
2024-11-28 00:00:00+05:30,4217.10009765625,4229.7001953125,4097.60009765625,4144.0,58700,0.0,0.0
2024-11-29 00:00:00+05:30,4176.39990234375,4300.2001953125,4145.0498046875,4278.25,226474,0.0,0.0
2024-12-02 00:00:00+05:30,4289.9501953125,4510.0,4260.0,4495.64990234375,396098,0.0,0.0
2024-12-03 00:00:00+05:30,4495.7001953125,4658.75,4480.14990234375,4647.39990234375,264154,0.0,0.0
2024-12-04 00:00:00+05:30,4600.0,4638.9501953125,4580.0,4632.5498046875,82488,0.0,0.0
2024-12-05 00:00:00+05:30,4616.0,4653.4501953125,4580.0,4608.10009765625,77512,0.0,0.0
2024-12-06 00:00:00+05:30,4641.10009765625,4646.9501953125,4582.0,4596.64990234375,103335,0.0,0.0
2024-12-09 00:00:00+05:30,4582.0,4624.9501953125,4542.75,4562.9501953125,24914,0.0,0.0
2024-12-10 00:00:00+05:30,4570.2001953125,4609.64990234375,4536.60009765625,4599.0,62368,0.0,0.0
2024-12-11 00:00:00+05:30,4643.0,4763.85009765625,4612.4501953125,4699.7998046875,427483,0.0,0.0
2024-12-12 00:00:00+05:30,4706.75,4723.35009765625,4625.0,4650.85009765625,53983,0.0,0.0
2024-12-13 00:00:00+05:30,4669.9501953125,4760.0,4637.7001953125,4749.10009765625,117166,0.0,0.0
2024-12-16 00:00:00+05:30,4705.10009765625,4776.2001953125,4705.10009765625,4758.0498046875,50361,0.0,0.0
2024-12-17 00:00:00+05:30,4721.0,4786.85009765625,4647.60009765625,4669.5498046875,62227,0.0,0.0
2024-12-18 00:00:00+05:30,4680.0,4694.9501953125,4608.9501953125,4619.14990234375,26155,0.0,0.0
2024-12-19 00:00:00+05:30,4560.0,4599.89990234375,4550.0498046875,4577.2998046875,60059,0.0,0.0
2024-12-20 00:00:00+05:30,4604.5,4646.0498046875,4500.25,4517.7998046875,119338,0.0,0.0
2024-12-23 00:00:00+05:30,4519.4501953125,4595.0,4485.60009765625,4585.5498046875,51647,0.0,0.0
2024-12-24 00:00:00+05:30,4585.5498046875,4641.2001953125,4552.0,4563.7001953125,54925,0.0,0.0
2024-12-26 00:00:00+05:30,4520.0,4607.0,4520.0,4595.0,56880,0.0,0.0
2024-12-27 00:00:00+05:30,4590.2998046875,4629.89990234375,4565.0498046875,4572.4501953125,21909,0.0,0.0
2024-12-30 00:00:00+05:30,4572.4501953125,4654.89990234375,4551.9501953125,4572.7001953125,94070,0.0,0.0
2024-12-31 00:00:00+05:30,4572.7001953125,4628.25,4534.0498046875,4595.39990234375,61397,0.0,0.0
2025-01-01 00:00:00+05:30,4589.35009765625,4600.0,4512.60009765625,4582.35009765625,27642,0.0,0.0
2025-01-02 00:00:00+05:30,4599.64990234375,4753.7001953125,4599.64990234375,4745.35009765625,129280,0.0,0.0
2025-01-03 00:00:00+05:30,4745.35009765625,4756.60009765625,4697.39990234375,4726.5498046875,65879,0.0,0.0
2025-01-06 00:00:00+05:30,4726.5498046875,4743.0,4657.60009765625,4701.75,201355,0.0,0.0
2025-01-07 00:00:00+05:30,4701.75,4850.0,4668.2001953125,4823.5498046875,167958,0.0,0.0
2025-01-08 00:00:00+05:30,4840.0,4842.0,4734.14990234375,4753.10009765625,59458,0.0,0.0
2025-01-09 00:00:00+05:30,4735.0,4780.85009765625,4713.4501953125,4738.7998046875,113111,0.0,0.0
2025-01-10 00:00:00+05:30,4720.10009765625,4737.0,4481.35009765625,4543.5498046875,167007,0.0,0.0
2025-01-13 00:00:00+05:30,4542.9501953125,4570.0,4343.7001953125,4364.35009765625,57378,0.0,0.0
2025-01-14 00:00:00+05:30,4359.89990234375,4428.7998046875,4343.5,4388.5498046875,39676,0.0,0.0
2025-01-15 00:00:00+05:30,4393.85009765625,4507.75,4385.5,4457.7001953125,50871,0.0,0.0
2025-01-16 00:00:00+05:30,4468.0498046875,4600.7998046875,4451.0,4544.89990234375,34140,0.0,0.0
2025-01-17 00:00:00+05:30,4527.2001953125,4587.4501953125,4434.0498046875,4541.2001953125,89366,0.0,0.0
2025-01-20 00:00:00+05:30,4541.2001953125,4580.9501953125,4477.75,4503.2001953125,63838,0.0,0.0
2025-01-21 00:00:00+05:30,4508.39990234375,4649.5,4492.75,4578.0,112251,0.0,0.0
2025-01-22 00:00:00+05:30,4614.89990234375,4664.7001953125,4492.60009765625,4638.4501953125,86491,0.0,0.0
2025-01-23 00:00:00+05:30,4577.7998046875,4841.2001953125,4577.7998046875,4789.0498046875,146117,0.0,0.0
2025-01-24 00:00:00+05:30,4787.9501953125,4840.0,4721.5,4755.89990234375,132783,0.0,0.0
2025-01-27 00:00:00+05:30,4682.0498046875,4916.2001953125,4605.0,4786.2998046875,521899,0.0,0.0
2025-01-28 00:00:00+05:30,4753.10009765625,4855.25,4655.0498046875,4831.2001953125,195399,0.0,0.0
2025-01-29 00:00:00+05:30,4807.0,4970.0,4801.9501953125,4890.7998046875,197946,0.0,0.0
2025-01-30 00:00:00+05:30,4892.7001953125,4931.64990234375,4745.0,4800.35009765625,152372,0.0,0.0
2025-01-31 00:00:00+05:30,4845.75,4875.0,4755.0,4834.85009765625,87487,0.0,0.0
2025-02-01 00:00:00+05:30,4834.85009765625,4894.7998046875,4640.60009765625,4725.10009765625,63454,0.0,0.0
2025-02-03 00:00:00+05:30,4725.10009765625,4845.0,4711.7998046875,4751.35009765625,113153,0.0,0.0
2025-02-04 00:00:00+05:30,4751.0,4911.60009765625,4700.0,4878.9501953125,106392,0.0,0.0
2025-02-05 00:00:00+05:30,4929.60009765625,4988.9501953125,4867.35009765625,4934.85009765625,172316,0.0,0.0
2025-02-06 00:00:00+05:30,4934.0,4946.9501953125,4823.9501953125,4898.2998046875,79390,0.0,0.0
2025-02-07 00:00:00+05:30,4898.2998046875,4928.85009765625,4825.0,4879.7001953125,118357,0.0,0.0
2025-02-10 00:00:00+05:30,4880.10009765625,4931.7001953125,4779.9501953125,4810.4501953125,44059,0.0,0.0
2025-02-11 00:00:00+05:30,4810.4501953125,4840.5,4718.0498046875,4823.0498046875,113058,0.0,0.0
2025-02-12 00:00:00+05:30,4852.5,4853.14990234375,4675.85009765625,4749.64990234375,158568,0.0,0.0
2025-02-13 00:00:00+05:30,4715.0,4858.7001953125,4715.0,4795.9501953125,284702,0.0,0.0
2025-02-14 00:00:00+05:30,4795.10009765625,4867.4501953125,4587.0498046875,4657.25,59114,0.0,0.0
2025-02-17 00:00:00+05:30,4657.25,4700.0,4556.0,4637.89990234375,65116,0.0,0.0
2025-02-18 00:00:00+05:30,4630.0,4672.2001953125,4490.7001953125,4517.4501953125,83670,0.0,0.0
2025-02-19 00:00:00+05:30,4475.0,4639.39990234375,4468.2998046875,4621.85009765625,134931,0.0,0.0
2025-02-20 00:00:00+05:30,4570.25,4687.7001953125,4570.25,4672.5498046875,122337,0.0,0.0
2025-02-21 00:00:00+05:30,4651.0,4700.75,4556.10009765625,4580.14990234375,54698,0.0,0.0
2025-02-24 00:00:00+05:30,4580.0,4637.0,4535.0,4589.75,164059,0.0,0.0
2025-02-25 00:00:00+05:30,4589.75,4624.4501953125,4528.5498046875,4575.0,108357,0.0,0.0
2025-02-27 00:00:00+05:30,4542.10009765625,4589.35009765625,4472.0,4517.14990234375,101177,0.0,0.0
2025-02-28 00:00:00+05:30,4485.0498046875,4508.14990234375,4360.60009765625,4389.35009765625,134968,0.0,0.0
2025-03-03 00:00:00+05:30,4389.35009765625,4460.9501953125,4349.64990234375,4448.75,72946,0.0,0.0
2025-03-04 00:00:00+05:30,4390.2001953125,4434.0,4378.0498046875,4405.60009765625,57166,0.0,0.0
2025-03-05 00:00:00+05:30,4372.0,4506.39990234375,4372.0,4464.10009765625,419024,0.0,0.0
2025-03-06 00:00:00+05:30,4452.2001953125,4528.64990234375,4435.0,4505.10009765625,106916,0.0,0.0
2025-03-07 00:00:00+05:30,4451.0,4495.85009765625,4401.5,4421.5498046875,141631,0.0,0.0
2025-03-10 00:00:00+05:30,4407.5498046875,4441.89990234375,4314.2001953125,4397.4501953125,161111,0.0,0.0
2025-03-11 00:00:00+05:30,4372.64990234375,4384.39990234375,4302.0498046875,4346.85009765625,96235,0.0,0.0
2025-03-12 00:00:00+05:30,4356.14990234375,4386.5,4309.5498046875,4350.64990234375,123940,0.0,0.0
2025-03-13 00:00:00+05:30,4350.64990234375,4370.10009765625,4259.60009765625,4271.2998046875,46154,0.0,0.0
2025-03-17 00:00:00+05:30,4271.0,4392.4501953125,4218.89990234375,4356.0498046875,106897,0.0,0.0
2025-03-18 00:00:00+05:30,4356.0498046875,4356.0498046875,4356.0498046875,4356.0498046875,0,0.0,0.0
2025-03-19 00:00:00+05:30,4495.0,4651.7001953125,4390.2001953125,4639.64990234375,96169,0.0,0.0
2025-03-20 00:00:00+05:30,4655.0,4675.4501953125,4592.25,4660.64990234375,76279,0.0,0.0
2025-03-21 00:00:00+05:30,4680.0,4857.35009765625,4672.0498046875,4822.5,153665,0.0,0.0
2025-03-24 00:00:00+05:30,4825.0,4867.39990234375,4726.25,4740.75,129961,0.0,0.0
2025-03-25 00:00:00+05:30,4805.0,4837.2998046875,4735.60009765625,4749.25,99983,0.0,0.0
2025-03-26 00:00:00+05:30,4778.0,4778.0,4684.14990234375,4712.4501953125,67627,0.0,0.0
2025-03-27 00:00:00+05:30,4706.39990234375,4939.9501953125,4650.89990234375,4885.7998046875,209938,0.0,0.0
2025-03-28 00:00:00+05:30,4900.0,5112.5,4773.85009765625,4932.64990234375,257888,0.0,0.0
