Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 00:00:00+05:30,924.8499755859375,952.2999877929688,916.0,944.9500122070312,2237416,0.0,0.0
2024-11-25 00:00:00+05:30,952.7999877929688,977.4500122070312,952.5999755859375,969.6500244140625,1547652,0.0,0.0
2024-11-26 00:00:00+05:30,972.8499755859375,973.0,954.4000244140625,959.8499755859375,492085,0.0,0.0
2024-11-27 00:00:00+05:30,959.8499755859375,989.6500244140625,953.4500122070312,978.0999755859375,1088089,0.0,0.0
2024-11-28 00:00:00+05:30,980.9000244140625,980.9000244140625,969.2999877929688,974.9000244140625,658379,0.0,0.0
2024-11-29 00:00:00+05:30,971.25,1022.25,970.9500122070312,1014.7999877929688,1753634,0.0,0.0
2024-12-02 00:00:00+05:30,1019.4000244140625,1045.75,1010.1500244140625,1035.25,1872697,0.0,0.0
2024-12-03 00:00:00+05:30,1032.0999755859375,1048.550048828125,1029.0,1040.0999755859375,799659,0.0,0.0
2024-12-04 00:00:00+05:30,1040.0999755859375,1046.0,1033.449951171875,1040.6500244140625,683074,0.0,0.0
2024-12-05 00:00:00+05:30,1034.0,1046.199951171875,1014.0999755859375,1022.0499877929688,438161,0.0,0.0
2024-12-06 00:00:00+05:30,1019.0,1022.5499877929688,1010.0499877929688,1013.0499877929688,302042,0.0,0.0
2024-12-09 00:00:00+05:30,1012.0499877929688,1018.0999755859375,1005.25,1014.4500122070312,417069,0.0,0.0
2024-12-10 00:00:00+05:30,1015.25,1025.0,1003.0999755859375,1013.9500122070312,581619,0.0,0.0
2024-12-11 00:00:00+05:30,1021.0,1037.0,1015.5499877929688,1020.4500122070312,682866,0.0,0.0
2024-12-12 00:00:00+05:30,1021.5,1024.949951171875,990.2999877929688,998.0999755859375,441622,0.0,0.0
2024-12-13 00:00:00+05:30,995.0,1043.25,985.3499755859375,1040.699951171875,1699660,0.0,0.0
2024-12-16 00:00:00+05:30,1040.699951171875,1060.0,1039.3499755859375,1047.6500244140625,993183,0.0,0.0
2024-12-17 00:00:00+05:30,1047.0,1053.6500244140625,1032.0,1035.0999755859375,358022,0.0,0.0
2024-12-18 00:00:00+05:30,1039.300048828125,1043.5,1023.1500244140625,1031.050048828125,267868,0.0,0.0
2024-12-19 00:00:00+05:30,1015.2000122070312,1037.25,1009.4000244140625,1027.8499755859375,226258,0.0,0.0
2024-12-20 00:00:00+05:30,1027.5999755859375,1031.1500244140625,981.5999755859375,986.0999755859375,445898,0.0,0.0
2024-12-23 00:00:00+05:30,986.4500122070312,1010.2999877929688,986.4500122070312,1000.0499877929688,490850,0.0,0.0
2024-12-24 00:00:00+05:30,999.0,1005.4500122070312,983.7999877929688,991.4500122070312,418875,0.0,0.0
2024-12-26 00:00:00+05:30,990.0,992.7000122070312,971.5999755859375,976.5499877929688,246374,0.0,0.0
2024-12-27 00:00:00+05:30,978.0,981.9000244140625,962.8499755859375,965.75,220542,0.0,0.0
2024-12-30 00:00:00+05:30,970.0,977.5999755859375,951.4000244140625,955.1500244140625,178775,0.0,0.0
2024-12-31 00:00:00+05:30,955.0,973.3499755859375,950.0,965.6500244140625,267404,0.0,0.0
2025-01-01 00:00:00+05:30,968.5,970.8499755859375,954.2999877929688,966.0499877929688,92295,0.0,0.0
2025-01-02 00:00:00+05:30,973.4000244140625,988.0,962.5999755859375,985.7999877929688,257327,0.0,0.0
2025-01-03 00:00:00+05:30,988.0,994.9500122070312,981.5,985.7000122070312,366014,0.0,0.0
2025-01-06 00:00:00+05:30,985.5999755859375,986.4000244140625,949.3499755859375,952.1500244140625,424219,0.0,0.0
2025-01-07 00:00:00+05:30,956.9500122070312,964.5999755859375,947.2000122070312,956.7999877929688,179910,0.0,0.0
2025-01-08 00:00:00+05:30,955.0,963.5,929.4000244140625,943.5,440544,0.0,0.0
2025-01-09 00:00:00+05:30,943.6500244140625,947.9500122070312,922.0999755859375,934.6500244140625,137821,0.0,0.0
2025-01-10 00:00:00+05:30,932.4500122070312,940.2000122070312,910.5999755859375,916.25,429514,0.0,0.0
2025-01-13 00:00:00+05:30,892.0,911.5999755859375,876.5,881.75,621282,0.0,0.0
2025-01-14 00:00:00+05:30,881.7999877929688,895.5499877929688,861.2000122070312,884.0999755859375,268838,0.0,0.0
2025-01-15 00:00:00+05:30,891.3499755859375,894.1500244140625,874.0499877929688,879.1500244140625,140795,0.0,0.0
2025-01-16 00:00:00+05:30,885.7000122070312,905.8499755859375,882.6500244140625,887.9000244140625,344378,0.0,0.0
2025-01-17 00:00:00+05:30,891.5499877929688,894.5499877929688,868.7000122070312,883.9500122070312,301814,0.0,0.0
2025-01-20 00:00:00+05:30,888.0,891.1500244140625,867.7999877929688,884.0499877929688,174999,0.0,0.0
2025-01-21 00:00:00+05:30,884.0,895.0,868.7999877929688,871.0499877929688,572948,0.0,0.0
2025-01-22 00:00:00+05:30,883.5999755859375,883.5999755859375,853.5999755859375,868.9000244140625,658795,0.0,0.0
2025-01-23 00:00:00+05:30,868.9000244140625,920.0,868.7999877929688,908.5499877929688,1310460,0.0,0.0
2025-01-24 00:00:00+05:30,910.8499755859375,918.4500122070312,884.7999877929688,888.75,422152,0.0,0.0
2025-01-27 00:00:00+05:30,888.0,895.0,874.0999755859375,884.7999877929688,530068,0.0,0.0
2025-01-28 00:00:00+05:30,895.0,918.4000244140625,877.0,907.0999755859375,624450,0.0,0.0
2025-01-29 00:00:00+05:30,907.0999755859375,932.8499755859375,902.0999755859375,926.2000122070312,227226,0.0,0.0
2025-01-30 00:00:00+05:30,930.7000122070312,936.0,911.1500244140625,925.4000244140625,278411,0.0,0.0
2025-01-31 00:00:00+05:30,927.2000122070312,934.0,910.75,917.5,225454,0.0,0.0
2025-02-01 00:00:00+05:30,920.0,923.5999755859375,875.1500244140625,896.7999877929688,375203,0.0,0.0
2025-02-03 00:00:00+05:30,896.0,906.0,870.9000244140625,879.75,441748,0.0,0.0
2025-02-04 00:00:00+05:30,886.7999877929688,913.5499877929688,879.1500244140625,907.7999877929688,196214,0.0,0.0
2025-02-05 00:00:00+05:30,907.7999877929688,914.75,893.0,900.0,614423,0.0,0.0
2025-02-06 00:00:00+05:30,906.5999755859375,906.5999755859375,873.5,890.25,784780,0.0,0.0
2025-02-07 00:00:00+05:30,864.0,906.0499877929688,856.0,894.7999877929688,1851664,0.0,0.0
2025-02-10 00:00:00+05:30,891.0,900.9500122070312,879.0,893.6500244140625,269390,0.0,0.0
2025-02-11 00:00:00+05:30,890.9500122070312,896.0,869.5499877929688,876.8499755859375,368981,0.0,0.0
2025-02-12 00:00:00+05:30,876.5,876.8499755859375,856.0499877929688,867.2000122070312,518907,0.0,0.0
2025-02-13 00:00:00+05:30,867.9500122070312,879.7000122070312,854.2000122070312,861.7999877929688,430724,0.0,0.0
2025-02-14 00:00:00+05:30,866.0499877929688,866.0499877929688,827.9500122070312,844.6500244140625,265730,0.0,0.0
2025-02-17 00:00:00+05:30,844.6500244140625,863.9000244140625,829.5499877929688,860.75,317481,0.0,0.0
2025-02-18 00:00:00+05:30,860.7000122070312,860.75,838.0499877929688,850.2000122070312,458186,0.0,0.0
2025-02-19 00:00:00+05:30,844.2999877929688,873.8499755859375,844.2999877929688,862.0499877929688,326431,0.0,0.0
2025-02-20 00:00:00+05:30,855.0,869.9000244140625,850.0,860.0999755859375,119350,0.0,0.0
2025-02-21 00:00:00+05:30,859.25,872.2999877929688,845.0,852.3499755859375,350844,0.0,0.0
2025-02-24 00:00:00+05:30,841.9000244140625,852.7000122070312,835.0,849.9500122070312,189858,0.0,0.0
2025-02-25 00:00:00+05:30,847.9500122070312,862.7000122070312,847.2000122070312,850.3499755859375,296631,0.0,0.0
2025-02-27 00:00:00+05:30,847.2000122070312,855.0,834.7000122070312,842.8499755859375,428608,0.0,0.0
2025-02-28 00:00:00+05:30,834.7000122070312,840.4500122070312,811.8499755859375,829.0,497208,0.0,0.0
2025-03-03 00:00:00+05:30,834.0,844.5499877929688,817.3499755859375,841.5999755859375,268281,0.0,0.0
2025-03-04 00:00:00+05:30,831.0,852.6500244140625,827.2999877929688,846.5,306414,0.0,0.0
2025-03-05 00:00:00+05:30,846.0499877929688,862.75,843.0,860.7999877929688,481892,0.0,0.0
2025-03-06 00:00:00+05:30,867.7000122070312,890.0,860.6500244140625,876.2999877929688,552230,0.0,0.0
2025-03-07 00:00:00+05:30,876.2999877929688,888.3499755859375,867.4500122070312,871.6500244140625,172462,0.0,0.0
2025-03-10 00:00:00+05:30,874.9500122070312,880.6500244140625,859.5999755859375,863.1500244140625,189843,0.0,0.0
2025-03-11 00:00:00+05:30,855.5,867.0,851.0499877929688,854.6500244140625,136092,0.0,0.0
2025-03-12 00:00:00+05:30,858.3499755859375,860.9500122070312,788.2000122070312,820.0999755859375,3195218,0.0,0.0
2025-03-13 00:00:00+05:30,809.0,818.2999877929688,795.0,801.5499877929688,811034,0.0,0.0
2025-03-17 00:00:00+05:30,802.0,835.8499755859375,800.5999755859375,831.2999877929688,823750,0.0,0.0
2025-03-18 00:00:00+05:30,831.2999877929688,831.2999877929688,831.2999877929688,831.2999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,844.9000244140625,867.6500244140625,840.7999877929688,855.9500122070312,339770,0.0,0.0
2025-03-20 00:00:00+05:30,862.5,862.5,846.4500122070312,848.9500122070312,237815,0.0,0.0
2025-03-21 00:00:00+05:30,848.9500122070312,866.2000122070312,841.2000122070312,855.8499755859375,739933,0.0,0.0
2025-03-24 00:00:00+05:30,856.3499755859375,869.9000244140625,851.6500244140625,861.0999755859375,431587,0.0,0.0
2025-03-25 00:00:00+05:30,868.5,888.5499877929688,858.4000244140625,862.5,952187,0.0,0.0
2025-03-26 00:00:00+05:30,866.7999877929688,870.0,848.0,852.1500244140625,911807,0.0,0.0
2025-03-27 00:00:00+05:30,850.0,888.4500122070312,844.75,882.75,1256229,0.0,0.0
2025-03-28 00:00:00+05:30,885.0499877929688,912.0,884.8499755859375,896.75,1159977,0.0,0.0
