Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-02 00:00:00+05:30,44592.82996436464,46268.175112467165,44443.40739419686,45703.86328125,65013,0.0,0.0
2024-12-03 00:00:00+05:30,45938.08549835296,46329.0084230847,44906.96979402713,45981.18359375,73602,0.0,0.0
2024-12-04 00:00:00+05:30,46139.875343759784,46276.89241324344,45404.96560743836,45772.0234375,49127,0.0,0.0
2024-12-05 00:00:00+05:30,45771.97446787634,46635.579074538255,45601.625654644035,45784.6796875,63726,0.0,0.0
2024-12-06 00:00:00+05:30,45938.08620755096,46436.27948977081,45753.73597005862,45944.8125,26817,0.0,0.0
2024-12-09 00:00:00+05:30,46077.59376151861,46322.67914619693,45738.68671924931,45959.01171875,35904,0.0,0.0
2024-12-10 00:00:00+05:30,46214.61212018507,46846.634496061895,45753.73652090556,46639.86328125,54641,0.0,0.0
2024-12-11 00:00:00+05:30,46685.45205520159,47113.891193688774,46488.84423954523,46894.61328125,29440,0.0,0.0
2024-12-12 00:00:00+05:30,46753.41441305637,47409.50433424775,46685.45472172211,47257.7890625,47214,0.0,0.0
2024-12-13 00:00:00+05:30,47283.34720439531,48640.365100350224,47147.12809748855,48571.05859375,42994,0.0,0.0
2024-12-16 00:00:00+05:30,48573.797956721675,49226.49746767978,48404.44563310971,49063.96875,41627,0.0,0.0
2024-12-17 00:00:00+05:30,48899.253906079466,49674.8678754278,48899.253906079466,49040.0078125,53695,0.0,0.0
2024-12-18 00:00:00+05:30,48977.97598559748,49208.41379483298,48379.18411680515,48933.48046875,39776,0.0,0.0
2024-12-19 00:00:00+05:30,48827.90076277967,49290.27108837007,48554.91371651097,49000.34375,36876,0.0,0.0
2024-12-20 00:00:00+05:30,49027.199284637536,49425.7944007728,48449.2363662414,48684.7578125,32345,0.0,0.0
2024-12-23 00:00:00+05:30,48683.95893853629,48977.373984439546,48195.131083569046,48439.5703125,14370,0.0,0.0
2024-12-24 00:00:00+05:30,48719.18423181068,48892.57311046203,48479.131875793515,48689.44140625,7524,0.0,0.0
2024-12-26 00:00:00+05:30,48689.43991928185,48802.938320173474,46685.4523950129,46917.984375,21533,0.0,0.0
2024-12-27 00:00:00+05:30,47193.56117708603,47277.266152596196,46326.819199458645,46768.7109375,23819,0.0,0.0
2024-12-30 00:00:00+05:30,47054.152175490184,47532.41569890336,46329.85348783944,46840.20703125,48343,0.0,0.0
2024-12-31 00:00:00+05:30,46586.10552007047,47688.567489183966,46585.80579521701,47347.51953125,37902,0.0,0.0
2025-01-01 00:00:00+05:30,47347.516696940744,47731.76393607712,46901.043467926196,47620.45703125,9446,0.0,0.0
2025-01-02 00:00:00+05:30,47620.45669152558,48097.57580843568,47278.11254384928,47979.44140625,13143,0.0,0.0
2025-01-03 00:00:00+05:30,48279.834085489005,48424.274214117926,47598.23642781151,47772.8203125,18525,0.0,0.0
2025-01-06 00:00:00+05:30,47772.8700483904,48028.66768443175,47418.86776257827,47831.3125,34830,0.0,0.0
2025-01-07 00:00:00+05:30,47787.56695577105,49081.70482947659,47787.56695577105,48642.203125,43413,0.0,0.0
2025-01-08 00:00:00+05:30,48496.07108545412,48605.58353613282,46945.586693199475,47894.4921875,39288,0.0,0.0
2025-01-09 00:00:00+05:30,47894.491048082156,47894.491048082156,46979.46616027715,47377.7109375,10595,0.0,0.0
2025-01-10 00:00:00+05:30,47333.11993363805,47731.71505394571,46361.59493078427,46581.37109375,12810,0.0,0.0
2025-01-13 00:00:00+05:30,46436.332217908566,46565.229473899024,45419.26848568884,45750.3515625,27472,0.0,0.0
2025-01-14 00:00:00+05:30,45838.43726800297,46487.10020122748,45804.60728682972,46308.28125,13713,0.0,0.0
2025-01-15 00:00:00+05:30,46344.90417374774,47071.44499278506,45096.157032081064,45875.5078125,25116,0.0,0.0
2025-01-16 00:00:00+05:30,45899.22552555783,46290.09787336617,45177.966862172994,45780.34375,104583,0.0,0.0
2025-01-17 00:00:00+05:30,45788.615879385536,46236.435954064174,44911.20834332897,45935.6484375,22562,0.0,0.0
2025-01-20 00:00:00+05:30,45938.088495643846,46509.9712984505,45200.68750894588,46177.09765625,15580,0.0,0.0
2025-01-21 00:00:00+05:30,46177.09655780149,46768.80789713571,45705.2595863207,45814.375,26933,0.0,0.0
2025-01-22 00:00:00+05:30,46117.45389018767,46507.43093509793,45539.49098490874,45911.53125,42794,0.0,0.0
2025-01-23 00:00:00+05:30,46003.45822833383,46749.12692680949,45633.26301472465,46604.48828125,29451,0.0,0.0
2025-01-24 00:00:00+05:30,46390.49322011008,46983.952310194916,46093.89018230839,46232.30078125,13011,0.0,0.0
2025-01-27 00:00:00+05:30,46157.31640333443,46157.31640333443,44179.28805573903,44422.828125,17917,0.0,0.0
2025-01-28 00:00:00+05:30,44352.67555699197,44772.19692142374,44044.90874248631,44526.61328125,20045,0.0,0.0
2025-01-29 00:00:00+05:30,44443.35469839818,45937.03926798996,44426.41440624857,45031.6328125,32215,0.0,0.0
2025-01-30 00:00:00+05:30,45031.63504184424,45046.62906955352,43446.86907578003,44147.84765625,37596,0.0,0.0
2025-01-31 00:00:00+05:30,44144.409470716324,45031.48213037799,44134.39398983595,44566.47265625,27976,0.0,0.0
2025-02-01 00:00:00+05:30,44617.73989308059,47003.230408207935,43451.849202407124,46409.17578125,48216,0.0,0.0
2025-02-03 00:00:00+05:30,46379.38537814538,47326.69498126966,45250.01433358175,47112.69921875,23382,0.0,0.0
2025-02-04 00:00:00+05:30,46786.10024894539,47025.654366995375,45517.32211553035,46742.50390625,30223,0.0,0.0
2025-02-05 00:00:00+05:30,47013.29582520938,48230.00737489421,45308.80351911937,45634.3046875,96888,0.0,0.0
2025-02-06 00:00:00+05:30,45270.43876851434,45270.43876851434,43359.02733578783,43836.69140625,120947,0.0,0.0
2025-02-07 00:00:00+05:30,44194.23416442946,44219.14635956161,42550.02928570773,42832.0859375,42482,0.0,0.0
2025-02-10 00:00:00+05:30,42832.08570458533,43786.818330119764,42651.62020701721,43501.42578125,47495,0.0,0.0
2025-02-11 00:00:00+05:30,43357.185954108754,43423.95063944374,41703.016138346386,41966.9375,27311,0.0,0.0
2025-02-12 00:00:00+05:30,42151.433340095566,43237.90475147886,41468.83920681033,42558.1015625,23195,0.0,0.0
2025-02-13 00:00:00+05:30,42686.5,42686.5,41450.1015625,41681.25,36838,150.0,0.0
2025-02-14 00:00:00+05:30,41711.0,41775.0,40600.0,41068.3515625,19326,0.0,0.0
2025-02-17 00:00:00+05:30,40800.0,41289.8984375,40301.6015625,40921.3984375,14820,0.0,0.0
2025-02-18 00:00:00+05:30,40921.3984375,41091.44921875,40067.05078125,40617.75,22082,0.0,0.0
2025-02-19 00:00:00+05:30,40599.0,41691.19921875,40126.0,41530.44921875,21743,0.0,0.0
2025-02-20 00:00:00+05:30,41300.05078125,41595.0,40901.25,41399.80078125,34371,0.0,0.0
2025-02-21 00:00:00+05:30,41313.05078125,42350.0,40893.80078125,41132.30078125,29594,0.0,0.0
2025-02-24 00:00:00+05:30,40990.0,41618.30078125,40715.69921875,41163.1015625,43411,0.0,0.0
2025-02-25 00:00:00+05:30,41449.0,42087.94921875,41162.0,41929.55078125,27459,0.0,0.0
2025-02-27 00:00:00+05:30,42240.0,42240.0,41500.0,41870.1484375,35641,0.0,0.0
2025-02-28 00:00:00+05:30,41870.05078125,41870.1484375,40000.0,40515.94921875,44079,0.0,0.0
2025-03-03 00:00:00+05:30,40550.0,40898.19921875,40159.6015625,40564.6015625,15472,0.0,0.0
2025-03-04 00:00:00+05:30,40290.0,40649.8984375,39445.0,40319.80078125,28042,0.0,0.0
2025-03-05 00:00:00+05:30,40065.1484375,41255.0,40065.1015625,41042.6484375,20278,0.0,0.0
2025-03-06 00:00:00+05:30,41490.0,41490.0,40352.0,40595.3515625,27404,0.0,0.0
2025-03-07 00:00:00+05:30,40790.0,40826.0,39992.6484375,40067.1484375,18542,0.0,0.0
2025-03-10 00:00:00+05:30,40200.0,40388.6484375,39627.6484375,39878.44921875,13944,0.0,0.0
2025-03-11 00:00:00+05:30,39823.0,39846.5,38850.0,39761.3515625,14828,0.0,0.0
2025-03-12 00:00:00+05:30,39750.0,40294.0,39550.05078125,40123.3984375,7977,0.0,0.0
2025-03-13 00:00:00+05:30,40243.5,40299.94921875,39750.0,40099.25,8237,0.0,0.0
2025-03-17 00:00:00+05:30,40200.0,40844.1015625,40020.1015625,40361.69921875,14375,0.0,0.0
2025-03-18 00:00:00+05:30,40361.69921875,40361.69921875,40361.69921875,40361.69921875,0,0.0,0.0
2025-03-19 00:00:00+05:30,40600.0,41449.25,40600.0,41252.44921875,27398,0.0,0.0
2025-03-20 00:00:00+05:30,41500.0,42250.0,41127.0,41936.44921875,13228,0.0,0.0
2025-03-21 00:00:00+05:30,41686.6015625,42455.0,41686.6015625,42127.94921875,27509,0.0,0.0
2025-03-24 00:00:00+05:30,42473.0,43199.0,42212.55078125,43127.0,9173,0.0,0.0
2025-03-25 00:00:00+05:30,43126.94921875,44300.0,42600.05078125,42925.6015625,24216,0.0,0.0
2025-03-26 00:00:00+05:30,42930.0,43307.80078125,42123.3984375,42261.1484375,16995,0.0,0.0
2025-03-27 00:00:00+05:30,42215.05078125,44282.0,41000.0,43891.44921875,31068,0.0,0.0
2025-03-28 00:00:00+05:30,43500.0,43500.0,42450.0,42693.75,23254,0.0,0.0
