Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-12 00:00:00+05:30,4675.0,4783.89990234375,4621.0498046875,4678.2001953125,1810046,0.0,0.0
2024-11-13 00:00:00+05:30,4737.5498046875,4789.0,4451.7001953125,4491.7998046875,3647865,0.0,0.0
2024-11-14 00:00:00+05:30,4499.0,4665.0,4495.0,4547.7998046875,1878541,0.0,0.0
2024-11-18 00:00:00+05:30,4564.0,4740.0,4471.85009765625,4706.0,2507716,0.0,0.0
2024-11-19 00:00:00+05:30,4748.0,4858.0,4693.60009765625,4727.35009765625,2328859,0.0,0.0
2024-11-21 00:00:00+05:30,4740.0,4818.0,4570.0,4695.14990234375,2413902,0.0,0.0
2024-11-22 00:00:00+05:30,4725.0,4784.7001953125,4661.10009765625,4719.9501953125,1531614,0.0,0.0
2024-11-25 00:00:00+05:30,4840.0,4955.0,4587.14990234375,4686.7998046875,12282693,0.0,0.0
2024-11-26 00:00:00+05:30,4598.0,4659.0,4392.0,4431.10009765625,4382423,0.0,0.0
2024-11-27 00:00:00+05:30,4458.0,4499.0,4280.0,4476.25,2985759,0.0,0.0
2024-11-28 00:00:00+05:30,4528.0,4600.0,4470.25,4573.9501953125,1597877,0.0,0.0
2024-11-29 00:00:00+05:30,4613.0,4708.7998046875,4586.5,4670.75,2237538,0.0,0.0
2024-12-02 00:00:00+05:30,4660.0,4687.89990234375,4531.60009765625,4563.85009765625,1579496,0.0,0.0
2024-12-03 00:00:00+05:30,4572.0,4624.0,4492.5,4513.7998046875,1275930,0.0,0.0
2024-12-04 00:00:00+05:30,4536.2998046875,4595.0,4485.60009765625,4572.0498046875,1434495,0.0,0.0
2024-12-05 00:00:00+05:30,4599.0,5250.0,4591.5,5194.89990234375,11946477,0.0,0.0
2024-12-06 00:00:00+05:30,5281.4501953125,5445.0,5246.60009765625,5396.4501953125,6297523,0.0,0.0
2024-12-09 00:00:00+05:30,5377.0,5607.9501953125,5309.89990234375,5467.10009765625,4086396,0.0,0.0
2024-12-10 00:00:00+05:30,5487.0,5535.7001953125,5352.0498046875,5466.35009765625,2418310,0.0,0.0
2024-12-11 00:00:00+05:30,5459.0,5578.89990234375,5427.0498046875,5552.2001953125,1586490,0.0,0.0
2024-12-12 00:00:00+05:30,5589.64990234375,5717.7001953125,5572.0498046875,5610.7001953125,2015465,0.0,0.0
2024-12-13 00:00:00+05:30,5605.0,5654.0,5481.0,5634.9501953125,1774337,0.0,0.0
2024-12-16 00:00:00+05:30,5655.0,5735.9501953125,5620.0,5663.7998046875,1622407,0.0,0.0
2024-12-17 00:00:00+05:30,5672.2001953125,5767.0,5654.0498046875,5727.89990234375,1441600,0.0,0.0
2024-12-18 00:00:00+05:30,5747.0,5751.2998046875,5562.0,5632.4501953125,1352848,0.0,0.0
2024-12-19 00:00:00+05:30,5500.0,5802.5498046875,5455.0,5791.4501953125,1996884,0.0,0.0
2024-12-20 00:00:00+05:30,5821.0,5837.9501953125,5512.25,5542.85009765625,1617281,0.0,0.0
2024-12-23 00:00:00+05:30,5600.0,5644.0,5425.0,5548.2998046875,1478368,0.0,0.0
2024-12-24 00:00:00+05:30,5557.9501953125,5565.0,5421.89990234375,5449.60009765625,971752,0.0,0.0
2024-12-26 00:00:00+05:30,5449.0,5476.85009765625,5357.2998046875,5442.35009765625,856359,0.0,0.0
2024-12-27 00:00:00+05:30,5473.5,5491.60009765625,5257.14990234375,5278.5,1005333,0.0,0.0
2024-12-30 00:00:00+05:30,5250.0,5368.0,5221.5498046875,5308.5,1958051,0.0,0.0
2024-12-31 00:00:00+05:30,5308.0,5350.0,5215.39990234375,5325.39990234375,902246,0.0,0.0
2025-01-01 00:00:00+05:30,5328.0,5438.60009765625,5296.0,5426.0,824463,0.0,0.0
2025-01-02 00:00:00+05:30,5446.4501953125,5500.0,5359.89990234375,5466.2001953125,825641,0.0,0.0
2025-01-03 00:00:00+05:30,5493.5498046875,5561.39990234375,5313.10009765625,5339.75,1058807,0.0,0.0
2025-01-06 00:00:00+05:30,5350.0,5377.5,5054.9501953125,5089.0,1272607,0.0,0.0
2025-01-07 00:00:00+05:30,5090.0,5465.0,5090.0,5388.2998046875,2007278,0.0,0.0
2025-01-08 00:00:00+05:30,5392.0,5438.9501953125,5257.0,5400.39990234375,1266903,0.0,0.0
2025-01-09 00:00:00+05:30,5400.39990234375,5429.0,5191.0498046875,5205.25,964500,0.0,0.0
2025-01-10 00:00:00+05:30,5184.4501953125,5260.0,5066.5,5121.64990234375,1308509,0.0,0.0
2025-01-13 00:00:00+05:30,5070.5,5249.89990234375,5023.10009765625,5156.60009765625,2083758,0.0,0.0
2025-01-14 00:00:00+05:30,5275.0,5497.89990234375,5202.0498046875,5448.85009765625,2409116,0.0,0.0
2025-01-15 00:00:00+05:30,5550.0,5809.0,5550.0,5786.0,3633566,0.0,0.0
2025-01-16 00:00:00+05:30,5830.0,6030.89990234375,5814.0498046875,5994.64990234375,2753235,0.0,0.0
2025-01-17 00:00:00+05:30,5977.0,6024.64990234375,5875.0,5998.75,1199163,0.0,0.0
2025-01-20 00:00:00+05:30,6070.0,6133.39990234375,5914.9501953125,5979.7998046875,1277452,0.0,0.0
2025-01-21 00:00:00+05:30,6000.9501953125,6009.7001953125,5741.64990234375,5789.89990234375,1390909,0.0,0.0
2025-01-22 00:00:00+05:30,5800.0,5815.0,5601.0,5758.7001953125,1550508,0.0,0.0
2025-01-23 00:00:00+05:30,5764.89990234375,5950.0,5716.25,5909.7001953125,1356629,0.0,0.0
2025-01-24 00:00:00+05:30,5910.0,6049.7998046875,5812.25,5835.60009765625,1241960,0.0,0.0
2025-01-27 00:00:00+05:30,5709.0,5763.2998046875,5371.0,5441.14990234375,2045887,0.0,0.0
2025-01-28 00:00:00+05:30,5441.14990234375,5488.0,5131.64990234375,5156.75,2816761,0.0,0.0
2025-01-29 00:00:00+05:30,5150.0,5384.39990234375,5136.0498046875,5362.75,1702312,0.0,0.0
2025-01-30 00:00:00+05:30,5422.5498046875,5426.89990234375,5192.0498046875,5238.89990234375,1470315,0.0,0.0
2025-01-31 00:00:00+05:30,5255.0,5318.64990234375,5218.0498046875,5305.9501953125,1102555,0.0,0.0
2025-02-01 00:00:00+05:30,5323.5,5469.4501953125,5251.0,5404.0498046875,1254612,0.0,0.0
2025-02-03 00:00:00+05:30,5331.0,5440.0,5270.0,5415.39990234375,1122494,0.0,0.0
2025-02-04 00:00:00+05:30,5468.0,5593.64990234375,5451.9501953125,5565.35009765625,1255017,0.0,0.0
2025-02-05 00:00:00+05:30,5618.4501953125,5855.0,5570.0,5833.10009765625,2074466,0.0,0.0
2025-02-06 00:00:00+05:30,5858.0,5858.0,5520.0,5567.5498046875,1956398,0.0,0.0
2025-02-07 00:00:00+05:30,5500.0,5748.7001953125,5463.10009765625,5726.10009765625,2679040,0.0,0.0
2025-02-10 00:00:00+05:30,5730.0,5794.9501953125,5600.0,5629.60009765625,1375894,0.0,0.0
2025-02-11 00:00:00+05:30,5650.0,5664.0498046875,5151.0,5187.14990234375,2408978,0.0,0.0
2025-02-12 00:00:00+05:30,5194.0,5435.0,5044.10009765625,5355.2998046875,4265086,0.0,0.0
2025-02-13 00:00:00+05:30,5364.0,5394.9501953125,5206.0,5255.4501953125,1953805,0.0,0.0
2025-02-14 00:00:00+05:30,5335.0,5335.0,5066.0,5120.5498046875,2380887,0.0,0.0
2025-02-17 00:00:00+05:30,5099.5,5234.0,4971.0,5208.7001953125,1919814,0.0,0.0
2025-02-18 00:00:00+05:30,5209.0,5227.0,5090.0,5186.10009765625,1252841,0.0,0.0
2025-02-19 00:00:00+05:30,5155.0,5674.7001953125,5149.9501953125,5631.0,3943621,0.0,0.0
2025-02-20 00:00:00+05:30,5687.0,5983.0,5604.5,5959.14990234375,4888570,0.0,0.0
2025-02-21 00:00:00+05:30,5939.89990234375,6047.4501953125,5712.4501953125,5757.7998046875,3359740,0.0,0.0
2025-02-24 00:00:00+05:30,5650.0,5742.0,5586.0,5609.25,1487461,0.0,0.0
2025-02-25 00:00:00+05:30,5650.0,5665.35009765625,5490.0,5502.0,1732174,0.0,0.0
2025-02-27 00:00:00+05:30,5514.9501953125,5524.0,5120.0,5162.5,2748300,0.0,0.0
2025-02-28 00:00:00+05:30,5120.0,5199.0,4551.2001953125,4633.7001953125,7179306,0.0,0.0
2025-03-03 00:00:00+05:30,4615.0,4615.0,4343.64990234375,4359.4501953125,6340155,0.0,0.0
2025-03-04 00:00:00+05:30,4282.10009765625,4564.9501953125,4187.0,4453.64990234375,6417317,0.0,0.0
2025-03-05 00:00:00+05:30,4300.0,4372.64990234375,4035.10009765625,4299.10009765625,10904577,0.0,0.0
2025-03-06 00:00:00+05:30,4380.0,4383.75,4215.0,4253.4501953125,4893825,0.0,0.0
2025-03-07 00:00:00+05:30,4229.89990234375,4324.7998046875,4162.0498046875,4178.2998046875,3680483,0.0,0.0
2025-03-10 00:00:00+05:30,4170.0,4233.7998046875,3976.050048828125,3998.949951171875,4172387,0.0,0.0
2025-03-11 00:00:00+05:30,3920.0,3978.949951171875,3682.0,3809.75,7262591,0.0,0.0
2025-03-12 00:00:00+05:30,3865.0,4068.89990234375,3865.0,4014.39990234375,6327755,0.0,0.0
2025-03-13 00:00:00+05:30,4014.39990234375,4059.35009765625,3900.0,3926.25,3770603,0.0,0.0
2025-03-17 00:00:00+05:30,3969.60009765625,4025.0,3901.0,3962.35009765625,2909132,0.0,0.0
2025-03-18 00:00:00+05:30,3962.35009765625,3962.35009765625,3962.35009765625,3962.35009765625,0,0.0,0.0
2025-03-19 00:00:00+05:30,4164.0,4413.25,4155.5,4392.4501953125,5170862,0.0,0.0
2025-03-20 00:00:00+05:30,4434.0,4553.0,4355.0,4478.10009765625,5369538,0.0,0.0
2025-03-21 00:00:00+05:30,4489.0,4850.0,4455.10009765625,4779.75,7034374,0.0,0.0
2025-03-24 00:00:00+05:30,4840.0,4908.89990234375,4621.7001953125,4655.0498046875,5812477,0.0,0.0
2025-03-25 00:00:00+05:30,4684.0,4777.2998046875,4615.7998046875,4651.64990234375,4139649,0.0,0.0
2025-03-26 00:00:00+05:30,4670.0,4687.0,4453.0,4474.7001953125,2959945,0.0,0.0
2025-03-27 00:00:00+05:30,4650.0,4735.0,4578.2001953125,4684.35009765625,6933992,0.0,0.0
2025-03-28 00:00:00+05:30,5000.0,5534.39990234375,5000.0,5479.7998046875,18773111,0.0,0.0
