Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-23 00:00:00+05:30,1116.2765257546919,1126.2078115710146,1106.941092841045,1122.0863037109375,187066,0.0,0.0
2023-11-24 00:00:00+05:30,1123.0793976982832,1135.1459338397326,1119.8517299074003,1127.2506103515625,275457,0.0,0.0
2023-11-28 00:00:00+05:30,1130.6271572910682,1132.8616965444508,1106.5437897823906,1116.5247802734375,300439,0.0,0.0
2023-11-29 00:00:00+05:30,1119.5041109026215,1134.5996157351192,1108.87768435716,1132.7127685546875,518123,0.0,0.0
2023-11-30 00:00:00+05:30,1133.2094742484317,1166.926142818537,1129.7831077284766,1155.1575927734375,592289,0.0,0.0
2023-12-01 00:00:00+05:30,1161.9603860118857,1169.4088500247824,1150.5394078587774,1161.5631103515625,184002,0.0,0.0
2023-12-04 00:00:00+05:30,1170.8986007142269,1173.7786978545685,1153.2705683455436,1170.0047607421875,210202,0.0,0.0
2023-12-05 00:00:00+05:30,1168.9123652548546,1200.6924805379092,1166.975812972401,1197.2662353515625,711331,0.0,0.0
2023-12-06 00:00:00+05:30,1211.616831234392,1236.3457563804784,1204.6649313830471,1224.179931640625,1070956,0.0,0.0
2023-12-07 00:00:00+05:30,1230.138666330118,1242.701766362445,1214.2486099999674,1232.025634765625,259389,0.0,0.0
2023-12-08 00:00:00+05:30,1232.0257085743037,1244.340405982717,1211.1700083915496,1216.334228515625,203115,0.0,0.0
2023-12-11 00:00:00+05:30,1216.334188634908,1239.424427365883,1213.6030851290939,1235.7001953125,207410,0.0,0.0
2023-12-12 00:00:00+05:30,1235.4022817021958,1245.3832726912526,1229.24493283381,1233.664306640625,110215,0.0,0.0
2023-12-13 00:00:00+05:30,1237.438177971578,1252.2358176687444,1231.4794066490822,1244.787353515625,183378,0.0,0.0
2023-12-14 00:00:00+05:30,1250.3489762825,1250.3489762825,1225.7193371530307,1233.2672119140625,132061,0.0,0.0
2023-12-15 00:00:00+05:30,1244.1418293886331,1258.2939116626608,1226.7123743059085,1234.806396484375,426016,0.0,0.0
2023-12-18 00:00:00+05:30,1234.8560046031516,1246.2769823851233,1226.513700933497,1230.7344970703125,101934,0.0,0.0
2023-12-19 00:00:00+05:30,1229.4931519205377,1235.4519232545629,1218.7673150266871,1227.109619140625,88545,0.0,0.0
2023-12-20 00:00:00+05:30,1225.5206989729136,1238.4313708421582,1169.905497074629,1179.5885009765625,159722,0.0,0.0
2023-12-21 00:00:00+05:30,1169.9054507321785,1225.5206504274263,1166.9260650342187,1194.6839599609375,487071,0.0,0.0
2023-12-22 00:00:00+05:30,1205.1614879458732,1224.2295074949338,1202.6786665862815,1222.5909423828125,154368,0.0,0.0
2023-12-26 00:00:00+05:30,1222.5910315046178,1257.6483989186838,1218.9163828856483,1254.52001953125,175434,0.0,0.0
2023-12-27 00:00:00+05:30,1260.2801188708331,1262.8126451436747,1208.3891525895085,1234.1112060546875,1243304,0.0,0.0
2023-12-28 00:00:00+05:30,1233.4656182650863,1247.8162768448906,1221.5480760596265,1231.2310791015625,483996,0.0,0.0
2023-12-29 00:00:00+05:30,1241.4107520375692,1246.674382118816,1226.1662522488516,1243.0494384765625,211474,0.0,0.0
2024-01-01 00:00:00+05:30,1243.0492961783286,1251.2921898893405,1227.5068110957425,1239.0767822265625,181841,0.0,0.0
2024-01-02 00:00:00+05:30,1233.5649077395522,1247.0714313356204,1219.0652556256628,1222.3922119140625,276631,0.0,0.0
2024-01-03 00:00:00+05:30,1216.5825078007695,1243.3969794012762,1215.7879564459258,1240.1693115234375,150644,0.0,0.0
2024-01-04 00:00:00+05:30,1246.3764105305868,1256.9532545156565,1237.9348173118537,1246.2274169921875,225513,0.0,0.0
2024-01-05 00:00:00+05:30,1250.0508576473337,1259.7835659319237,1227.3578945215081,1237.83544921875,174551,0.0,0.0
2024-01-08 00:00:00+05:30,1236.4451232229815,1237.4382518360121,1189.7680784105478,1192.151611328125,275485,0.0,0.0
2024-01-09 00:00:00+05:30,1200.3944485096015,1206.5519183540066,1161.016997876597,1162.5562744140625,534152,0.0,0.0
2024-01-10 00:00:00+05:30,1162.5562320493461,1167.5218746954065,1144.6303348359743,1158.6334228515625,323653,0.0,0.0
2024-01-11 00:00:00+05:30,1162.0597875478697,1184.8521623811994,1158.6831259542444,1179.787109375,216607,0.0,0.0
2024-01-12 00:00:00+05:30,1187.781715800413,1189.4204021128276,1168.0681388271178,1172.8350830078125,154008,0.0,0.0
2024-01-15 00:00:00+05:30,1173.927735062221,1210.8223663508174,1173.927735062221,1197.216552734375,466891,0.0,0.0
2024-01-16 00:00:00+05:30,1196.8191568064774,1205.1117557132673,1172.1399372977698,1179.5386962890625,168541,0.0,0.0
2024-01-17 00:00:00+05:30,1173.877905735162,1175.0200277746917,1151.1352384758864,1154.1146240234375,216312,0.0,0.0
2024-01-18 00:00:00+05:30,1149.1489644561316,1160.9175129486807,1118.7592565666673,1144.7791748046875,254243,0.0,0.0
2024-01-19 00:00:00+05:30,1148.1063405120128,1177.5029221597233,1144.7792627921738,1174.5731201171875,177261,0.0,0.0
2024-01-23 00:00:00+05:30,1169.259964690143,1169.259964690143,1112.1550686406713,1120.10009765625,292065,0.0,0.0
2024-01-24 00:00:00+05:30,1122.2352616405658,1146.964186784966,1120.4972866778483,1142.246826171875,253621,0.0,0.0
2024-01-25 00:00:00+05:30,1147.0635310562445,1147.0635310562445,1117.2696731067317,1121.2421875,229113,0.0,0.0
2024-01-29 00:00:00+05:30,1127.0520004703708,1138.522684628907,1120.795362846051,1129.7335205078125,209061,0.0,0.0
2024-01-30 00:00:00+05:30,1141.8993270544458,1141.998615669384,1036.8759762909094,1043.0333251953125,1670646,0.0,0.0
2024-01-31 00:00:00+05:30,1047.9990050322174,1069.5995531103513,1027.4908742197763,1042.685791015625,1442725,0.0,0.0
2024-02-01 00:00:00+05:30,1048.6940954335935,1069.5497960088576,1030.867485577344,1063.1441650390625,1619314,0.0,0.0
2024-02-02 00:00:00+05:30,1063.1938609580338,1080.275624220511,1056.7881088109668,1069.05322265625,548754,0.0,0.0
2024-02-05 00:00:00+05:30,1069.5994419578788,1090.4551413832412,1069.0531727660384,1083.354248046875,385786,0.0,0.0
2024-02-06 00:00:00+05:30,1094.8745437247276,1104.3589700627465,1083.50327008854,1101.2305908203125,308539,0.0,0.0
2024-02-07 00:00:00+05:30,1102.37271677254,1104.309268998588,1074.2671296451022,1076.0548095703125,318467,0.0,0.0
2024-02-08 00:00:00+05:30,1080.3748589865882,1081.417692447152,1057.681896073014,1067.5634765625,280684,0.0,0.0
2024-02-09 00:00:00+05:30,1065.1304148706897,1084.4964224137932,1058.128809804807,1080.02734375,266059,0.0,0.0
2024-02-12 00:00:00+05:30,1086.1351326971665,1088.419255769928,1066.0242782682997,1072.4796142578125,135469,0.0,0.0
2024-02-13 00:00:00+05:30,1072.5789059532358,1096.3642878287571,1064.1870176353766,1093.0870361328125,172792,0.0,0.0
2024-02-14 00:00:00+05:30,1092.4414475222206,1092.4414475222206,1075.1609858332931,1085.3902587890625,295228,0.0,0.0
2024-02-15 00:00:00+05:30,1087.4758547435695,1103.3659128950737,1085.4895974746314,1097.0595703125,139567,0.0,0.0
2024-02-16 00:00:00+05:30,1100.386459593347,1103.3161403929794,1074.2671296140034,1082.212158203125,207389,0.0,0.0
2024-02-19 00:00:00+05:30,1082.2121403661524,1102.0747115115826,1074.5650989677672,1095.37109375,270806,0.0,0.0
2024-02-20 00:00:00+05:30,1104.9548095830644,1116.2764993926016,1074.0685356700164,1087.873046875,429406,0.0,0.0
2024-02-21 00:00:00+05:30,1092.4414018614023,1097.109057540387,1074.5650880127612,1077.9913330078125,238135,0.0,0.0
2024-02-22 00:00:00+05:30,1082.5101580767687,1095.2718361527463,1073.8202829545926,1090.753173828125,158278,0.0,0.0
2024-02-23 00:00:00+05:30,1084.4963218027456,1094.6261840083007,1068.7055544093164,1073.8201904296875,119791,0.0,0.0
2024-02-26 00:00:00+05:30,1086.4330441638708,1092.4415210221025,1047.8500201449863,1055.2489013671875,465917,0.0,0.0
2024-02-27 00:00:00+05:30,1055.2488404133962,1056.4902511610326,1017.5595373762462,1032.357177734375,778424,0.0,0.0
2024-02-28 00:00:00+05:30,1032.8537855535737,1050.0349595174107,1032.8537855535737,1041.0968017578125,238993,0.0,0.0
2024-02-29 00:00:00+05:30,1042.7849895198171,1075.5582320475828,1031.7115818133752,1068.8546142578125,474424,0.0,0.0
2024-03-01 00:00:00+05:30,1074.465870072542,1087.4758306495337,1058.824094426213,1079.9776611328125,407919,0.0,0.0
2024-03-04 00:00:00+05:30,1072.5788045033187,1090.1571308622972,1068.6559953313038,1084.74462890625,225860,0.0,0.0
2024-03-05 00:00:00+05:30,1087.4757646623946,1095.4207930800194,1067.9111806765986,1083.6025390625,634824,0.0,0.0
2024-03-06 00:00:00+05:30,1084.446772290565,1093.881494390881,1068.6064189410647,1091.150390625,154816,0.0,0.0
2024-03-07 00:00:00+05:30,1097.3077646899242,1115.2833672895167,1094.2290904156591,1106.8914794921875,558623,0.0,0.0
2024-03-11 00:00:00+05:30,1114.2903077971437,1122.334625345097,1096.4636976222307,1111.5592041015625,532858,0.0,0.0
2024-03-12 00:00:00+05:30,1112.254246835112,1115.7301966843438,1099.5918580986254,1110.168701171875,467672,0.0,0.0
2024-03-13 00:00:00+05:30,1107.7356400724655,1115.9289508404106,1060.462744009171,1069.3511962890625,358551,0.0,0.0
2024-03-14 00:00:00+05:30,1066.6201000866374,1088.1213581940913,1047.5520797508796,1078.4383544921875,538865,0.0,0.0
2024-03-15 00:00:00+05:30,1082.7584378259094,1102.3727273439665,1052.46801603853,1067.4642333984375,1215774,0.0,0.0
2024-03-18 00:00:00+05:30,1071.585695472405,1071.585695472405,1048.2471747647112,1061.4061279296875,185084,0.0,0.0
2024-03-19 00:00:00+05:30,1055.0500494726834,1062.2502311778303,1042.089795142324,1047.552001953125,594754,0.0,0.0
2024-03-20 00:00:00+05:30,1042.784986376738,1051.2762840441255,1029.6260329772222,1046.906494140625,295678,0.0,0.0
2024-03-21 00:00:00+05:30,1057.4336381235892,1063.0944224436669,1051.7231488827247,1058.675048828125,703368,0.0,0.0
2024-03-22 00:00:00+05:30,1056.6390913278328,1068.6063390636705,1047.9492163586813,1058.1287841796875,896943,0.0,0.0
2024-03-26 00:00:00+05:30,1057.185385034388,1060.6613351026083,1032.853734556847,1055.397705078125,457979,0.0,0.0
2024-03-27 00:00:00+05:30,1055.3976715946776,1070.0463178460066,1052.7659778974462,1065.378662109375,900124,0.0,0.0
2024-03-28 00:00:00+05:30,1065.3785977556006,1077.5444218735274,1053.709337887385,1067.662841796875,373298,0.0,0.0
2024-04-01 00:00:00+05:30,1076.7995604176056,1114.0915835412252,1067.6628268434865,1106.7919921875,359468,0.0,0.0
2024-04-02 00:00:00+05:30,1110.3177791799521,1127.2009654465523,1103.0183081874611,1125.5126953125,324900,0.0,0.0
2024-04-03 00:00:00+05:30,1129.2368476146535,1140.409543617576,1110.8639697431809,1136.93359375,420752,0.0,0.0
2024-04-04 00:00:00+05:30,1137.1323019109298,1146.070459742544,1123.774770088516,1137.1820068359375,325105,0.0,0.0
2024-04-05 00:00:00+05:30,1137.0825178039008,1155.0085371438386,1133.9542597658951,1153.4195556640625,520510,0.0,0.0
2024-04-08 00:00:00+05:30,1156.9948448278158,1158.8818134562428,1133.7556108227384,1146.61669921875,181426,0.0,0.0
2024-04-09 00:00:00+05:30,1148.950486383292,1160.7190358912658,1136.3376805912746,1140.0123291015625,164829,0.0,0.0
2024-04-10 00:00:00+05:30,1140.061839049972,1165.684603426193,1138.1749918421997,1155.70361328125,204000,0.0,0.0
2024-04-12 00:00:00+05:30,1156.9450885976862,1171.345452980543,1141.4027233351947,1147.2620849609375,223901,0.0,0.0
2024-04-15 00:00:00+05:30,1134.1528377552197,1144.630392761239,1114.8861190671903,1126.1085205078125,193241,0.0,0.0
2024-04-16 00:00:00+05:30,1123.6257375639648,1133.4577350839518,1112.3040471237227,1129.2369384765625,613602,0.0,0.0
2024-04-18 00:00:00+05:30,1129.2368911684039,1145.0275384763584,1108.8777554445096,1112.2047119140625,531405,0.0,0.0
2024-04-19 00:00:00+05:30,1093.5338758168077,1118.0145200218396,1085.0426990365656,1113.7440185546875,312229,0.0,0.0
2024-04-22 00:00:00+05:30,1116.4750685835108,1126.2077768762813,1082.8081076885571,1086.2840576171875,532890,0.0,0.0
2024-04-23 00:00:00+05:30,1090.4054219671696,1101.876104991228,1071.6849734067255,1092.4910888671875,257294,0.0,0.0
2024-04-24 00:00:00+05:30,1098.2016544901512,1102.571323345404,1077.5445311153328,1080.275634765625,513398,0.0,0.0
2024-04-25 00:00:00+05:30,1087.873120165613,1134.1031849244578,1064.5345974760899,1104.309326171875,996110,0.0,0.0
2024-04-26 00:00:00+05:30,1104.2597269244513,1190.7612047046487,1100.6844881708082,1176.36083984375,2181682,0.0,0.0
2024-04-29 00:00:00+05:30,1184.6534208600247,1203.0760047985993,1165.9826760041005,1195.6771240234375,467052,0.0,0.0
2024-04-30 00:00:00+05:30,1200.642710125715,1202.9269542796972,1178.0490356490477,1199.55029296875,409939,0.0,0.0
2024-05-02 00:00:00+05:30,1199.5503515783628,1208.9850732493767,1188.3280711717516,1200.493896484375,254334,0.0,0.0
2024-05-03 00:00:00+05:30,1203.67193206258,1206.651318033032,1187.7818735535031,1199.7987060546875,250533,0.0,0.0
2024-05-06 00:00:00+05:30,1201.4869707020416,1221.0018497636288,1184.8520674560439,1214.0003662109375,339469,0.0,0.0
2024-05-07 00:00:00+05:30,1217.575651272052,1220.1577613596044,1172.93456964665,1192.7474365234375,255290,0.0,0.0
2024-05-08 00:00:00+05:30,1188.8245971265735,1208.8360407244409,1180.780158765534,1203.5228271484375,130011,0.0,0.0
2024-05-09 00:00:00+05:30,1204.9132282060332,1207.6940366730685,1169.3095934940122,1175.4173583984375,321293,0.0,0.0
2024-05-10 00:00:00+05:30,1175.1192824213176,1189.172074760804,1161.960329966568,1172.9344482421875,213447,0.0,0.0
2024-05-13 00:00:00+05:30,1173.8779027187134,1201.1889368344196,1165.9328746123263,1195.62744140625,366142,0.0,0.0
2024-05-14 00:00:00+05:30,1204.6649358593365,1231.2808295959896,1187.632756913951,1223.6336669921875,317367,0.0,0.0
2024-05-15 00:00:00+05:30,1230.4863484192858,1234.3098693234374,1214.794867880653,1226.960693359375,277176,0.0,0.0
2024-05-16 00:00:00+05:30,1226.9606750137739,1241.4107445732134,1222.8392883270053,1240.11962890625,161486,0.0,0.0
2024-05-17 00:00:00+05:30,1242.4037933433415,1254.2716308063352,1235.4518936203972,1251.54052734375,335309,0.0,0.0
2024-05-21 00:00:00+05:30,1247.2701648787795,1248.362582032824,1217.625302033849,1232.2242431640625,255905,0.0,0.0
2024-05-22 00:00:00+05:30,1231.4795056373703,1233.8630386042632,1215.6391524244018,1231.1815185546875,159853,0.0,0.0
2024-05-23 00:00:00+05:30,1231.181419755391,1240.4175637991025,1215.6886385611283,1223.6336669921875,121620,0.0,0.0
2024-05-24 00:00:00+05:30,1223.782682285161,1265.196095225942,1216.9797758163872,1244.7376708984375,722444,0.0,0.0
2024-05-27 00:00:00+05:30,1244.7377436262807,1255.3145877775144,1232.571917914038,1237.8851318359375,185319,0.0,0.0
2024-05-28 00:00:00+05:30,1247.3694829507642,1290.4215821805087,1241.5100001460141,1282.228271484375,1073528,0.0,0.0
2024-05-29 00:00:00+05:30,1289.0808896284734,1289.0808896284734,1265.2955087631428,1279.0006103515625,594838,0.0,0.0
2024-05-30 00:00:00+05:30,1276.0709523487458,1300.9984557663627,1257.8470669283984,1291.2657470703125,646063,0.0,0.0
2024-05-31 00:00:00+05:30,1298.3170166015625,1304.8716408594432,1283.519376792785,1298.3170166015625,474230,0.0,0.0
2024-06-03 00:00:00+05:30,1320.8609950198042,1337.1483277761258,1293.947235081869,1332.03369140625,610996,0.0,0.0
2024-06-04 00:00:00+05:30,1331.6861782831365,1331.6861782831365,1236.9913895028076,1296.0328369140625,981300,0.0,0.0
2024-06-05 00:00:00+05:30,1302.8854043886417,1375.234796975458,1283.1718263818575,1360.3875732421875,581495,0.0,0.0
2024-06-06 00:00:00+05:30,1361.380667433247,1385.4143298965535,1350.2079712244038,1377.8665771484375,565986,0.0,0.0
2024-06-07 00:00:00+05:30,1395.3456849621316,1400.3113279691142,1373.3478621948946,1382.5343017578125,692105,0.0,0.0
2024-06-10 00:00:00+05:30,1395.3457053298127,1440.1357816602876,1377.4693902437368,1429.608642578125,786180,0.0,0.0
2024-06-11 00:00:00+05:30,1433.0348151713317,1472.9089513245663,1425.685760771455,1456.2740478515625,638822,0.0,0.0
2024-06-12 00:00:00+05:30,1454.9830655110266,1479.761574934266,1440.086136904306,1464.81494140625,452009,0.0,0.0
2024-06-13 00:00:00+05:30,1465.8080945469003,1495.5523685690746,1460.9418614390258,1488.05419921875,406115,0.0,0.0
2024-06-14 00:00:00+05:30,1482.7410145880815,1524.2041340516128,1471.9158884938136,1498.4324951171875,581505,0.0,0.0
2024-06-18 00:00:00+05:30,1498.4323505871644,1531.702155809969,1480.3077552045916,1519.6356201171875,742181,0.0,0.0
2024-06-19 00:00:00+05:30,1534.3836388065804,1583.9407786363452,1534.3836388065804,1562.29052734375,1250531,0.0,0.0
2024-06-20 00:00:00+05:30,1565.1705964870068,1676.8478535622723,1543.6197554213834,1632.5047607421875,2668159,0.0,0.0
2024-06-21 00:00:00+05:30,1628.730860207796,1628.730860207796,1533.390517171242,1539.25,1218564,0.0,0.0
2024-06-24 00:00:00+05:30,1504.68907107389,1541.285834605654,1483.0885246919918,1521.323974609375,804153,0.0,0.0
2024-06-25 00:00:00+05:30,1529.4180102590763,1544.3149389304308,1506.576052962999,1514.86865234375,395928,0.0,0.0
2024-06-26 00:00:00+05:30,1516.9541570467477,1565.6174560558336,1510.548526384075,1549.2308349609375,746570,0.0,0.0
2024-06-27 00:00:00+05:30,1549.2805796782457,1579.0744369797503,1518.543298721466,1551.0185546875,495746,0.0,0.0
2024-06-28 00:00:00+05:30,1550.521986229697,1602.9095185106362,1545.0597790724426,1589.849853515625,523177,0.0,0.0
2024-07-01 00:00:00+05:30,1585.927109740312,1597.8942368136627,1569.143211898386,1586.2249755859375,271474,0.0,0.0
2024-07-02 00:00:00+05:30,1586.9697502289673,1594.021060062468,1551.3165315446622,1559.609130859375,226592,0.0,0.0
2024-07-03 00:00:00+05:30,1569.0935620406492,1579.5214128654216,1557.7222874910071,1572.718505859375,173456,0.0,0.0
2024-07-04 00:00:00+05:30,1581.0608143605473,1587.4664456748628,1556.4311752924716,1568.6964111328125,154335,0.0,0.0
2024-07-05 00:00:00+05:30,1568.6962932603099,1585.430485546776,1554.842076863707,1581.8055419921875,152813,0.0,0.0
2024-07-08 00:00:00+05:30,1588.012557659949,1626.2480069844694,1571.4273593026974,1604.6474609375,581775,0.0,0.0
2024-07-09 00:00:00+05:30,1613.8340131017258,1627.539236597906,1590.99205476244,1599.5826416015625,427044,0.0,0.0
2024-07-10 00:00:00+05:30,1599.5825861779506,1613.833957184321,1560.701577670868,1600.7742919921875,380664,0.0,0.0
2024-07-11 00:00:00+05:30,1599.9301906151713,1610.7553167098338,1584.0401328561131,1592.1341552734375,217731,0.0,0.0
2024-07-12 00:00:00+05:30,1589.8995261963796,1620.5375178381148,1586.473159946492,1590.991943359375,208668,0.0,0.0
2024-07-15 00:00:00+05:30,1591.0912709849852,1611.5001117608467,1579.4220101904232,1586.6221923828125,376336,0.0,0.0
2024-07-16 00:00:00+05:30,1589.7007986399149,1598.936942514747,1564.6740080322882,1573.1156005859375,256219,0.0,0.0
2024-07-18 00:00:00+05:30,1580.564148993128,1591.9851277637347,1565.7169250839456,1582.3021240234375,447469,0.0,0.0
2024-07-19 00:00:00+05:30,1590.0485787137313,1597.8941975954465,1547.4929216148576,1584.4373779296875,479563,0.0,0.0
2024-07-22 00:00:00+05:30,1584.4373389961556,1633.6467867197362,1489.3948624578481,1601.121826171875,970889,0.0,0.0
2024-07-23 00:00:00+05:30,1618.799601201788,1618.799601201788,1523.8565322733118,1573.4632568359375,848432,0.0,0.0
2024-07-24 00:00:00+05:30,1571.675737186146,1626.5956768226738,1569.3914928804545,1619.6934814453125,707817,0.0,0.0
2024-07-25 00:00:00+05:30,1607.924903160535,1635.0869460370304,1585.0829454338666,1615.47265625,768044,0.0,0.0
2024-07-26 00:00:00+05:30,1614.8247069658746,1639.0968935030276,1596.8822102218094,1619.5096435546875,373711,6.0,0.0
2024-07-29 00:00:00+05:30,1626.9856284309894,1683.3051301809753,1626.9856284309894,1674.682861328125,859587,0.0,0.0
2024-07-30 00:00:00+05:30,1674.682877346976,1688.9870097868873,1647.7192439507814,1654.9959716796875,313903,0.0,0.0
2024-07-31 00:00:00+05:30,1660.7276622438008,1676.6765484219745,1643.8317379405908,1656.6905517578125,267713,0.0,0.0
2024-08-01 00:00:00+05:30,1660.6776961086491,1662.8208519252892,1617.0674624923504,1628.4808349609375,175760,0.0,0.0
2024-08-02 00:00:00+05:30,1614.8246982521887,1643.831710162502,1599.8726177128167,1633.714111328125,200833,0.0,0.0
2024-08-05 00:00:00+05:30,1604.8565934802075,1628.7799215817759,1580.4847516488703,1608.445068359375,417897,0.0,0.0
2024-08-06 00:00:00+05:30,1609.5914643199674,1654.5972509189537,1596.0349356820452,1603.0125732421875,457049,0.0,0.0
2024-08-07 00:00:00+05:30,1608.295594787492,1646.672601991431,1580.9832246671458,1620.656005859375,1184519,0.0,0.0
2024-08-08 00:00:00+05:30,1602.8630838048978,1688.8375495873431,1602.8630838048978,1635.558349609375,1346743,0.0,0.0
2024-08-09 00:00:00+05:30,1633.7639802115923,1698.5563284201057,1633.7639802115923,1688.2891845703125,1325045,0.0,0.0
2024-08-12 00:00:00+05:30,1703.5403531404886,1758.7633941904146,1700.549937072951,1728.5103759765625,1141141,0.0,0.0
2024-08-13 00:00:00+05:30,1731.4509246991347,1733.893049179279,1699.902010457063,1711.4151611328125,284601,0.0,0.0
2024-08-14 00:00:00+05:30,1719.489208984375,1725.1211834832031,1668.2036229885418,1682.1090087890625,365288,0.0,0.0
2024-08-16 00:00:00+05:30,1687.4419905590407,1774.3136051707452,1684.6011195160445,1754.1282958984375,693778,0.0,0.0
2024-08-19 00:00:00+05:30,1768.2828070628896,1768.2828070628896,1707.87642701465,1735.28857421875,439781,0.0,0.0
2024-08-20 00:00:00+05:30,1738.0797236104988,1751.8854537750183,1709.5212251631046,1743.9110107421875,341506,0.0,0.0
2024-08-21 00:00:00+05:30,1739.4253647006137,1778.8988328815333,1729.556967235298,1756.3211669921875,515976,0.0,0.0
2024-08-22 00:00:00+05:30,1761.3550758788028,1783.2847938580521,1756.5703614657386,1775.858642578125,495949,0.0,0.0
2024-08-23 00:00:00+05:30,1773.3167482702809,1774.811956321099,1739.6745671268734,1742.9141845703125,226283,0.0,0.0
2024-08-26 00:00:00+05:30,1742.9141949115674,1760.8068026870494,1740.571726620789,1748.0975341796875,228484,0.0,0.0
2024-08-27 00:00:00+05:30,1751.3869801985643,1762.8502415942862,1734.441289439671,1737.032958984375,379612,0.0,0.0
2024-08-28 00:00:00+05:30,1734.4412850886674,1749.1441637984708,1720.4860103810574,1730.4041748046875,289715,0.0,0.0
2024-08-29 00:00:00+05:30,1731.4509312864125,1735.8368992595913,1700.5998536929685,1719.3397216796875,380265,0.0,0.0
2024-08-30 00:00:00+05:30,1728.2612138099257,1768.0835400064318,1722.4796939428409,1752.633056640625,315808,0.0,0.0
2024-09-02 00:00:00+05:30,1752.6330641872019,1767.8842352151278,1733.0957030217385,1737.7806396484375,278397,0.0,0.0
2024-09-03 00:00:00+05:30,1741.2197159040315,1759.7602719495248,1723.0777846730048,1726.666259765625,393536,0.0,0.0
2024-09-04 00:00:00+05:30,1719.4893018854254,1733.942980075187,1700.0515967336771,1718.09375,339834,0.0,0.0
2024-09-05 00:00:00+05:30,1727.1645814738308,1731.7997506879383,1712.511591499262,1714.6048583984375,182090,0.0,0.0
2024-09-06 00:00:00+05:30,1705.5838878485545,1719.4892741762771,1675.629837617578,1685.7474365234375,259034,0.0,0.0
2024-09-09 00:00:00+05:30,1682.607413653997,1706.480852871087,1661.724390456434,1701.496826171875,168857,0.0,0.0
2024-09-10 00:00:00+05:30,1706.68032347791,1721.084112274803,1695.4163742244555,1700.8988037109375,231811,0.0,0.0
2024-09-11 00:00:00+05:30,1709.67070276812,1722.7288283824703,1686.4450896803548,1692.126953125,340943,0.0,0.0
2024-09-12 00:00:00+05:30,1705.3845035157765,1707.92640597172,1681.3615175813784,1686.943603515625,285152,0.0,0.0
2024-09-13 00:00:00+05:30,1684.8004049418287,1704.0886863929732,1681.4113639934242,1688.987060546875,292163,0.0,0.0
2024-09-16 00:00:00+05:30,1688.9870631190054,1706.4809245599492,1646.1244317051326,1699.65283203125,225407,0.0,0.0
2024-09-17 00:00:00+05:30,1705.534009693172,1737.6809832832391,1699.8522676842747,1709.6707763671875,453158,0.0,0.0
2024-09-18 00:00:00+05:30,1709.670731394837,1736.3850419386101,1690.531995543424,1724.4732666015625,510090,0.0,0.0
2024-09-19 00:00:00+05:30,1735.438115331802,1736.3850317427016,1658.7837595373676,1669.0509033203125,511170,0.0,0.0
2024-09-20 00:00:00+05:30,1685.7971476138189,1685.7971476138189,1601.7665301969364,1653.849609375,835610,0.0,0.0
2024-09-23 00:00:00+05:30,1662.5716643386663,1674.0349258411725,1640.293089145951,1667.1070556640625,471706,0.0,0.0
2024-09-24 00:00:00+05:30,1680.5639368717557,1680.6138258115614,1653.3512237324776,1657.587646484375,239688,0.0,0.0
2024-09-25 00:00:00+05:30,1657.587721657219,1663.6682102525701,1621.403637016136,1638.9473876953125,497911,0.0,0.0
2024-09-26 00:00:00+05:30,1651.7065444372458,1652.0554019904664,1606.8503015285698,1628.9295654296875,404820,0.0,0.0
2024-09-27 00:00:00+05:30,1628.929563981442,1676.6266778958584,1622.699530249665,1651.70654296875,635096,0.0,0.0
2024-09-30 00:00:00+05:30,1655.5442078426606,1675.5302045866797,1630.8732744372214,1669.3001708984375,515352,0.0,0.0
2024-10-01 00:00:00+05:30,1669.6490499708389,1729.4573741488987,1669.6490499708389,1722.479736328125,536936,0.0,0.0
2024-10-03 00:00:00+05:30,1722.4797128404393,1733.8433186153861,1646.772392189527,1663.96728515625,594869,0.0,0.0
2024-10-04 00:00:00+05:30,1648.8157937878336,1672.3902659194598,1609.3423241406454,1614.72509765625,165799,0.0,0.0
2024-10-07 00:00:00+05:30,1619.8087772938698,1633.2157612707172,1552.0758989400895,1561.2464599609375,451674,0.0,0.0
2024-10-08 00:00:00+05:30,1556.1627458591938,1581.0828803998068,1540.7122624440135,1569.1212158203125,305749,0.0,0.0
2024-10-09 00:00:00+05:30,1576.6968644366605,1637.1032443900576,1561.645127967928,1605.4049072265625,618039,0.0,0.0
2024-10-10 00:00:00+05:30,1609.3422378564392,1641.7384117371046,1605.4049053953868,1622.8489990234375,142809,0.0,0.0
2024-10-11 00:00:00+05:30,1617.9147705609237,1637.7512217458927,1608.4950084932566,1633.714111328125,99503,0.0,0.0
2024-10-14 00:00:00+05:30,1627.783132601572,1643.9812194997812,1612.482194852255,1620.9051513671875,76656,0.0,0.0
2024-10-15 00:00:00+05:30,1627.0356147464286,1633.8637074028622,1609.0432285976945,1626.1883544921875,97546,0.0,0.0
2024-10-16 00:00:00+05:30,1619.9582765322434,1629.2783824352507,1594.8885970611202,1622.8988037109375,459314,0.0,0.0
2024-10-17 00:00:00+05:30,1623.7460660672043,1623.7460660672043,1582.677733311268,1586.71484375,109127,0.0,0.0
2024-10-18 00:00:00+05:30,1572.2611408772796,1621.054714511262,1565.682128165889,1615.921142578125,119351,0.0,0.0
