Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00+05:30,2702.69233307028,2722.5650708134435,2667.7163631597377,2672.83349609375,883192,0.0,0.0
2024-10-01 00:00:00+05:30,2672.8831500719198,2692.7558872471755,2655.891862752226,2689.82470703125,552759,0.0,0.0
2024-10-03 00:00:00+05:30,2667.914906702022,2677.8512750696273,2633.485487343117,2657.82958984375,812365,0.0,0.0
2024-10-04 00:00:00+05:30,2646.0548770712935,2661.3072994396152,2573.8175280809874,2581.617431640625,1033034,0.0,0.0
2024-10-07 00:00:00+05:30,2588.3743739055494,2603.3286576510864,2550.5664416386485,2557.472412109375,1102858,0.0,0.0
2024-10-08 00:00:00+05:30,2554.243067278963,2577.494073295427,2535.3639665108008,2565.322021484375,1202170,0.0,0.0
2024-10-09 00:00:00+05:30,2562.589353916186,2563.5829907343004,2453.23957356531,2499.990234375,2366595,0.0,0.0
2024-10-10 00:00:00+05:30,2512.9076292428476,2515.590400258422,2490.0539813691485,2496.462890625,1030002,0.0,0.0
2024-10-11 00:00:00+05:30,2503.9649124887387,2505.952186228809,2480.2170883297476,2495.817138671875,628464,0.0,0.0
2024-10-14 00:00:00+05:30,2503.666743908747,2503.666743908747,2477.285636797476,2486.129150390625,670384,0.0,0.0
2024-10-15 00:00:00+05:30,2486.1291675336333,2486.1291675336333,2456.270331211633,2468.4423828125,795154,0.0,0.0
2024-10-16 00:00:00+05:30,2474.155697318573,2477.1863381560047,2415.9782126252453,2446.582275390625,1236643,0.0,0.0
2024-10-17 00:00:00+05:30,2459.201513204625,2459.201513204625,2349.951188295783,2363.56396484375,2627754,0.0,0.0
2024-10-18 00:00:00+05:30,2364.8556170886077,2368.4822944245075,2311.298689854093,2335.294921875,1639185,0.0,0.0
2024-10-21 00:00:00+05:30,2344.9830465524606,2358.893962930314,2318.154850680886,2339.6669921875,748704,0.0,0.0
2024-10-22 00:00:00+05:30,2339.5178783340866,2369.8238011581216,2325.159874890614,2335.294921875,967131,0.0,0.0
2024-10-23 00:00:00+05:30,2335.096225292804,2359.7879543784675,2305.3368514598833,2312.341796875,707261,0.0,0.0
2024-10-24 00:00:00+05:30,2324.1166520202823,2325.1102888958785,2201.899316321909,2244.27783203125,2955497,0.0,0.0
2024-10-25 00:00:00+05:30,2254.561931340618,2271.950575588507,2242.6382895706365,2246.314697265625,1341509,0.0,0.0
2024-10-28 00:00:00+05:30,2256.499431787193,2304.243728319162,2241.6943405719476,2257.592529296875,875565,0.0,0.0
2024-10-29 00:00:00+05:30,2265.492089709893,2271.255232139739,2246.364579741948,2252.97216796875,929831,0.0,0.0
2024-10-30 00:00:00+05:30,2264.2500356617124,2282.632317904057,2245.8180230580447,2261.815673828125,893773,0.0,0.0
2024-10-31 00:00:00+05:30,2272.44755267615,2272.44755267615,2245.6193568203316,2248.550537109375,659765,0.0,0.0
2024-11-01 00:00:00+05:30,2278.30974840124,2278.359478759245,2253.9161587448816,2267.77734375,121614,0.0,0.0
2024-11-04 00:00:00+05:30,2268.472866011227,2272.447413301654,2216.7042905185685,2231.906982421875,963160,0.0,0.0
2024-11-05 00:00:00+05:30,2241.6448015780734,2253.4689834167943,2222.0702035568966,2248.0537109375,725930,0.0,0.0
2024-11-06 00:00:00+05:30,2253.568380078315,2265.193882727961,2243.6817419194695,2261.1201171875,806973,0.0,0.0
2024-11-07 00:00:00+05:30,2258.5364885483664,2270.311181882947,2227.435607610546,2248.451171875,891957,0.0,0.0
2024-11-08 00:00:00+05:30,2255.555549292767,2283.3773798567304,2244.4268655846035,2281.042236328125,834995,0.0,0.0
2024-11-11 00:00:00+05:30,2265.492002186612,2280.247606340965,2239.8561231181293,2264.548095703125,773595,0.0,0.0
2024-11-12 00:00:00+05:30,2275.8755693898265,2275.8755693898265,2226.7402736275203,2241.843505859375,1105339,0.0,0.0
2024-11-13 00:00:00+05:30,2226.9886768009555,2237.620542992629,2207.8611666934626,2221.02685546875,763388,0.0,0.0
2024-11-14 00:00:00+05:30,2224.8027194010397,2230.6650799969743,2164.5384966780457,2168.91064453125,1159238,0.0,0.0
2024-11-18 00:00:00+05:30,2176.7601150938644,2204.8303550272276,2154.900105234254,2199.116943359375,691665,0.0,0.0
2024-11-19 00:00:00+05:30,2210.8420925073747,2229.373323573763,2189.8762569772834,2200.06103515625,806020,0.0,0.0
2024-11-21 00:00:00+05:30,2191.5156877994195,2235.682794942076,2173.0836766836974,2197.129638671875,827884,0.0,0.0
2024-11-22 00:00:00+05:30,2200.1107658593305,2238.5149774289807,2190.1743969027016,2233.000244140625,771958,0.0,0.0
2024-11-25 00:00:00+05:30,2244.178539029641,2269.118678222828,2231.9567573500995,2242.588623046875,2029802,0.0,0.0
2024-11-26 00:00:00+05:30,2255.555712669683,2273.3914461092713,2236.1797935520362,2250.8359375,317122,0.0,0.0
2024-11-27 00:00:00+05:30,2262.1137519573485,2262.3124308101183,2236.1300027521615,2259.48046875,437361,0.0,0.0
2024-11-28 00:00:00+05:30,2259.580030984063,2274.931672503843,2213.8230034237004,2222.0205078125,1246378,0.0,0.0
2024-11-29 00:00:00+05:30,2212.8291952934987,2248.6001207674844,2212.8291952934987,2220.430419921875,1349160,0.0,0.0
2024-12-02 00:00:00+05:30,2228.528778214295,2242.638372982806,2208.954180764612,2237.521240234375,468272,0.0,0.0
2024-12-03 00:00:00+05:30,2247.606489173107,2252.4257247899554,2235.68284732073,2247.308349609375,766232,0.0,0.0
2024-12-04 00:00:00+05:30,2246.6129390419433,2260.523855073163,2227.1872899237796,2243.433349609375,968869,0.0,0.0
2024-12-05 00:00:00+05:30,2243.4332734755244,2262.511052010628,2206.867389774091,2251.084228515625,1187784,0.0,0.0
2024-12-06 00:00:00+05:30,2252.0281221644086,2277.3658610743278,2240.750489809713,2253.36962890625,645601,0.0,0.0
2024-12-09 00:00:00+05:30,2255.5555377862875,2262.113637706325,2199.5640070271015,2214.66748046875,969851,0.0,0.0
2024-12-10 00:00:00+05:30,2214.8165959181233,2225.746601550739,2195.93749527997,2200.359130859375,915298,0.0,0.0
2024-12-11 00:00:00+05:30,2210.8418757947875,2239.6573429399778,2208.8546021985676,2226.789794921875,734861,0.0,0.0
2024-12-12 00:00:00+05:30,2235.6332920042078,2239.6575699618943,2201.005191632277,2209.898193359375,965610,0.0,0.0
2024-12-13 00:00:00+05:30,2210.841994267598,2243.4830618694987,2194.198577007381,2239.16064453125,554661,0.0,0.0
2024-12-16 00:00:00+05:30,2239.160537387458,2243.135084602701,2214.369347649803,2224.50439453125,665686,0.0,0.0
2024-12-17 00:00:00+05:30,2211.8355055471493,2219.734869549539,2186.0009488785845,2188.93212890625,1498906,0.0,0.0
2024-12-18 00:00:00+05:30,2188.9322895620735,2199.8622951086695,2166.625190395763,2174.127197265625,966166,0.0,0.0
2024-12-19 00:00:00+05:30,2171.096394190619,2180.287534532158,2133.7355537134113,2146.65283203125,1553990,0.0,0.0
2024-12-20 00:00:00+05:30,2146.2556693436563,2161.1602226029872,2131.7484738030553,2149.7333984375,1651762,0.0,0.0
2024-12-23 00:00:00+05:30,2156.1920010021613,2166.128369670374,2134.033850354622,2137.9091796875,438717,0.0,0.0
2024-12-24 00:00:00+05:30,2138.008289549349,2161.160075891262,2138.008289549349,2152.912841796875,322566,0.0,0.0
2024-12-26 00:00:00+05:30,2144.4669607796573,2162.153744894101,2132.7419976529736,2136.2197265625,523926,0.0,0.0
2024-12-27 00:00:00+05:30,2145.2619680872053,2155.248066988732,2137.312873254089,2151.820068359375,462667,0.0,0.0
2024-12-30 00:00:00+05:30,2160.1663816343485,2163.147292004589,2135.3254618823435,2146.156005859375,1235490,0.0,0.0
2024-12-31 00:00:00+05:30,2141.2874160785955,2160.713065052789,2134.083548901533,2156.24169921875,635557,0.0,0.0
2025-01-01 00:00:00+05:30,2156.192004995246,2165.383146030364,2143.5728652806715,2155.44677734375,454290,0.0,0.0
2025-01-02 00:00:00+05:30,2155.1982864217216,2193.701713622663,2149.385413925572,2186.19970703125,629164,0.0,0.0
2025-01-03 00:00:00+05:30,2186.1997226834296,2223.7095133219314,2184.063500516349,2218.492919921875,1011450,0.0,0.0
2025-01-06 00:00:00+05:30,2229.2241890844,2230.615183587205,2156.191883357766,2171.096435546875,1138466,0.0,0.0
2025-01-07 00:00:00+05:30,2176.263457088987,2202.1974768232853,2166.0289486556876,2198.570556640625,595819,0.0,0.0
2025-01-08 00:00:00+05:30,2208.854785427007,2210.7923288266225,2180.5858646932415,2205.7744140625,449500,0.0,0.0
2025-01-09 00:00:00+05:30,2201.3525850965557,2257.3441154312463,2190.0252226883063,2241.6943359375,1147318,0.0,0.0
2025-01-10 00:00:00+05:30,2257.592667029191,2263.504757804539,2226.9886033491766,2233.59619140625,809854,0.0,0.0
2025-01-13 00:00:00+05:30,2230.714750333527,2246.7618885850407,2207.4140144877792,2223.113525390625,804531,0.0,0.0
2025-01-14 00:00:00+05:30,2236.875259784302,2242.241044402333,2185.255873215429,2204.929931640625,702549,0.0,0.0
2025-01-15 00:00:00+05:30,2204.92977552143,2205.9731426722105,2158.377794702924,2185.653076171875,723625,0.0,0.0
2025-01-16 00:00:00+05:30,2191.068583503681,2204.134810262347,2142.7777384563287,2155.496337890625,1325809,0.0,0.0
2025-01-17 00:00:00+05:30,2166.774077721482,2212.1834753710114,2158.725764871201,2203.091552734375,455901,0.0,0.0
2025-01-20 00:00:00+05:30,2205.078728053547,2210.841869984862,2188.336093601657,2199.911865234375,401108,0.0,0.0
2025-01-21 00:00:00+05:30,2210.8420136853024,2225.7465665865516,2177.6049092329413,2182.4736328125,764414,0.0,0.0
2025-01-22 00:00:00+05:30,2182.4735896698935,2198.868597537175,2180.1881764194545,2193.75146484375,448036,0.0,0.0
2025-01-23 00:00:00+05:30,2180.188258141553,2195.540141971516,2151.2238401918353,2184.957763671875,496007,0.0,0.0
2025-01-24 00:00:00+05:30,2187.9882258730468,2208.6061894002337,2176.164045029648,2193.8505859375,663600,0.0,0.0
2025-01-27 00:00:00+05:30,2168.165218218591,2217.6978669238374,2154.800851836042,2160.91162109375,549986,0.0,0.0
2025-01-28 00:00:00+05:30,2160.9116521865153,2167.9665705711814,2128.9663257851967,2142.5791015625,721033,0.0,0.0
2025-01-29 00:00:00+05:30,2142.5790894803617,2170.996956529097,2117.6884390169575,2166.82373046875,397145,0.0,0.0
2025-01-30 00:00:00+05:30,2175.0710214829646,2218.4929024487783,2166.8237872742175,2203.24072265625,574560,0.0,0.0
2025-01-31 00:00:00+05:30,2203.240766370893,2371.811160937668,2195.440620063585,2298.480712890625,3139887,0.0,0.0
2025-02-01 00:00:00+05:30,2298.282006976136,2358.893854112126,2242.8867532411946,2312.3916015625,1246565,0.0,0.0
2025-02-03 00:00:00+05:30,2312.391543292872,2358.893794670694,2296.9901726873977,2302.35595703125,1140871,0.0,0.0
2025-02-04 00:00:00+05:30,2307.6220315164064,2308.019631792847,2269.168335470044,2284.818115234375,1243517,0.0,0.0
2025-02-05 00:00:00+05:30,2269.267991293238,2283.2781259726507,2211.090502522933,2234.6396484375,1475295,0.0,0.0
2025-02-06 00:00:00+05:30,2254.561968025639,2254.561968025639,2212.829221151652,2225.199951171875,986957,0.0,0.0
2025-02-07 00:00:00+05:30,2234.0,2238.0,2207.550048828125,2225.10009765625,792558,14.25,0.0
2025-02-10 00:00:00+05:30,2235.0,2252.5,2206.199951171875,2221.050048828125,760181,0.0,0.0
2025-02-11 00:00:00+05:30,2221.050048828125,2232.10009765625,2177.949951171875,2195.5,476837,0.0,0.0
2025-02-12 00:00:00+05:30,2214.0,2214.0,2171.699951171875,2193.75,503258,0.0,0.0
2025-02-13 00:00:00+05:30,2193.75,2210.199951171875,2172.64990234375,2177.550048828125,511147,0.0,0.0
2025-02-14 00:00:00+05:30,2177.550048828125,2225.0,2170.050048828125,2195.85009765625,960861,0.0,0.0
2025-02-17 00:00:00+05:30,2195.85009765625,2220.0,2170.0,2216.5,801515,0.0,0.0
2025-02-18 00:00:00+05:30,2216.5,2229.5,2199.949951171875,2222.39990234375,453059,0.0,0.0
2025-02-19 00:00:00+05:30,2206.0,2224.0,2197.550048828125,2204.949951171875,426479,0.0,0.0
2025-02-20 00:00:00+05:30,2204.949951171875,2214.949951171875,2186.800048828125,2206.75,658467,0.0,0.0
2025-02-21 00:00:00+05:30,2216.949951171875,2218.10009765625,2189.300048828125,2214.949951171875,594245,0.0,0.0
2025-02-24 00:00:00+05:30,2199.0,2237.85009765625,2196.050048828125,2220.39990234375,484042,0.0,0.0
2025-02-25 00:00:00+05:30,2222.449951171875,2256.39990234375,2213.85009765625,2250.39990234375,642834,0.0,0.0
2025-02-27 00:00:00+05:30,2260.199951171875,2281.800048828125,2250.0,2278.199951171875,751003,0.0,0.0
2025-02-28 00:00:00+05:30,2261.0,2270.0,2185.0,2189.64990234375,1843566,0.0,0.0
2025-03-03 00:00:00+05:30,2188.25,2200.0,2150.800048828125,2185.550048828125,521775,0.0,0.0
2025-03-04 00:00:00+05:30,2160.0,2164.10009765625,2118.0,2146.5,1042522,0.0,0.0
2025-03-05 00:00:00+05:30,2110.0,2209.35009765625,2110.0,2197.0,846664,0.0,0.0
2025-03-06 00:00:00+05:30,2187.0,2216.39990234375,2170.300048828125,2201.199951171875,1257461,0.0,0.0
2025-03-07 00:00:00+05:30,2201.0,2246.0,2191.25,2238.449951171875,525606,0.0,0.0
2025-03-10 00:00:00+05:30,2239.199951171875,2274.0,2155.10009765625,2248.39990234375,506580,0.0,0.0
2025-03-11 00:00:00+05:30,2240.800048828125,2272.449951171875,2233.75,2251.39990234375,478555,0.0,0.0
2025-03-12 00:00:00+05:30,2249.0,2254.10009765625,2191.64990234375,2195.5,358589,0.0,0.0
2025-03-13 00:00:00+05:30,2202.10009765625,2211.75,2184.10009765625,2191.949951171875,292170,0.0,0.0
2025-03-17 00:00:00+05:30,2175.550048828125,2203.35009765625,2156.0,2174.35009765625,410005,0.0,0.0
2025-03-18 00:00:00+05:30,2174.35009765625,2174.35009765625,2174.35009765625,2174.35009765625,0,0.0,0.0
2025-03-19 00:00:00+05:30,2206.5,2213.39990234375,2180.14990234375,2184.0,422543,0.0,0.0
2025-03-20 00:00:00+05:30,2204.0,2228.75,2181.14990234375,2221.550048828125,476874,0.0,0.0
2025-03-21 00:00:00+05:30,2240.89990234375,2275.0,2231.949951171875,2268.85009765625,792637,0.0,0.0
2025-03-24 00:00:00+05:30,2273.10009765625,2288.60009765625,2260.050048828125,2263.550048828125,430951,0.0,0.0
2025-03-25 00:00:00+05:30,2260.0,2280.0,2230.199951171875,2254.85009765625,742142,0.0,0.0
2025-03-26 00:00:00+05:30,2254.89990234375,2269.85009765625,2240.10009765625,2243.449951171875,533469,0.0,0.0
2025-03-27 00:00:00+05:30,2240.199951171875,2268.0,2225.25,2242.050048828125,865586,0.0,0.0
2025-03-28 00:00:00+05:30,2243.050048828125,2287.949951171875,2243.050048828125,2250.75,716151,0.0,0.0
