Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-24 00:00:00+05:30,7599.0,7677.89990234375,7376.0,7401.39990234375,13044,0.0,0.0
2024-10-25 00:00:00+05:30,7401.39990234375,7418.85009765625,6830.60009765625,7106.4501953125,32870,0.0,0.0
2024-10-28 00:00:00+05:30,6978.2001953125,7384.64990234375,6962.35009765625,7310.35009765625,23967,0.0,0.0
2024-10-29 00:00:00+05:30,7315.0,7384.9501953125,7190.0498046875,7290.5,9294,0.0,0.0
2024-10-30 00:00:00+05:30,7341.0,7447.0,7235.0,7264.5,13663,0.0,0.0
2024-10-31 00:00:00+05:30,7293.0,7700.0,7250.0,7658.2001953125,38438,0.0,0.0
2024-11-01 00:00:00+05:30,7840.0,8393.599609375,7700.0,8310.2998046875,47786,0.0,0.0
2024-11-04 00:00:00+05:30,8350.0,8499.0,8101.0,8288.400390625,64781,0.0,0.0
2024-11-05 00:00:00+05:30,8299.0,8508.9501953125,8166.89990234375,8337.75,74710,0.0,0.0
2024-11-06 00:00:00+05:30,8380.2998046875,8499.0,8255.0,8273.2001953125,21495,0.0,0.0
2024-11-07 00:00:00+05:30,8390.0,8391.9501953125,8129.85009765625,8329.0,35182,0.0,0.0
2024-11-08 00:00:00+05:30,8434.25,8434.25,8111.7001953125,8162.25,15148,0.0,0.0
2024-11-11 00:00:00+05:30,8080.0498046875,8159.9501953125,7780.0,7865.89990234375,27041,0.0,0.0
2024-11-12 00:00:00+05:30,7872.25,8074.64990234375,6555.0,6702.75,163286,0.0,0.0
2024-11-13 00:00:00+05:30,6700.0,6747.60009765625,6280.0,6333.2998046875,117376,0.0,0.0
2024-11-14 00:00:00+05:30,6340.0498046875,6620.0,6290.35009765625,6458.89990234375,49270,0.0,0.0
2024-11-18 00:00:00+05:30,6360.0,6458.89990234375,6002.0,6046.2001953125,93091,0.0,0.0
2024-11-19 00:00:00+05:30,6125.7001953125,6164.25,5947.0,5977.2001953125,37614,0.0,0.0
2024-11-21 00:00:00+05:30,5875.0,5938.7998046875,5800.0498046875,5843.7001953125,31377,0.0,0.0
2024-11-22 00:00:00+05:30,5833.7001953125,5888.64990234375,5585.0,5629.25,56085,0.0,0.0
2024-11-25 00:00:00+05:30,5640.2998046875,5868.35009765625,5500.5498046875,5765.10009765625,102887,0.0,0.0
2024-11-26 00:00:00+05:30,5802.9501953125,5915.0,5730.0,5740.64990234375,34671,0.0,0.0
2024-11-27 00:00:00+05:30,5758.25,5890.0,5682.0498046875,5827.5498046875,32142,0.0,0.0
2024-11-28 00:00:00+05:30,5854.39990234375,6225.0,5827.5498046875,5933.2001953125,122736,0.0,0.0
2024-11-29 00:00:00+05:30,5985.39990234375,6055.0,5807.5498046875,6016.75,49376,0.0,0.0
2024-12-02 00:00:00+05:30,5913.25,6016.7001953125,5650.0,5658.39990234375,152757,0.0,0.0
2024-12-03 00:00:00+05:30,5670.25,5787.0,5615.0,5669.2998046875,76335,0.0,0.0
2024-12-04 00:00:00+05:30,5680.0,5735.0,5620.0,5651.0,37711,0.0,0.0
2024-12-05 00:00:00+05:30,5736.9501953125,5736.9501953125,5622.0,5658.0,30156,0.0,0.0
2024-12-06 00:00:00+05:30,5668.75,5699.9501953125,5587.2001953125,5624.85009765625,46144,0.0,0.0
2024-12-09 00:00:00+05:30,5624.85009765625,5670.0,5553.0,5625.39990234375,34420,0.0,0.0
2024-12-10 00:00:00+05:30,5616.0,5680.0,5575.35009765625,5663.75,48553,0.0,0.0
2024-12-11 00:00:00+05:30,5663.75,5680.0,5600.0,5615.60009765625,31328,0.0,0.0
2024-12-12 00:00:00+05:30,5652.5,5692.0,5513.35009765625,5640.0,76337,0.0,0.0
2024-12-13 00:00:00+05:30,5730.0,5835.0,5644.0498046875,5675.5,177027,0.0,0.0
2024-12-16 00:00:00+05:30,5675.5498046875,5718.14990234375,5613.35009765625,5638.0498046875,32148,0.0,0.0
2024-12-17 00:00:00+05:30,5667.9501953125,5667.9501953125,5575.0,5611.14990234375,38635,0.0,0.0
2024-12-18 00:00:00+05:30,5613.60009765625,5615.0498046875,5525.0498046875,5581.10009765625,26029,0.0,0.0
2024-12-19 00:00:00+05:30,5510.7001953125,5544.2998046875,5413.35009765625,5460.4501953125,53258,0.0,0.0
2024-12-20 00:00:00+05:30,5785.0,5950.0,5630.0498046875,5699.85009765625,654343,0.0,0.0
2024-12-23 00:00:00+05:30,5790.85009765625,5799.60009765625,5588.85009765625,5640.0,46146,0.0,0.0
2024-12-24 00:00:00+05:30,5650.0,5679.9501953125,5537.0498046875,5643.85009765625,28638,0.0,0.0
2024-12-26 00:00:00+05:30,5636.7001953125,5700.0,5548.10009765625,5624.10009765625,34464,0.0,0.0
2024-12-27 00:00:00+05:30,5646.0,5664.25,5589.9501953125,5627.85009765625,12528,0.0,0.0
2024-12-30 00:00:00+05:30,5670.7001953125,5681.9501953125,5416.14990234375,5549.5498046875,68240,0.0,0.0
2024-12-31 00:00:00+05:30,5520.0,5594.9501953125,5475.5,5562.9501953125,16321,0.0,0.0
2025-01-01 00:00:00+05:30,5633.39990234375,5640.0,5566.5498046875,5609.39990234375,15563,0.0,0.0
2025-01-02 00:00:00+05:30,5609.39990234375,5636.10009765625,5478.35009765625,5515.7998046875,33393,0.0,0.0
2025-01-03 00:00:00+05:30,5516.0,5581.10009765625,5430.0,5441.39990234375,32166,0.0,0.0
2025-01-06 00:00:00+05:30,5442.35009765625,5460.64990234375,5284.0,5350.7998046875,31339,0.0,0.0
2025-01-07 00:00:00+05:30,5385.0,5434.89990234375,5340.0,5364.25,15412,0.0,0.0
2025-01-08 00:00:00+05:30,5364.25,5364.25,5181.14990234375,5193.5498046875,23671,0.0,0.0
2025-01-09 00:00:00+05:30,5199.5,5590.39990234375,5199.5,5277.5,107880,0.0,0.0
2025-01-10 00:00:00+05:30,5277.5,5277.5,5100.0,5111.4501953125,21739,0.0,0.0
2025-01-13 00:00:00+05:30,5125.0,5148.9501953125,4776.7998046875,4821.10009765625,41736,0.0,0.0
2025-01-14 00:00:00+05:30,4836.0,4960.0,4791.7998046875,4933.25,17488,0.0,0.0
2025-01-15 00:00:00+05:30,4933.25,5067.75,4880.0,5015.2001953125,17522,0.0,0.0
2025-01-16 00:00:00+05:30,5050.35009765625,5204.9501953125,5050.0,5068.35009765625,23207,0.0,0.0
2025-01-17 00:00:00+05:30,5064.35009765625,5214.0,4976.89990234375,4990.0,15047,0.0,0.0
2025-01-20 00:00:00+05:30,5019.0,5019.2001953125,4910.5,4925.89990234375,10829,0.0,0.0
2025-01-21 00:00:00+05:30,4916.0,4965.0,4771.0,4865.7001953125,35645,0.0,0.0
2025-01-22 00:00:00+05:30,4875.0,4875.0,4748.75,4824.2001953125,18529,0.0,0.0
2025-01-23 00:00:00+05:30,4830.0,4915.0,4765.9501953125,4810.0,10410,0.0,0.0
2025-01-24 00:00:00+05:30,4882.14990234375,4882.14990234375,4625.0,4643.0498046875,23102,0.0,0.0
2025-01-27 00:00:00+05:30,4603.35009765625,4748.14990234375,4462.0,4678.75,32183,0.0,0.0
2025-01-28 00:00:00+05:30,4740.0,4761.2001953125,4430.0498046875,4527.0,29472,0.0,0.0
2025-01-29 00:00:00+05:30,4500.0,4777.0498046875,4500.0,4754.25,19485,0.0,0.0
2025-01-30 00:00:00+05:30,4701.0,4840.0,4555.39990234375,4596.4501953125,40288,0.0,0.0
2025-01-31 00:00:00+05:30,4598.0,4672.0,4540.0,4614.5498046875,29370,0.0,0.0
2025-02-01 00:00:00+05:30,4649.0,4677.0,4399.9501953125,4464.64990234375,29566,0.0,0.0
2025-02-03 00:00:00+05:30,4450.0,4500.0,4183.0498046875,4234.64990234375,68493,0.0,0.0
2025-02-04 00:00:00+05:30,4412.0,4412.0,4211.2998046875,4235.25,96804,0.0,0.0
2025-02-05 00:00:00+05:30,4100.0,4388.0,4100.0,4301.10009765625,85940,0.0,0.0
2025-02-06 00:00:00+05:30,4324.0,4472.2001953125,4296.60009765625,4332.0,33419,0.0,0.0
2025-02-07 00:00:00+05:30,4332.0,4365.0,4255.2998046875,4353.0,26882,0.0,0.0
2025-02-10 00:00:00+05:30,4380.0,4386.39990234375,4224.0,4282.60009765625,15682,0.0,0.0
2025-02-11 00:00:00+05:30,4100.0,4350.0498046875,4100.0,4327.39990234375,47964,0.0,0.0
2025-02-12 00:00:00+05:30,4312.2001953125,4373.75,4115.64990234375,4315.2001953125,30133,0.0,0.0
2025-02-13 00:00:00+05:30,4277.0,4433.7998046875,4229.4501953125,4247.14990234375,25595,0.0,0.0
2025-02-14 00:00:00+05:30,4247.14990234375,4330.0,4101.10009765625,4146.4501953125,111144,0.0,0.0
2025-02-17 00:00:00+05:30,4146.89990234375,4437.75,4065.050048828125,4365.5498046875,85290,0.0,0.0
2025-02-18 00:00:00+05:30,4300.0,4425.0,4184.0,4368.60009765625,57754,0.0,0.0
2025-02-19 00:00:00+05:30,4368.60009765625,4597.5,4342.39990234375,4446.35009765625,38871,0.0,0.0
2025-02-20 00:00:00+05:30,4446.35009765625,4524.2998046875,4414.0,4449.60009765625,16077,0.0,0.0
2025-02-21 00:00:00+05:30,4440.0,4539.0,4356.0,4405.2998046875,19886,0.0,0.0
2025-02-24 00:00:00+05:30,4382.0,4480.0,4304.2001953125,4416.0498046875,23177,0.0,0.0
2025-02-25 00:00:00+05:30,4416.0498046875,4574.25,4400.0,4416.7998046875,25601,0.0,0.0
2025-02-27 00:00:00+05:30,4400.7001953125,4426.7998046875,4225.0498046875,4301.2998046875,26043,0.0,0.0
2025-02-28 00:00:00+05:30,4309.0,4330.14990234375,4133.39990234375,4286.35009765625,48290,0.0,0.0
2025-03-03 00:00:00+05:30,4286.35009765625,4417.7998046875,4146.10009765625,4394.0498046875,31488,0.0,0.0
2025-03-04 00:00:00+05:30,4358.0,4460.0,4280.0,4425.4501953125,19831,0.0,0.0
2025-03-05 00:00:00+05:30,4382.0,4585.0,4382.0,4561.60009765625,30326,0.0,0.0
2025-03-06 00:00:00+05:30,4585.0,4622.0,4545.0,4582.0,22806,0.0,0.0
2025-03-07 00:00:00+05:30,4583.0,4841.5498046875,4550.0498046875,4781.7001953125,51518,0.0,0.0
2025-03-10 00:00:00+05:30,4778.0,4848.0,4660.0,4684.9501953125,21783,0.0,0.0
2025-03-11 00:00:00+05:30,4635.0,4665.64990234375,4550.0,4626.0,25301,0.0,0.0
2025-03-12 00:00:00+05:30,4625.9501953125,4689.14990234375,4573.35009765625,4634.89990234375,14097,0.0,0.0
2025-03-13 00:00:00+05:30,4634.89990234375,4643.9501953125,4466.0,4485.75,22836,0.0,0.0
2025-03-17 00:00:00+05:30,4499.7001953125,4612.89990234375,4460.39990234375,4536.75,19334,0.0,0.0
2025-03-18 00:00:00+05:30,4536.75,4536.75,4536.75,4536.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,4550.0,4572.85009765625,4500.0,4520.7998046875,23526,0.0,0.0
2025-03-20 00:00:00+05:30,4534.0,4628.0,4506.14990234375,4519.89990234375,30749,0.0,0.0
2025-03-21 00:00:00+05:30,4507.5,4600.0,4470.0,4516.5498046875,38832,0.0,0.0
2025-03-24 00:00:00+05:30,4522.0,4638.0,4478.0,4491.10009765625,29029,0.0,0.0
2025-03-25 00:00:00+05:30,4527.5,4550.0,4397.7001953125,4430.10009765625,82246,0.0,0.0
2025-03-26 00:00:00+05:30,4434.10009765625,4460.0,4380.10009765625,4393.25,26775,0.0,0.0
2025-03-27 00:00:00+05:30,4400.0,4517.64990234375,4374.60009765625,4461.5498046875,30400,0.0,0.0
2025-03-28 00:00:00+05:30,4464.0,4567.39990234375,4320.0,4423.7001953125,44712,0.0,0.0
