Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00+05:30,2132.3543017743755,2286.707026031502,2114.234537052351,2188.850830078125,10001486,0.0,0.0
2024-10-16 00:00:00+05:30,2187.2850572589873,2224.5683252804474,2132.602930827513,2150.2255859375,3551976,0.0,0.0
2024-10-17 00:00:00+05:30,2156.9367066710024,2176.348765654716,2097.805342864984,2106.65380859375,1989712,0.0,0.0
2024-10-18 00:00:00+05:30,2140.5566813898436,2314.048154173182,2130.117366408611,2250.094970703125,16986300,0.0,0.0
2024-10-21 00:00:00+05:30,2291.6781645312667,2410.9846199515496,2289.1926133766774,2319.764892578125,9842632,0.0,0.0
2024-10-22 00:00:00+05:30,2328.961510695782,2335.9210541642433,2046.1057797276071,2067.158447265625,10422414,0.0,0.0
2024-10-23 00:00:00+05:30,2111.0283575174963,2159.894196179411,2025.7241932508757,2084.407958984375,9604324,0.0,0.0
2024-10-24 00:00:00+05:30,2088.1613512710155,2147.5162661934964,2075.9323906537134,2095.170654296875,3924024,0.0,0.0
2024-10-25 00:00:00+05:30,2096.8110530800764,2107.349887565308,1990.9265688918222,2019.4110107421875,3992600,0.0,0.0
2024-10-28 00:00:00+05:30,2038.1520135986077,2063.5293946273014,1984.4641068989372,1996.369873046875,3157746,0.0,0.0
2024-10-29 00:00:00+05:30,2005.8398653300471,2098.476409267359,1970.5450374642644,1994.6300048828125,6036538,0.0,0.0
2024-10-30 00:00:00+05:30,2015.5,2072.5,2011.0,2036.2249755859375,4190150,11.595,0.0
2024-10-31 00:00:00+05:30,2046.0250244140625,2062.449951171875,2024.0250244140625,2039.824951171875,1997126,0.0,0.0
2024-11-01 00:00:00+05:30,2050.02490234375,2065.0,2045.5999755859375,2053.97509765625,443776,0.0,0.0
2024-11-04 00:00:00+05:30,2060.0,2064.97509765625,2007.5,2013.5,1767716,0.0,0.0
2024-11-05 00:00:00+05:30,2013.5,2162.5,1993.300048828125,2098.89990234375,9123662,0.0,0.0
2024-11-06 00:00:00+05:30,2125.0,2163.97509765625,2110.0,2139.52490234375,5100964,0.0,0.0
2024-11-07 00:00:00+05:30,2140.0,2193.5,2118.125,2128.25,4268374,0.0,0.0
2024-11-08 00:00:00+05:30,2134.85009765625,2134.85009765625,2072.5,2082.050048828125,2016534,0.0,0.0
2024-11-11 00:00:00+05:30,2065.0,2091.5,2040.050048828125,2044.824951171875,1922426,0.0,0.0
2024-11-12 00:00:00+05:30,2052.5,2080.0,2020.5,2026.375,1344360,0.0,0.0
2024-11-13 00:00:00+05:30,2021.4749755859375,2030.0,1936.0,1945.4000244140625,2469910,0.0,0.0
2024-11-14 00:00:00+05:30,1969.5,1992.5,1925.5999755859375,1963.050048828125,2499962,0.0,0.0
2024-11-18 00:00:00+05:30,1965.0,2017.5,1960.0,1988.7750244140625,2147682,0.0,0.0
2024-11-19 00:00:00+05:30,2085.0,2086.47509765625,2030.0,2037.7750244140625,2912372,0.0,0.0
2024-11-21 00:00:00+05:30,2037.5,2037.5,1985.550048828125,2003.300048828125,1445008,0.0,0.0
2024-11-22 00:00:00+05:30,2003.5,2022.5,1975.5999755859375,1996.2249755859375,1508244,0.0,0.0
2024-11-25 00:00:00+05:30,2075.0,2097.0,2052.75,2087.800048828125,2750348,0.0,0.0
2024-11-26 00:00:00+05:30,2092.5,2222.824951171875,2078.35009765625,2117.074951171875,6753478,0.0,0.0
2024-11-27 00:00:00+05:30,2132.0,2250.0,2122.125,2234.824951171875,6131834,0.0,0.0
2024-11-28 00:00:00+05:30,2250.5,2324.949951171875,2234.5,2260.77490234375,5997724,0.0,0.0
2024-11-29 00:00:00+05:30,2255.5,2345.0,2206.85009765625,2297.074951171875,6254602,0.0,0.0
2024-12-02 00:00:00+05:30,2287.35009765625,2353.5,2260.02490234375,2272.625,3728802,0.0,0.0
2024-12-03 00:00:00+05:30,2292.5,2377.5,2256.77490234375,2352.449951171875,6925148,0.0,0.0
2024-12-04 00:00:00+05:30,2385.0,2464.0,2378.050048828125,2440.35009765625,8024366,0.0,0.0
2024-12-05 00:00:00+05:30,2450.47509765625,2487.5,2405.0,2430.77490234375,4441804,0.0,0.0
2024-12-06 00:00:00+05:30,2435.02490234375,2505.449951171875,2417.72509765625,2439.699951171875,5570606,0.0,0.0
2024-12-09 00:00:00+05:30,2450.0,2482.72509765625,2430.02490234375,2444.10009765625,2233732,0.0,0.0
2024-12-10 00:00:00+05:30,2450.0,2458.375,2400.0,2436.85009765625,2274874,0.0,0.0
2024-12-11 00:00:00+05:30,2442.39990234375,2481.0,2433.02490234375,2461.175048828125,2213432,0.0,0.0
2024-12-12 00:00:00+05:30,2461.5,2531.5,2455.0,2477.875,4231862,0.0,0.0
2024-12-13 00:00:00+05:30,2477.75,2486.10009765625,2370.64990234375,2424.949951171875,4070802,0.0,0.0
2024-12-16 00:00:00+05:30,2425.0,2526.0,2421.0,2515.324951171875,4278376,0.0,0.0
2024-12-17 00:00:00+05:30,2527.5,2674.5,2505.0,2655.625,10943358,0.0,0.0
2024-12-18 00:00:00+05:30,2644.0,2655.5,2540.050048828125,2550.35009765625,5889628,0.0,0.0
2024-12-19 00:00:00+05:30,2478.050048828125,2561.47509765625,2470.60009765625,2519.39990234375,3825384,0.0,0.0
2024-12-20 00:00:00+05:30,2545.0,2571.97509765625,2350.5,2362.050048828125,5346270,0.0,0.0
2024-12-23 00:00:00+05:30,2407.0,2418.35009765625,2295.300048828125,2337.074951171875,4541208,0.0,0.0
2024-12-24 00:00:00+05:30,2345.97509765625,2391.89990234375,2276.0,2314.75,3149024,0.0,0.0
2024-12-26 00:00:00+05:30,2325.0,2425.0,2311.0,2364.875,6195066,0.0,0.0
2024-12-27 00:00:00+05:30,2375.0,2392.5,2292.199951171875,2317.39990234375,2629581,0.0,2.0
2024-12-30 00:00:00+05:30,2300.0,2310.0,2236.050048828125,2269.050048828125,1907300,0.0,0.0
2024-12-31 00:00:00+05:30,2320.0,2369.949951171875,2201.800048828125,2227.800048828125,4785547,0.0,0.0
2025-01-01 00:00:00+05:30,2230.0,2284.0,2220.0,2243.800048828125,1981901,0.0,0.0
2025-01-02 00:00:00+05:30,2260.0,2293.199951171875,2245.0,2253.800048828125,1434052,0.0,0.0
2025-01-03 00:00:00+05:30,2255.5,2297.85009765625,2231.14990234375,2236.89990234375,1592341,0.0,0.0
2025-01-06 00:00:00+05:30,2235.0,2235.0,2120.0,2130.35009765625,1781399,0.0,0.0
2025-01-07 00:00:00+05:30,2130.35009765625,2222.0,2107.050048828125,2180.550048828125,2097861,0.0,0.0
2025-01-08 00:00:00+05:30,2185.050048828125,2200.85009765625,2138.800048828125,2155.699951171875,1430865,0.0,0.0
2025-01-09 00:00:00+05:30,2150.0,2251.199951171875,2132.85009765625,2232.550048828125,2089236,0.0,0.0
2025-01-10 00:00:00+05:30,2225.0,2254.0,2167.300048828125,2223.14990234375,1622550,0.0,0.0
2025-01-13 00:00:00+05:30,2165.0,2203.75,2005.0,2028.300048828125,2191902,0.0,0.0
2025-01-14 00:00:00+05:30,2057.800048828125,2250.0,2055.050048828125,2231.550048828125,5145777,0.0,0.0
2025-01-15 00:00:00+05:30,2255.0,2321.0,2215.449951171875,2229.14990234375,3311823,0.0,0.0
2025-01-16 00:00:00+05:30,2254.699951171875,2278.0,2232.199951171875,2248.14990234375,1230427,0.0,0.0
2025-01-17 00:00:00+05:30,2246.800048828125,2337.25,2227.5,2315.050048828125,2714853,0.0,0.0
2025-01-20 00:00:00+05:30,2320.0,2496.300048828125,2302.10009765625,2438.449951171875,5731147,0.0,0.0
2025-01-21 00:00:00+05:30,2460.0,2490.0,2333.35009765625,2351.85009765625,3319166,0.0,0.0
2025-01-22 00:00:00+05:30,2355.0,2367.14990234375,2217.0,2287.75,2433006,0.0,0.0
2025-01-23 00:00:00+05:30,2275.85009765625,2423.0,2256.60009765625,2319.550048828125,3898601,0.0,0.0
2025-01-24 00:00:00+05:30,2340.0,2387.0,2277.0,2299.550048828125,2587979,0.0,0.0
2025-01-27 00:00:00+05:30,2289.699951171875,2289.699951171875,2191.35009765625,2228.449951171875,1645667,0.0,0.0
2025-01-28 00:00:00+05:30,2240.0,2346.949951171875,2084.5,2322.699951171875,5139156,0.0,0.0
2025-01-29 00:00:00+05:30,2343.0,2410.0,2328.300048828125,2355.050048828125,2838163,0.0,0.0
2025-01-30 00:00:00+05:30,2358.800048828125,2414.0,2331.0,2350.699951171875,2169832,0.0,0.0
2025-01-31 00:00:00+05:30,2355.949951171875,2515.0,2344.949951171875,2498.5,5589552,0.0,0.0
2025-02-01 00:00:00+05:30,2509.64990234375,2587.300048828125,2323.050048828125,2379.699951171875,7472837,0.0,0.0
2025-02-03 00:00:00+05:30,2330.0,2364.5,2220.10009765625,2234.300048828125,3309775,0.0,0.0
2025-02-04 00:00:00+05:30,2270.0,2298.75,2170.0,2196.25,3509717,0.0,0.0
2025-02-05 00:00:00+05:30,2227.0,2263.300048828125,2195.10009765625,2203.5,1873132,0.0,0.0
2025-02-06 00:00:00+05:30,2217.0,2244.800048828125,2187.449951171875,2198.5,1627093,0.0,0.0
2025-02-07 00:00:00+05:30,2197.0,2274.85009765625,2171.10009765625,2230.199951171875,3731060,0.0,0.0
2025-02-10 00:00:00+05:30,2248.0,2439.89990234375,2162.0,2201.14990234375,14991371,0.0,0.0
2025-02-11 00:00:00+05:30,2216.0,2246.0,2167.25,2185.199951171875,5685967,0.0,0.0
2025-02-12 00:00:00+05:30,2185.0,2213.949951171875,2065.199951171875,2189.949951171875,7310164,0.0,0.0
2025-02-13 00:00:00+05:30,2205.0,2314.949951171875,2187.60009765625,2211.5,5307033,0.0,0.0
2025-02-14 00:00:00+05:30,2238.0,2253.0,2154.550048828125,2166.35009765625,3831670,0.0,0.0
2025-02-17 00:00:00+05:30,2143.800048828125,2159.89990234375,2075.0,2083.10009765625,3195135,0.0,0.0
2025-02-18 00:00:00+05:30,2087.0,2103.0,1943.5,1961.75,3808456,0.0,0.0
2025-02-19 00:00:00+05:30,1940.0,2196.800048828125,1918.050048828125,2180.10009765625,8336084,0.0,0.0
2025-02-20 00:00:00+05:30,2134.699951171875,2181.800048828125,2110.300048828125,2154.300048828125,2789656,0.0,0.0
2025-02-21 00:00:00+05:30,2145.800048828125,2219.85009765625,2106.0,2119.449951171875,3003528,0.0,0.0
2025-02-24 00:00:00+05:30,2079.0,2186.199951171875,2056.449951171875,2151.050048828125,4314616,0.0,0.0
2025-02-25 00:00:00+05:30,2157.949951171875,2207.050048828125,2115.0,2123.25,3111381,0.0,0.0
2025-02-27 00:00:00+05:30,2131.0,2149.5,2086.0,2101.949951171875,1410640,0.0,0.0
2025-02-28 00:00:00+05:30,2070.0,2151.0,2047.9000244140625,2131.050048828125,2931250,0.0,0.0
2025-03-03 00:00:00+05:30,2148.0,2177.800048828125,2100.0,2153.14990234375,2645210,0.0,0.0
2025-03-04 00:00:00+05:30,2125.550048828125,2272.0,2123.14990234375,2162.5,4105980,0.0,0.0
2025-03-05 00:00:00+05:30,2170.0,2255.0,2151.050048828125,2246.699951171875,2916402,0.0,0.0
2025-03-06 00:00:00+05:30,2275.0,2299.85009765625,2234.0,2242.39990234375,1774308,0.0,0.0
2025-03-07 00:00:00+05:30,2242.89990234375,2352.949951171875,2223.699951171875,2338.199951171875,4654555,0.0,0.0
2025-03-10 00:00:00+05:30,2344.699951171875,2364.550048828125,2286.89990234375,2302.699951171875,1718810,0.0,0.0
2025-03-11 00:00:00+05:30,2265.0,2276.0,2222.0,2255.949951171875,1811862,0.0,0.0
2025-03-12 00:00:00+05:30,2274.0,2296.25,2232.39990234375,2255.89990234375,1317140,0.0,0.0
2025-03-13 00:00:00+05:30,2267.050048828125,2340.0,2235.89990234375,2316.0,2934181,0.0,0.0
2025-03-17 00:00:00+05:30,2320.0,2348.0,2281.10009765625,2322.050048828125,2382011,0.0,0.0
2025-03-18 00:00:00+05:30,2322.050048828125,2322.050048828125,2322.050048828125,2322.050048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,2385.0,2648.0,2375.0,2625.25,12696711,0.0,0.0
2025-03-20 00:00:00+05:30,2670.35009765625,2762.89990234375,2551.800048828125,2633.10009765625,8617711,0.0,0.0
2025-03-21 00:00:00+05:30,2642.0,2651.10009765625,2576.85009765625,2591.39990234375,3471761,0.0,0.0
2025-03-24 00:00:00+05:30,2614.75,2711.64990234375,2605.5,2654.800048828125,5284512,0.0,0.0
2025-03-25 00:00:00+05:30,2681.14990234375,2689.0,2588.39990234375,2614.5,2354469,0.0,0.0
2025-03-26 00:00:00+05:30,2620.050048828125,2722.0,2601.0,2643.14990234375,6876106,0.0,0.0
2025-03-27 00:00:00+05:30,2642.0,2719.0,2625.300048828125,2695.35009765625,4414954,0.0,0.0
2025-03-28 00:00:00+05:30,2724.0,2752.0,2633.699951171875,2643.800048828125,3032671,0.0,0.0
