Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00+05:30,179.00987731356324,180.04177917341644,176.5038492198712,177.53573608398438,2946908,0.0,0.0
2023-11-17 00:00:00+05:30,177.58488485451835,184.46421089201513,177.09350442326857,182.1055908203125,5436457,0.0,0.0
2023-11-20 00:00:00+05:30,182.0564412372113,183.67799058596736,179.45213107206,180.04177856445312,1805808,0.0,0.0
2023-11-21 00:00:00+05:30,180.53316533222466,181.22109492878673,177.87971403363346,178.17454528808594,1674307,0.0,0.0
2023-11-22 00:00:00+05:30,178.76419539472548,179.84523834482124,176.11074405763856,177.38833618164062,1994325,0.0,0.0
2023-11-23 00:00:00+05:30,177.92885808868337,182.05645073370007,177.92885808868337,179.5012664794922,2203337,0.0,0.0
2023-11-24 00:00:00+05:30,180.23833077530958,180.68058514675525,178.1254009826392,179.1573028564453,1374957,0.0,0.0
2023-11-28 00:00:00+05:30,179.79610116369523,184.4642153739904,179.69783407250208,183.03921508789062,3891779,0.0,0.0
2023-11-29 00:00:00+05:30,184.6607630656633,189.18146910490813,183.2849038341058,185.74180603027344,5567465,0.0,0.0
2023-11-30 00:00:00+05:30,186.72456819087387,191.54009053013155,186.72456819087387,189.86940002441406,6217034,0.0,0.0
2023-12-01 00:00:00+05:30,191.58922990441036,194.09527313902444,189.77113128004632,190.36077880859375,4405398,0.0,0.0
2023-12-04 00:00:00+05:30,194.0952636733596,215.9125510719259,193.11250284463372,211.58840942382812,33489591,0.0,0.0
2023-12-05 00:00:00+05:30,212.178063031209,215.91255728701353,207.26425874613477,209.72116088867188,10803382,0.0,0.0
2023-12-06 00:00:00+05:30,210.99874872844504,224.3151610704384,209.22977622249834,220.23670959472656,19572150,0.0,0.0
2023-12-07 00:00:00+05:30,222.10395647937364,230.80139617166313,220.4332660005796,222.5953369140625,9258364,0.0,0.0
2023-12-08 00:00:00+05:30,223.6763760870189,227.50913741449602,214.7332463285848,219.15567016601562,6226041,0.0,0.0
2023-12-11 00:00:00+05:30,220.53153340229744,221.07205488036863,215.32291278381368,217.9763641357422,3159825,0.0,0.0
2023-12-12 00:00:00+05:30,218.9591164522046,227.8039639435758,212.2763397929094,225.1505126953125,11871337,0.0,0.0
2023-12-13 00:00:00+05:30,226.9686159714216,230.94880042469748,224.90482717783672,228.29534912109375,6925322,0.0,0.0
2023-12-14 00:00:00+05:30,230.16259492631872,231.73501833145005,225.24879052995945,226.4281005859375,3075787,0.0,0.0
2023-12-15 00:00:00+05:30,227.6074181109159,234.4867440383267,225.54361433439647,228.68844604492188,6260860,0.0,0.0
2023-12-18 00:00:00+05:30,228.7375941945669,230.85052408249317,225.54362134330012,226.62466430664062,2844054,0.0,0.0
2023-12-19 00:00:00+05:30,228.00052232772603,230.26087533270942,223.33240818524027,226.9194793701172,2989149,0.0,0.0
2023-12-20 00:00:00+05:30,228.00051478858188,231.44017772720272,208.83667841626573,210.90048217773438,5534929,0.0,0.0
2023-12-21 00:00:00+05:30,208.345298556936,221.0720484649215,205.3970160301869,219.84359741210938,4156094,0.0,0.0
2023-12-22 00:00:00+05:30,221.12118834982974,223.97118877915366,216.7970466648403,220.23670959472656,2978664,0.0,0.0
2023-12-26 00:00:00+05:30,221.12118687611044,228.6393012316021,218.17290438442896,227.5582733154297,4758384,0.0,0.0
2023-12-27 00:00:00+05:30,229.67121091628746,231.83328181792646,224.6099984650138,227.50914001464844,3431242,0.0,0.0
2023-12-28 00:00:00+05:30,228.44275970541074,242.59452513626297,224.0694768622905,241.1695098876953,13144431,0.0,0.0
2023-12-29 00:00:00+05:30,242.54538196894595,242.6436490569837,234.6341540884896,237.23846435546875,4506407,0.0,0.0
2024-01-01 00:00:00+05:30,237.82813414133847,278.9566831719283,236.6979651220211,269.0307922363281,34305864,0.0,0.0
2024-01-02 00:00:00+05:30,270.2101056420559,288.14549101768677,266.3281883175873,281.610107421875,33329731,0.0,0.0
2024-01-03 00:00:00+05:30,282.0523596601098,285.9834030003204,276.59804902215984,279.9885559082031,8465472,0.0,0.0
2024-01-04 00:00:00+05:30,282.0523604847529,298.16963222844265,279.7920225541154,286.6221923828125,12082480,0.0,0.0
2024-01-05 00:00:00+05:30,287.99804469518466,288.29289093442526,277.875620302337,279.54632568359375,5170753,0.0,0.0
2024-01-08 00:00:00+05:30,280.08683607553206,282.64202022749964,267.40922738830403,269.1290588378906,4215580,0.0,0.0
2024-01-09 00:00:00+05:30,275.1730429515287,300.6756994645219,275.1730429515287,286.2782287597656,24034459,0.0,0.0
2024-01-10 00:00:00+05:30,287.8506372313223,291.8799625783429,280.3816490256343,283.96875,6552338,0.0,0.0
2024-01-11 00:00:00+05:30,285.98341678416267,290.5041228415902,282.64203578223174,285.09893798828125,5115887,0.0,0.0
2024-01-12 00:00:00+05:30,286.4256655530272,288.93169375739166,280.0868459893082,282.2489318847656,3189088,0.0,0.0
2024-01-15 00:00:00+05:30,283.821335780008,284.70584458274715,273.15840401358145,279.1040954589844,3680425,0.0,0.0
2024-01-16 00:00:00+05:30,279.10406992098217,288.4402976120009,274.04285774993633,279.9394226074219,7156500,0.0,0.0
2024-01-17 00:00:00+05:30,279.104071434508,284.1161575888462,274.3376754838973,277.1385498046875,4742512,0.0,0.0
2024-01-18 00:00:00+05:30,277.9247563785494,284.80408232842916,267.80233162031874,278.80926513671875,5433777,0.0,0.0
2024-01-19 00:00:00+05:30,281.75754817105695,294.68084737225223,281.75754817105695,292.2730712890625,12879910,0.0,0.0
2024-01-23 00:00:00+05:30,314.8765525378674,316.6946660058633,283.3790810728985,285.93426513671875,11454779,0.0,0.0
2024-01-24 00:00:00+05:30,288.73513109478023,296.10583760664304,278.7109882335357,293.1084289550781,7477547,0.0,0.0
2024-01-25 00:00:00+05:30,294.43514118043197,304.3610312419441,287.4575335139346,301.80584716796875,9492090,0.0,0.0
2024-01-29 00:00:00+05:30,304.6558532714844,312.2231235590133,302.98514788598425,304.6558532714844,4941608,0.0,0.0
2024-01-30 00:00:00+05:30,307.06362648687286,307.06362648687286,295.36874887732057,296.2041015625,4506059,0.0,0.0
2024-01-31 00:00:00+05:30,297.72740536624553,298.3661939072803,290.60238935063245,294.23858642578125,4825263,0.0,0.0
2024-02-01 00:00:00+05:30,295.95843869195164,297.6782702649483,282.05237797144684,283.72308349609375,5413205,0.0,0.0
2024-02-02 00:00:00+05:30,287.75236942563924,289.66876510998236,278.1213249402036,279.64459228515625,6574543,0.0,0.0
2024-02-05 00:00:00+05:30,282.29805751084194,286.1799749109778,264.65748804751445,268.5885314941406,6795058,0.0,0.0
2024-02-06 00:00:00+05:30,280.08685302734375,283.03513569078945,275.4187388102213,280.08685302734375,7572407,0.0,0.0
2024-02-07 00:00:00+05:30,263.3799119060741,268.5885324956837,261.4143901754317,263.77301025390625,10233010,0.0,0.0
2024-02-08 00:00:00+05:30,264.11698145126957,266.81957381960814,250.50573752515905,252.71694946289062,8758243,0.0,0.0
2024-02-09 00:00:00+05:30,255.27213420078184,257.18852988049866,245.14969431128506,250.30918884277344,5754044,0.0,0.0
2024-02-12 00:00:00+05:30,253.20833324385092,253.4048974152871,223.5289578416296,226.8212127685547,6458873,0.0,0.0
2024-02-13 00:00:00+05:30,223.38153959643148,233.40569706051392,218.1729041997225,229.8677520751953,5954377,0.0,0.0
2024-02-14 00:00:00+05:30,226.03498795704144,234.1427646989788,222.69360717684205,233.0617218017578,3327948,0.0,0.0
2024-02-15 00:00:00+05:30,235.86260564087007,240.82555096704485,233.45484454076765,237.14019775390625,5149593,0.0,0.0
2024-02-16 00:00:00+05:30,239.79364646981213,243.87209798319512,236.99277205988085,237.92640686035156,3537955,0.0,0.0
2024-02-19 00:00:00+05:30,238.81088464934058,240.67812425118328,234.92898232188415,235.9117431640625,2996654,0.0,0.0
2024-02-20 00:00:00+05:30,235.96087798679952,241.415188520554,232.4720740898623,233.16000366210938,3100942,0.0,0.0
2024-02-21 00:00:00+05:30,233.94621760013354,235.56776696454122,222.30049581514695,223.23411560058594,4863297,0.0,0.0
2024-02-22 00:00:00+05:30,224.85568519326455,228.73758754668097,218.369457593215,226.2806854248047,3212041,0.0,0.0
2024-02-23 00:00:00+05:30,228.24621209320077,232.4720868340099,224.26602756993003,227.1160430908203,3855383,0.0,0.0
2024-02-26 00:00:00+05:30,230.55570056623543,230.6048266119636,218.5660062434331,219.54876708984375,4214252,0.0,0.0
2024-02-27 00:00:00+05:30,219.84359292647102,223.43067892493656,217.87807128207567,218.90997314453125,3575833,0.0,0.0
2024-02-28 00:00:00+05:30,219.64704865455676,221.6125703427407,213.35738525066427,215.1263427734375,2550399,0.0,0.0
2024-02-29 00:00:00+05:30,215.32291238257216,218.41860312142998,211.8832493412898,213.55393981933594,4704712,0.0,0.0
2024-03-01 00:00:00+05:30,216.89532003811772,219.45050428696632,215.37203769729416,216.0599822998047,2657309,0.0,0.0
2024-03-04 00:00:00+05:30,223.08670537248273,223.13584641246166,216.2565206961296,216.99359130859375,2335346,0.0,0.0
2024-03-05 00:00:00+05:30,216.8461790097856,218.02550404517132,213.25910784841955,213.75048828125,1820091,0.0,0.0
2024-03-06 00:00:00+05:30,213.65219976042624,214.43841142841964,206.82201494898038,208.78753662109375,3256794,0.0,0.0
2024-03-07 00:00:00+05:30,210.21254642427778,217.1901546768999,209.96685620405503,212.76773071289062,3393755,0.0,0.0
2024-03-11 00:00:00+05:30,213.25910966984816,213.79963114972637,203.38235988645124,204.1194305419922,3747181,0.0,0.0
2024-03-12 00:00:00+05:30,205.2987320132185,205.4461551356111,199.00906868038155,199.84442138671875,4059707,0.0,0.0
2024-03-13 00:00:00+05:30,201.46597068539722,203.03839401587203,184.26765611469258,186.0857696533203,5431711,0.0,0.0
2024-03-14 00:00:00+05:30,186.72455608542194,195.9625018092468,184.75903444241752,193.6038818359375,4602154,0.0,0.0
2024-03-15 00:00:00+05:30,193.30905072480837,210.21253386725695,187.5599089124652,205.05303955078125,6104596,0.0,0.0
2024-03-18 00:00:00+05:30,205.69185257883038,208.24702183703414,199.10735776534656,199.99183654785156,2568700,0.0,0.0
2024-03-19 00:00:00+05:30,200.4340668633613,202.2030393440122,194.58664296531916,195.81509399414062,2945833,0.0,0.0
2024-03-20 00:00:00+05:30,196.55216711006494,199.1073512807919,189.32886897047393,190.50819396972656,3935240,0.0,0.0
2024-03-21 00:00:00+05:30,193.21078891150418,198.41940941460663,193.21078891150418,196.5521697998047,3068208,0.0,0.0
2024-03-22 00:00:00+05:30,196.84700714958456,200.58150149057826,196.55217588660645,196.99441528320312,2535584,0.0,0.0
2024-03-26 00:00:00+05:30,197.43664232506714,198.41940314300325,193.1616417644891,193.80043029785156,2739106,0.0,0.0
2024-03-27 00:00:00+05:30,194.5866497239796,200.38493278311506,192.62112800959596,193.7512969970703,4516394,0.0,0.0
2024-03-28 00:00:00+05:30,196.35562730396273,198.7633884667104,191.63837206926345,192.27716064453125,3550527,0.0,0.0
2024-04-01 00:00:00+05:30,194.6357905234764,210.6056544329454,194.6357905234764,209.81944274902344,6796460,0.0,0.0
2024-04-02 00:00:00+05:30,210.556511784143,220.13843005670026,209.3772017651302,217.14100646972656,8011638,0.0,0.0
2024-04-03 00:00:00+05:30,216.99359996765796,234.09363286090192,215.5194586839045,232.61949157714844,14539244,0.0,0.0
2024-04-04 00:00:00+05:30,234.0936257808049,238.07381012570778,228.59017415202004,232.47207641601562,7086050,0.0,0.0
2024-04-05 00:00:00+05:30,232.32465181395793,238.6143300584342,230.94879266446563,237.48414611816406,6101189,0.0,0.0
2024-04-08 00:00:00+05:30,238.51605480240445,239.20398439683314,230.9979403137543,233.2091522216797,3278088,0.0,0.0
2024-04-09 00:00:00+05:30,233.20914508674136,237.336737522772,228.04965079276806,230.7522430419922,3374799,0.0,0.0
2024-04-10 00:00:00+05:30,231.93155827726585,237.63157414932977,231.48931889834284,236.010009765625,5015705,0.0,0.0
2024-04-12 00:00:00+05:30,236.01001088922226,236.30484214182133,230.11344582020243,231.09620666503906,2629350,0.0,0.0
2024-04-15 00:00:00+05:30,227.85310731591164,227.85310731591164,215.66686387232366,222.15309143066406,3825704,0.0,0.0
2024-04-16 00:00:00+05:30,220.4823988969437,225.74016035640958,219.79445431720438,222.74273681640625,1813671,0.0,0.0
2024-04-18 00:00:00+05:30,223.57809161180631,224.95395079265973,218.76256948307895,219.84359741210938,1631502,0.0,0.0
2024-04-19 00:00:00+05:30,218.1729027474045,220.62980480537075,212.27633780828546,218.8116912841797,2093619,0.0,0.0
2024-04-22 00:00:00+05:30,222.98843640994747,237.23846908918736,221.85826740264892,235.86260986328125,7179929,0.0,0.0
2024-04-23 00:00:00+05:30,237.82812187744702,240.1867418812413,233.40569812352754,234.19190979003906,3739845,0.0,0.0
2024-04-24 00:00:00+05:30,236.01001713940974,248.5402182429107,235.86260900707666,245.19883728027344,11794653,0.0,0.0
2024-04-25 00:00:00+05:30,245.19882812864853,250.26004042639465,243.72468687737407,245.6410675048828,3490741,0.0,0.0
2024-04-26 00:00:00+05:30,247.11520875615724,250.01435021784891,241.80830624986535,245.6410675048828,4237168,0.0,0.0
2024-04-29 00:00:00+05:30,246.6729771540691,248.0488363669907,243.0367649521413,245.59193420410156,2506424,0.0,0.0
2024-04-30 00:00:00+05:30,246.18159199333536,246.18159199333536,241.31692880339358,242.4470977783203,2528820,0.0,0.0
2024-05-02 00:00:00+05:30,242.44709755583781,243.57728152546787,238.51605417432202,242.54537963867188,2429476,0.0,0.0
2024-05-03 00:00:00+05:30,243.72469008264463,244.01952133592496,236.59967394111573,237.828125,1885460,0.0,0.0
2024-05-06 00:00:00+05:30,239.49881229644632,239.5479533373046,228.737584161057,234.19190979003906,4427378,0.0,0.0
2024-05-07 00:00:00+05:30,232.07897135513502,233.6022536890188,221.90740543998993,223.18499755859375,2739974,0.0,0.0
2024-05-08 00:00:00+05:30,222.103949730101,227.50913434742645,220.23671013332105,224.6591339111328,1628105,0.0,0.0
2024-05-09 00:00:00+05:30,225.54361791851468,226.96861816983213,212.3746283607844,213.94703674316406,2198963,0.0,0.0
2024-05-10 00:00:00+05:30,213.8978938234039,221.56343148191,210.40910478913472,219.05738830566406,1872666,0.0,0.0
2024-05-13 00:00:00+05:30,219.155668045415,220.04014680604652,212.9151306924624,217.53411865234375,1445154,0.0,0.0
2024-05-14 00:00:00+05:30,218.95911341138668,225.54360789770547,217.58323926772573,223.72549438476562,1724182,0.0,0.0
2024-05-15 00:00:00+05:30,224.56085741276976,230.89966198610463,224.56085741276976,229.81863403320312,2428253,0.0,0.0
2024-05-16 00:00:00+05:30,230.9487970662954,231.0962051937863,226.0349928733955,226.96861267089844,1287443,0.0,0.0
2024-05-17 00:00:00+05:30,227.01774993006794,234.38845609662857,226.23153827315343,232.76690673828125,2218039,0.0,0.0
2024-05-21 00:00:00+05:30,236.3048375346471,240.77640229062095,230.9487940338609,237.09104919433594,2792677,0.0,0.0
2024-05-22 00:00:00+05:30,216.20738481301802,223.08671069343225,216.20738481301802,217.7306671142578,8668647,0.0,0.0
2024-05-23 00:00:00+05:30,220.13842581200788,222.59532788580262,217.1901433234542,218.41859436035156,2168983,0.0,0.0
2024-05-24 00:00:00+05:30,218.61514359732004,226.82120252472606,216.55135485211375,220.72808837890625,4813002,0.0,0.0
2024-05-27 00:00:00+05:30,221.7108534391759,225.10137536764765,217.87807713224834,219.45050048828125,2234130,0.0,0.0
2024-05-28 00:00:00+05:30,221.0720472000438,221.4160194911593,214.83152488490802,215.6177215576172,1414971,0.0,0.0
2024-05-29 00:00:00+05:30,215.61772626847105,217.58324798466765,213.84876872048662,214.2418670654297,1408745,0.0,0.0
2024-05-30 00:00:00+05:30,214.24185820560064,214.24185820560064,208.44357538090105,209.9668426513672,1516572,0.0,0.0
2024-05-31 00:00:00+05:30,210.8022057664525,211.68668454759586,205.83926039378179,206.92030334472656,1905438,0.0,0.0
2024-06-03 00:00:00+05:30,218.1729147825377,219.15567565993652,213.35739248157986,215.27377319335938,2263433,0.0,0.0
2024-06-04 00:00:00+05:30,214.73324085256866,214.73324085256866,184.56248644131003,195.520263671875,4180709,0.0,0.0
2024-06-05 00:00:00+05:30,196.40476307272985,197.1418337147405,189.67284521073648,191.5400848388672,5429661,0.0,0.0
2024-06-06 00:00:00+05:30,194.58664547296667,207.65736758721803,193.60388463724462,204.266845703125,3550389,0.0,0.0
2024-06-07 00:00:00+05:30,206.2815023717405,207.55909451277077,203.52978390889493,206.13409423828125,2072845,0.0,0.0
2024-06-10 00:00:00+05:30,206.82201757578764,220.48240236791764,206.82201757578764,218.52670288085938,7930142,0.0,0.0
2024-06-11 00:00:00+05:30,219.79446346890887,220.96395130827202,214.4384197048276,217.77981567382812,3898096,0.0,0.0
2024-06-12 00:00:00+05:30,219.15566617027417,223.57808992707342,218.40877333425902,219.4111785888672,2893545,0.0,0.0
2024-06-13 00:00:00+05:30,220.13842328393466,224.20705247158492,217.79944773790604,220.12860107421875,3450314,0.0,0.0
2024-06-14 00:00:00+05:30,221.1211921052381,222.8901646412281,218.46774079912333,220.44308471679688,1786874,0.0,0.0
2024-06-18 00:00:00+05:30,220.44308652619205,230.8308760340876,219.6372304172458,229.91690063476562,8992813,0.0,0.0
2024-06-19 00:00:00+05:30,236.84536532906986,245.93590320995742,234.05432810840213,235.6857147216797,20781808,0.0,0.0
2024-06-20 00:00:00+05:30,237.14018650197244,269.9644065603129,233.2877659254518,258.1319580078125,76683475,0.0,0.0
2024-06-21 00:00:00+05:30,259.8616288098702,261.34557725151797,245.6902046116207,247.2822723388672,16067036,0.0,0.0
2024-06-24 00:00:00+05:30,240.77641038142767,243.84261946193374,234.18207842142675,238.79122924804688,9906732,0.0,0.0
2024-06-25 00:00:00+05:30,239.99019654266513,241.55278269500388,232.9143214226443,233.93638610839844,5718286,0.0,0.0
2024-06-26 00:00:00+05:30,234.8798473279181,242.44710300837235,233.30742394165247,238.66348266601562,6446170,0.0,0.0
2024-06-27 00:00:00+05:30,237.83793964887218,238.516047011137,234.29017250377217,236.8551788330078,3091047,0.0,0.0
2024-06-28 00:00:00+05:30,237.8969240424629,241.35623140677518,235.96088398551578,238.22122192382812,4256860,0.0,0.0
2024-07-01 00:00:00+05:30,238.76175087858917,245.5919359405658,237.74950837998102,241.503662109375,5410936,0.0,0.0
2024-07-02 00:00:00+05:30,242.84021730751553,242.84021730751553,237.23846834425936,238.36865234375,2500241,0.0,0.0
2024-07-03 00:00:00+05:30,238.81088424945267,243.28244907302465,237.0910527785204,240.62899780273438,3414059,0.0,0.0
2024-07-04 00:00:00+05:30,241.02210413360078,245.6902182809386,238.31951173251045,239.5577850341797,5070624,0.0,0.0
2024-07-05 00:00:00+05:30,239.79364787404415,242.5060624269397,238.29984718028373,239.28260803222656,2384599,0.0,0.0
2024-07-08 00:00:00+05:30,239.93123137912602,254.43677600937,239.1253752864271,253.2672882080078,12663863,0.0,0.0
2024-07-09 00:00:00+05:30,256.40229868980344,262.397145847921,251.76366629762666,253.9945526123047,11558312,0.0,0.0
2024-07-10 00:00:00+05:30,253.98472184349995,253.98472184349995,241.11054843799585,247.0464324951172,4852854,0.0,0.0
2024-07-11 00:00:00+05:30,247.7540156494151,250.73177981763723,245.62141141411976,248.35350036621094,3292620,0.0,0.0
2024-07-12 00:00:00+05:30,249.47384736695207,259.8419623210759,247.66555600911653,249.17901611328125,7669749,0.0,0.0
2024-07-15 00:00:00+05:30,253.01178598102877,254.04367284900712,245.91623664067845,249.66055297851562,3180028,0.0,0.0
2024-07-16 00:00:00+05:30,250.60401704546143,256.1074838102462,246.329001344625,247.59677124023438,3482358,0.0,0.0
2024-07-18 00:00:00+05:30,248.63849412830902,249.32642372161078,240.87468944038525,243.83279418945312,5226666,0.0,0.0
2024-07-19 00:00:00+05:30,244.21607581591795,245.17917726821557,235.9215716866745,236.7176055908203,2116343,0.0,0.0
2024-07-22 00:00:00+05:30,236.84536145142835,252.5596976201643,232.51138256614033,243.23330688476562,8932915,0.0,0.0
2024-07-23 00:00:00+05:30,246.67297382983074,251.58677808938913,225.05223508777388,233.376220703125,8847111,0.0,0.0
2024-07-24 00:00:00+05:30,234.7422626606878,237.77899015845307,231.53846761404694,232.8258819580078,2903640,0.0,0.0
2024-07-25 00:00:00+05:30,231.53846056472423,232.413117114997,227.39120860839978,229.44517517089844,1928646,0.0,0.0
2024-07-26 00:00:00+05:30,230.80138926807703,234.30983766902793,229.5729382180995,231.9512176513672,2059025,0.0,0.0
2024-07-29 00:00:00+05:30,233.8970855635426,237.68072088713149,233.01260678449776,233.87742614746094,2191537,0.0,0.0
2024-07-30 00:00:00+05:30,235.07639440136475,240.18674786744515,233.87742495409418,238.32933044433594,3114965,0.0,0.0
2024-07-31 00:00:00+05:30,239.64623416902688,245.100544773819,238.22121897027128,241.87709045410156,3888896,0.0,0.0
2024-08-01 00:00:00+05:30,243.3315854513324,243.3315854513324,235.91173824834584,236.4620819091797,2050521,0.0,0.0
2024-08-02 00:00:00+05:30,232.91432212264255,236.83554332393336,231.4500030534471,232.8160400390625,1321150,0.0,0.0
2024-08-05 00:00:00+05:30,223.04741500455634,228.50172586950615,216.29583758965126,218.50704956054688,3148156,0.0,0.0
2024-08-06 00:00:00+05:30,220.03032720454584,227.80396916581134,216.4039372506329,217.20980834960938,2388695,0.0,0.0
2024-08-07 00:00:00+05:30,220.9737804954437,225.98585177345183,219.48980203230067,222.4479217529297,1732655,0.0,0.0
2024-08-08 00:00:00+05:30,223.0670480912956,226.81136443911478,221.5142841866946,224.1579132080078,1877308,0.0,0.0
2024-08-09 00:00:00+05:30,227.01775114160523,228.5999966736339,223.0867078317939,227.2929229736328,2313961,0.0,0.0
2024-08-12 00:00:00+05:30,227.0177565322449,227.8531092537117,222.5363694519658,224.33482360839844,1999966,0.0,0.0
2024-08-13 00:00:00+05:30,225.1308564952413,225.8286082985782,218.22204894463363,219.54876708984375,1813588,0.0,0.0
2024-08-14 00:00:00+05:30,221.1211849766416,222.64446725007315,216.90514764787926,218.4480743408203,1383904,0.0,0.0
2024-08-16 00:00:00+05:30,221.36687521780448,222.28083558456646,218.37928891620925,219.3718719482422,797622,0.0,0.0
2024-08-19 00:00:00+05:30,219.79446173785934,223.57809707120683,219.79446173785934,222.32998657226562,963589,0.0,0.0
2024-08-20 00:00:00+05:30,223.07689628480915,224.74758677218807,221.12119674623133,223.58792114257812,841957,0.0,0.0
2024-08-21 00:00:00+05:30,224.1186161900397,229.47465985561578,223.97119306420842,227.1750030517578,1854672,0.0,0.0
2024-08-22 00:00:00+05:30,228.50171888017195,238.56519534058535,228.50171888017195,232.84552001953125,5321006,0.0,0.0
2024-08-23 00:00:00+05:30,233.897081821621,242.64364737043584,232.93398038939813,233.67105102539062,3716555,0.0,0.0
2024-08-26 00:00:00+05:30,235.223819229813,235.223819229813,230.18225118957295,231.9315643310547,1845705,0.0,0.0
2024-08-27 00:00:00+05:30,232.2263855408184,238.27035860571013,231.5384559636686,233.59242248535156,2976764,0.0,0.0
2024-08-28 00:00:00+05:30,234.6341531488881,234.68329419058045,230.94879995806784,231.16500854492188,1558373,0.0,0.0
2024-08-29 00:00:00+05:30,231.44999639185787,231.75466484389082,226.3298208935546,228.41326904296875,1337255,0.0,0.0
2024-08-30 00:00:00+05:30,229.5729393154387,233.7987989509684,225.20947876574303,226.11361694335938,2313801,0.0,0.0
2024-09-02 00:00:00+05:30,227.5189644361404,236.73726622863785,226.36913601358063,235.03709411621094,5986203,0.0,0.0
2024-09-03 00:00:00+05:30,235.371220755369,239.2039820261582,233.9167389136003,235.28277587890625,2913208,0.0,0.0
2024-09-04 00:00:00+05:30,233.11087623198583,235.86260967737,231.15519169068514,233.1894989013672,1611202,0.0,0.0
2024-09-05 00:00:00+05:30,234.43759624233914,240.03932990840258,233.41551659352825,234.81103515625,2661026,0.0,0.0
2024-09-06 00:00:00+05:30,234.87984310205798,235.7544996585498,226.05465486966665,228.02999877929688,2041783,0.0,0.0
2024-09-09 00:00:00+05:30,229.10000610351562,230.8000030517578,223.6300048828125,226.07000732421875,1524803,4.0,0.0
2024-09-10 00:00:00+05:30,227.25,230.33999633789062,226.5,228.97999572753906,1045156,0.0,0.0
2024-09-11 00:00:00+05:30,229.0,230.10000610351562,222.0,222.6199951171875,1292871,0.0,0.0
2024-09-12 00:00:00+05:30,224.99000549316406,225.25999450683594,219.3000030517578,220.63999938964844,1693131,0.0,0.0
2024-09-13 00:00:00+05:30,221.3000030517578,224.64999389648438,220.3000030517578,222.6999969482422,1024830,0.0,0.0
2024-09-16 00:00:00+05:30,223.85000610351562,224.60000610351562,221.5500030517578,223.3800048828125,809199,0.0,0.0
2024-09-17 00:00:00+05:30,224.5,225.38999938964844,221.0,225.02999877929688,1328681,0.0,0.0
2024-09-18 00:00:00+05:30,224.4600067138672,228.6999969482422,222.50999450683594,226.5399932861328,1859701,0.0,0.0
2024-09-19 00:00:00+05:30,227.99000549316406,228.4499969482422,215.75,217.47000122070312,2254552,0.0,0.0
2024-09-20 00:00:00+05:30,219.5500030517578,220.13999938964844,216.6699981689453,218.74000549316406,1162904,0.0,0.0
2024-09-23 00:00:00+05:30,219.8000030517578,222.75,218.5800018310547,221.77000427246094,1135633,0.0,0.0
2024-09-24 00:00:00+05:30,221.77000427246094,224.74000549316406,220.50999450683594,221.02000427246094,1232376,0.0,0.0
2024-09-25 00:00:00+05:30,221.47999572753906,223.36000061035156,218.80999755859375,219.50999450683594,1017610,0.0,0.0
2024-09-26 00:00:00+05:30,221.0,221.8800048828125,218.11000061035156,218.6199951171875,729518,0.0,0.0
2024-09-27 00:00:00+05:30,219.0800018310547,223.1999969482422,218.00999450683594,218.7100067138672,1473754,0.0,0.0
2024-09-30 00:00:00+05:30,218.7100067138672,220.5,217.0,218.22999572753906,1063737,0.0,0.0
2024-10-01 00:00:00+05:30,219.16000366210938,224.9499969482422,218.2100067138672,223.82000732421875,2879380,0.0,0.0
2024-10-03 00:00:00+05:30,220.0,222.0,217.10000610351562,217.85000610351562,1101925,0.0,0.0
2024-10-04 00:00:00+05:30,218.7899932861328,218.99000549316406,211.10000610351562,213.72000122070312,1822726,0.0,0.0
2024-10-07 00:00:00+05:30,215.0,215.5,201.91000366210938,207.27000427246094,2588930,0.0,0.0
2024-10-08 00:00:00+05:30,207.1999969482422,210.0,204.02999877929688,209.17999267578125,1123182,0.0,0.0
2024-10-09 00:00:00+05:30,209.97999572753906,215.64999389648438,209.64999389648438,212.16000366210938,914027,0.0,0.0
2024-10-10 00:00:00+05:30,214.32000732421875,221.5,212.89999389648438,214.22999572753906,2989817,0.0,0.0
2024-10-11 00:00:00+05:30,214.00999450683594,215.7899932861328,212.39999389648438,213.58999633789062,662270,0.0,0.0
2024-10-14 00:00:00+05:30,217.5,220.88999938964844,214.00999450683594,215.2100067138672,2311144,0.0,0.0
2024-10-15 00:00:00+05:30,216.0,216.97999572753906,212.41000366210938,212.97999572753906,851625,0.0,0.0
2024-10-16 00:00:00+05:30,213.2899932861328,217.38999938964844,212.24000549316406,217.02000427246094,1146021,0.0,0.0
2024-10-17 00:00:00+05:30,217.14999389648438,217.88999938964844,211.4499969482422,212.3300018310547,900986,0.0,0.0
2024-10-18 00:00:00+05:30,212.14999389648438,212.39999389648438,207.00999450683594,211.6699981689453,880128,0.0,0.0
2024-10-21 00:00:00+05:30,212.0,212.5,206.22999572753906,210.6999969482422,1252305,0.0,0.0
2024-10-22 00:00:00+05:30,210.00999450683594,210.49000549316406,204.75,207.74000549316406,1463963,0.0,0.0
2024-10-23 00:00:00+05:30,209.99000549316406,209.99000549316406,198.2899932861328,203.27999877929688,1743591,0.0,0.0
2024-10-24 00:00:00+05:30,203.60000610351562,205.4499969482422,201.00999450683594,201.4499969482422,967136,0.0,0.0
