Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-05 00:00:00+05:30,7735.35009765625,7965.0,7680.0,7807.60009765625,52341,0.0,0.0
2024-11-06 00:00:00+05:30,7873.89990234375,8040.0,7770.60009765625,7941.14990234375,34333,0.0,0.0
2024-11-07 00:00:00+05:30,7974.0,7994.0,7680.0,7791.10009765625,53953,0.0,0.0
2024-11-08 00:00:00+05:30,7790.0,7796.0,7500.0,7538.4501953125,56435,0.0,0.0
2024-11-11 00:00:00+05:30,7420.25,7538.4501953125,7283.0498046875,7316.4501953125,36229,0.0,0.0
2024-11-12 00:00:00+05:30,7395.0,7395.0,6888.14990234375,6988.0,66282,0.0,0.0
2024-11-13 00:00:00+05:30,6918.0,6986.0,6628.10009765625,6687.85009765625,114277,0.0,0.0
2024-11-14 00:00:00+05:30,6744.7998046875,7000.0,6744.7998046875,6816.9501953125,50974,0.0,0.0
2024-11-18 00:00:00+05:30,6925.64990234375,6934.0,6520.0,6540.10009765625,61910,0.0,0.0
2024-11-19 00:00:00+05:30,6605.9501953125,6725.0,6586.2001953125,6637.85009765625,37693,0.0,0.0
2024-11-21 00:00:00+05:30,6606.0498046875,6614.89990234375,6351.0,6369.35009765625,66585,0.0,0.0
2024-11-22 00:00:00+05:30,6436.64990234375,6536.35009765625,6400.0498046875,6504.9501953125,35659,0.0,0.0
2024-11-25 00:00:00+05:30,6610.0,6864.0,6551.5,6581.25,54601,0.0,0.0
2024-11-26 00:00:00+05:30,6647.75,6809.0,6588.35009765625,6789.0,44008,0.0,0.0
2024-11-27 00:00:00+05:30,6789.0498046875,7100.0,6758.89990234375,7045.0498046875,79415,0.0,0.0
2024-11-28 00:00:00+05:30,7085.0498046875,7085.0498046875,6903.10009765625,6951.89990234375,39394,0.0,0.0
2024-11-29 00:00:00+05:30,6968.9501953125,6989.85009765625,6879.39990234375,6920.75,22153,0.0,0.0
2024-12-02 00:00:00+05:30,6921.0,6990.0,6854.10009765625,6970.89990234375,23145,0.0,0.0
2024-12-03 00:00:00+05:30,6970.0,7058.9501953125,6950.0,6968.5498046875,32873,0.0,0.0
2024-12-04 00:00:00+05:30,7045.0,7045.0,6870.7001953125,6892.9501953125,30832,0.0,0.0
2024-12-05 00:00:00+05:30,6875.0,6929.9501953125,6778.85009765625,6827.9501953125,27387,0.0,0.0
2024-12-06 00:00:00+05:30,6827.14990234375,6970.0,6779.7001953125,6823.2001953125,57596,0.0,0.0
2024-12-09 00:00:00+05:30,6900.0,6910.0,6800.0,6809.7001953125,20423,0.0,0.0
2024-12-10 00:00:00+05:30,6748.0,6846.60009765625,6724.0,6735.25,26375,0.0,0.0
2024-12-11 00:00:00+05:30,6790.0,6920.0,6741.0,6789.7001953125,45382,0.0,0.0
2024-12-12 00:00:00+05:30,6800.0,6814.75,6691.0,6704.75,19612,0.0,0.0
2024-12-13 00:00:00+05:30,6680.25,6760.0,6611.0498046875,6735.9501953125,39978,0.0,0.0
2024-12-16 00:00:00+05:30,6799.0,6799.0,6686.64990234375,6705.89990234375,16018,0.0,0.0
2024-12-17 00:00:00+05:30,6705.89990234375,6740.0,6612.0,6632.64990234375,22129,0.0,0.0
2024-12-18 00:00:00+05:30,6660.0,6680.0,6530.0498046875,6566.0498046875,17044,0.0,0.0
2024-12-19 00:00:00+05:30,6510.14990234375,6590.0,6455.39990234375,6469.2998046875,35407,0.0,0.0
2024-12-20 00:00:00+05:30,6469.2998046875,6517.0,6320.0,6359.7998046875,25840,0.0,0.0
2024-12-23 00:00:00+05:30,6400.0,6410.39990234375,6200.10009765625,6210.14990234375,56804,0.0,0.0
2024-12-24 00:00:00+05:30,6200.0,6305.0,6155.0,6246.75,38140,0.0,0.0
2024-12-26 00:00:00+05:30,6246.0,6263.10009765625,6140.0,6186.10009765625,22195,0.0,0.0
2024-12-27 00:00:00+05:30,6150.0,6237.5498046875,6125.0,6149.2998046875,43424,0.0,0.0
2024-12-30 00:00:00+05:30,6149.2998046875,6179.85009765625,5760.0,5820.9501953125,119597,0.0,0.0
2024-12-31 00:00:00+05:30,5821.0,6159.7998046875,5821.0,5996.0498046875,136092,0.0,0.0
2025-01-01 00:00:00+05:30,6027.0,6169.7001953125,5996.14990234375,6079.5,45269,0.0,0.0
2025-01-02 00:00:00+05:30,6050.0498046875,6285.0,6050.0498046875,6215.75,55031,0.0,0.0
2025-01-03 00:00:00+05:30,6227.60009765625,6450.0,6220.0,6329.2001953125,88532,0.0,0.0
2025-01-06 00:00:00+05:30,6350.0,6798.89990234375,6182.14990234375,6623.7001953125,316823,0.0,0.0
2025-01-07 00:00:00+05:30,6561.35009765625,6604.35009765625,6462.5,6499.9501953125,63567,0.0,0.0
2025-01-08 00:00:00+05:30,6470.0,6566.39990234375,6450.0,6509.64990234375,53511,0.0,0.0
2025-01-09 00:00:00+05:30,6482.0,6659.0498046875,6414.60009765625,6456.14990234375,53951,0.0,0.0
2025-01-10 00:00:00+05:30,6371.0,6469.2998046875,6336.25,6436.7998046875,40439,0.0,0.0
2025-01-13 00:00:00+05:30,6298.0498046875,6430.0,5986.89990234375,6021.9501953125,52094,0.0,0.0
2025-01-14 00:00:00+05:30,6031.0,6195.0,6031.0,6106.4501953125,33530,0.0,0.0
2025-01-15 00:00:00+05:30,6101.0498046875,6166.10009765625,5950.0,5989.35009765625,55342,0.0,0.0
2025-01-16 00:00:00+05:30,6136.5,6139.9501953125,5875.0,5888.14990234375,37887,0.0,0.0
2025-01-17 00:00:00+05:30,5927.39990234375,6055.64990234375,5788.10009765625,5810.4501953125,94204,0.0,0.0
2025-01-20 00:00:00+05:30,5840.0,5985.10009765625,5772.0,5932.35009765625,69081,0.0,0.0
2025-01-21 00:00:00+05:30,5935.35009765625,5985.10009765625,5806.0,5857.39990234375,41407,0.0,0.0
2025-01-22 00:00:00+05:30,5808.0,5848.85009765625,5701.0,5732.89990234375,38337,0.0,0.0
2025-01-23 00:00:00+05:30,5711.0,5909.0,5661.60009765625,5851.2001953125,36142,0.0,0.0
2025-01-24 00:00:00+05:30,5880.0,5920.89990234375,5792.0,5844.25,31630,0.0,0.0
2025-01-27 00:00:00+05:30,5769.0498046875,5785.5498046875,5573.9501953125,5680.35009765625,60888,0.0,0.0
2025-01-28 00:00:00+05:30,5621.14990234375,5712.64990234375,5379.5498046875,5645.89990234375,333469,0.0,0.0
2025-01-29 00:00:00+05:30,5677.0,6661.0,5677.0,6286.0,393613,0.0,0.0
2025-01-30 00:00:00+05:30,6290.0,6424.0,6146.0,6198.2001953125,64291,0.0,0.0
2025-01-31 00:00:00+05:30,6206.4501953125,6347.0,6150.39990234375,6267.85009765625,36441,0.0,0.0
2025-02-01 00:00:00+05:30,6210.0,6337.64990234375,6173.9501953125,6258.10009765625,24383,0.0,0.0
2025-02-03 00:00:00+05:30,6224.10009765625,6231.35009765625,6125.0,6181.14990234375,16888,0.0,0.0
2025-02-04 00:00:00+05:30,6350.0,6350.0,6120.0,6243.60009765625,25919,0.0,0.0
2025-02-05 00:00:00+05:30,6300.0,6355.0,6240.0,6327.7998046875,19987,0.0,0.0
2025-02-06 00:00:00+05:30,6351.10009765625,6356.14990234375,6240.0,6286.85009765625,18138,0.0,0.0
2025-02-07 00:00:00+05:30,6318.2998046875,6318.39990234375,6132.0,6194.4501953125,20799,0.0,0.0
2025-02-10 00:00:00+05:30,6132.0,6132.0,5990.0,6015.7001953125,27976,0.0,0.0
2025-02-11 00:00:00+05:30,6015.89990234375,6058.35009765625,5896.0,5951.0,31372,0.0,0.0
2025-02-12 00:00:00+05:30,5904.25,5955.0,5706.0,5814.9501953125,53854,0.0,0.0
2025-02-13 00:00:00+05:30,5780.0,5856.7998046875,5675.0,5693.14990234375,28751,0.0,0.0
2025-02-14 00:00:00+05:30,5733.0,5746.85009765625,5455.0,5572.75,70653,0.0,0.0
2025-02-17 00:00:00+05:30,5502.0,5642.7998046875,5431.0,5603.0,56815,0.0,0.0
2025-02-18 00:00:00+05:30,5603.0,5603.0,5480.0,5543.14990234375,53832,0.0,0.0
2025-02-19 00:00:00+05:30,5510.0,5950.0,5488.0,5859.89990234375,80234,0.0,0.0
2025-02-20 00:00:00+05:30,5889.0,6500.0,5866.89990234375,6173.2998046875,703661,0.0,0.0
2025-02-21 00:00:00+05:30,6129.0498046875,6289.9501953125,6118.0498046875,6164.7998046875,54224,0.0,0.0
2025-02-24 00:00:00+05:30,6100.0,6365.0,6004.0,6343.7001953125,83571,0.0,0.0
2025-02-25 00:00:00+05:30,6339.0498046875,6425.0,6241.85009765625,6324.89990234375,67972,0.0,0.0
2025-02-27 00:00:00+05:30,6280.60009765625,6331.7998046875,6039.9501953125,6068.2001953125,47905,0.0,0.0
2025-02-28 00:00:00+05:30,5966.25,6066.2001953125,5828.0,5927.0498046875,53504,0.0,0.0
2025-03-03 00:00:00+05:30,5930.0,6080.0,5730.0,5831.64990234375,53135,0.0,0.0
2025-03-04 00:00:00+05:30,5790.0,6124.89990234375,5779.75,5946.2998046875,67506,0.0,0.0
2025-03-05 00:00:00+05:30,5950.0,6169.2998046875,5950.0,6146.14990234375,57843,0.0,0.0
2025-03-06 00:00:00+05:30,6207.0,6313.60009765625,6050.0,6082.2998046875,41156,0.0,0.0
2025-03-07 00:00:00+05:30,6050.0,6273.0,6042.5498046875,6222.10009765625,42301,0.0,0.0
2025-03-10 00:00:00+05:30,6226.0,6332.7001953125,6063.25,6075.7001953125,37848,0.0,0.0
2025-03-11 00:00:00+05:30,6075.7001953125,6128.5,5906.7001953125,5943.60009765625,36602,0.0,0.0
2025-03-12 00:00:00+05:30,6013.0,6190.0,5953.5498046875,6111.14990234375,75400,0.0,0.0
2025-03-13 00:00:00+05:30,6150.0,6150.0,5980.0,6021.0,45780,0.0,0.0
2025-03-17 00:00:00+05:30,6024.39990234375,6186.60009765625,6023.5498046875,6115.25,29575,0.0,0.0
2025-03-18 00:00:00+05:30,6115.25,6115.25,6115.25,6115.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,6101.0,6395.0,6101.0,6380.0498046875,74838,0.0,0.0
2025-03-20 00:00:00+05:30,6380.0,6451.25,6296.0,6332.5,34282,0.0,0.0
2025-03-21 00:00:00+05:30,6320.0,6500.0,6320.0,6471.60009765625,71519,0.0,0.0
2025-03-24 00:00:00+05:30,6514.9501953125,6610.0,6415.14990234375,6451.9501953125,38785,0.0,0.0
2025-03-25 00:00:00+05:30,6544.0,6547.9501953125,6300.0,6323.64990234375,53808,0.0,0.0
2025-03-26 00:00:00+05:30,6318.0,6380.0,6125.0,6143.85009765625,41848,0.0,0.0
2025-03-27 00:00:00+05:30,6175.0,6250.9501953125,6063.89990234375,6172.89990234375,57506,0.0,0.0
2025-03-28 00:00:00+05:30,6140.0,6390.0,6140.0,6257.39990234375,56625,0.0,0.0
