Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-30 00:00:00+05:30,905.0,905.0,874.2000122070312,876.0999755859375,978239,0.0,0.0
2024-01-31 00:00:00+05:30,880.0,894.5499877929688,854.25,890.2999877929688,2901717,0.0,0.0
2024-02-01 00:00:00+05:30,890.3499755859375,907.8499755859375,872.1500244140625,900.4500122070312,1187926,0.0,0.0
2024-02-02 00:00:00+05:30,902.0,902.7000122070312,882.25,887.5499877929688,564052,0.0,0.0
2024-02-05 00:00:00+05:30,888.0,900.0,866.7000122070312,871.2000122070312,570208,0.0,0.0
2024-02-06 00:00:00+05:30,875.5499877929688,918.0,861.75,913.0,1839099,0.0,0.0
2024-02-07 00:00:00+05:30,932.0,970.5,920.0,960.25,7019769,0.0,0.0
2024-02-08 00:00:00+05:30,961.9000244140625,1005.9000244140625,961.9000244140625,996.0,3337092,0.0,0.0
2024-02-09 00:00:00+05:30,992.0499877929688,1005.2000122070312,973.6500244140625,987.3499755859375,989168,0.0,0.0
2024-02-12 00:00:00+05:30,985.5,985.5,954.25,962.1500244140625,494478,0.0,0.0
2024-02-13 00:00:00+05:30,966.2999877929688,984.5,949.9000244140625,979.25,867305,0.0,0.0
2024-02-14 00:00:00+05:30,973.4000244140625,976.0,946.3499755859375,968.5999755859375,957267,0.0,0.0
2024-02-15 00:00:00+05:30,976.0,983.4000244140625,938.7000122070312,949.25,1289969,0.0,0.0
2024-02-16 00:00:00+05:30,954.2000122070312,989.2000122070312,945.9500122070312,972.0499877929688,1525067,0.0,0.0
2024-02-19 00:00:00+05:30,977.2000122070312,984.8499755859375,961.9500122070312,979.8499755859375,554934,0.0,0.0
2024-02-20 00:00:00+05:30,965.0,984.9500122070312,957.0499877929688,964.7999877929688,414540,0.0,0.0
2024-02-21 00:00:00+05:30,966.0,970.5,949.7999877929688,953.0999755859375,425358,0.0,0.0
2024-02-22 00:00:00+05:30,958.0999755859375,958.0999755859375,941.2999877929688,950.3499755859375,572167,0.0,0.0
2024-02-23 00:00:00+05:30,953.2000122070312,953.2000122070312,920.7000122070312,930.2000122070312,1024950,0.0,0.0
2024-02-26 00:00:00+05:30,929.5,938.0,920.0,925.25,851672,0.0,0.0
2024-02-27 00:00:00+05:30,922.2999877929688,942.0,913.0499877929688,935.4000244140625,1175846,0.0,0.0
2024-02-28 00:00:00+05:30,945.0,979.9500122070312,941.5,964.3499755859375,3335190,0.0,0.0
2024-02-29 00:00:00+05:30,964.4500122070312,978.9000244140625,958.5999755859375,969.7000122070312,1641805,0.0,0.0
2024-03-01 00:00:00+05:30,963.9500122070312,977.7000122070312,955.7000122070312,968.4500122070312,594819,0.0,0.0
2024-03-04 00:00:00+05:30,973.2000122070312,1005.0999755859375,959.25,1000.5999755859375,1164390,0.0,0.0
2024-03-05 00:00:00+05:30,1004.0,1004.0,975.9000244140625,978.5,620347,0.0,0.0
2024-03-06 00:00:00+05:30,979.9000244140625,984.0999755859375,962.4000244140625,980.5499877929688,462045,0.0,0.0
2024-03-07 00:00:00+05:30,985.7000122070312,992.0,975.25,978.4000244140625,972665,0.0,0.0
2024-03-11 00:00:00+05:30,995.0,1010.0,982.75,991.5499877929688,1256809,0.0,0.0
2024-03-12 00:00:00+05:30,993.4500122070312,995.0,968.3499755859375,979.4000244140625,577139,0.0,0.0
2024-03-13 00:00:00+05:30,990.0,1000.0,945.75,951.9500122070312,1264419,0.0,0.0
2024-03-14 00:00:00+05:30,950.5999755859375,984.0,930.8499755859375,960.5499877929688,1494019,0.0,0.0
2024-03-15 00:00:00+05:30,972.5,994.0,952.9000244140625,962.75,2154818,0.0,0.0
2024-03-18 00:00:00+05:30,961.0,961.0,935.5,955.25,630906,0.0,0.0
2024-03-19 00:00:00+05:30,954.2000122070312,967.0499877929688,947.6500244140625,961.5,1395397,0.0,0.0
2024-03-20 00:00:00+05:30,966.5999755859375,971.9500122070312,939.5499877929688,944.25,889215,0.0,0.0
2024-03-21 00:00:00+05:30,946.5999755859375,965.0,943.0999755859375,952.0,1244775,0.0,0.0
2024-03-22 00:00:00+05:30,956.75,956.75,932.0,944.0499877929688,691009,0.0,0.0
2024-03-26 00:00:00+05:30,985.0,1010.0,974.0499877929688,987.75,4885903,0.0,0.0
2024-03-27 00:00:00+05:30,981.9500122070312,1021.0,976.75,1015.7999877929688,2108851,0.0,0.0
2024-03-28 00:00:00+05:30,1024.5999755859375,1027.4000244140625,999.0,1002.2000122070312,1220800,0.0,0.0
2024-04-01 00:00:00+05:30,1007.4500122070312,1022.75,1001.5,1017.6500244140625,426625,0.0,0.0
2024-04-02 00:00:00+05:30,1025.0,1036.0,1010.2999877929688,1014.0999755859375,655902,0.0,0.0
2024-04-03 00:00:00+05:30,1014.0,1015.0,992.0,1007.0,592100,0.0,0.0
2024-04-04 00:00:00+05:30,1024.949951171875,1039.6500244140625,996.6500244140625,1022.7999877929688,993545,0.0,0.0
2024-04-05 00:00:00+05:30,1020.0,1026.949951171875,1008.0499877929688,1014.5999755859375,626816,0.0,0.0
2024-04-08 00:00:00+05:30,1020.0,1043.550048828125,1016.1500244140625,1036.6500244140625,815714,0.0,0.0
2024-04-09 00:00:00+05:30,1045.0,1046.25,1025.300048828125,1034.0999755859375,164683,0.0,0.0
2024-04-10 00:00:00+05:30,1034.0,1047.3499755859375,1029.0999755859375,1044.800048828125,422479,0.0,0.0
2024-04-12 00:00:00+05:30,1043.5,1056.199951171875,1005.0,1034.25,672399,0.0,0.0
2024-04-15 00:00:00+05:30,1027.3499755859375,1031.949951171875,1000.0,1023.0499877929688,588216,0.0,0.0
2024-04-16 00:00:00+05:30,1015.0,1028.0,999.25,1001.7999877929688,1161258,0.0,0.0
2024-04-18 00:00:00+05:30,1009.9500122070312,1035.0,1002.1500244140625,1005.1500244140625,482242,0.0,0.0
2024-04-19 00:00:00+05:30,1005.0499877929688,1032.3499755859375,988.2999877929688,1021.5999755859375,1123130,0.0,0.0
2024-04-22 00:00:00+05:30,1032.0,1063.0999755859375,1018.8499755859375,1060.300048828125,2112037,0.0,0.0
2024-04-23 00:00:00+05:30,1072.5,1092.0,1046.25,1058.9000244140625,3824095,0.0,0.0
2024-04-24 00:00:00+05:30,1065.0,1065.0,1026.4000244140625,1030.75,2120357,0.0,0.0
2024-04-25 00:00:00+05:30,1037.949951171875,1038.449951171875,998.1500244140625,1017.75,1914169,0.0,0.0
2024-04-26 00:00:00+05:30,1017.75,1024.199951171875,995.1500244140625,998.8499755859375,757025,0.0,0.0
2024-04-29 00:00:00+05:30,1002.2999877929688,1002.2999877929688,972.0,975.8499755859375,1655438,0.0,0.0
2024-04-30 00:00:00+05:30,983.9500122070312,1019.5999755859375,969.0499877929688,1010.9000244140625,1710267,0.0,0.0
2024-05-02 00:00:00+05:30,1021.0999755859375,1038.3499755859375,1012.0,1023.8499755859375,1049815,0.0,0.0
2024-05-03 00:00:00+05:30,1023.8499755859375,1032.0,998.0,1001.6500244140625,1005079,0.0,0.0
2024-05-06 00:00:00+05:30,1011.7000122070312,1011.7000122070312,980.0,987.8499755859375,505893,0.0,0.0
2024-05-07 00:00:00+05:30,991.3499755859375,996.5999755859375,966.0,969.6500244140625,690893,0.0,0.0
2024-05-08 00:00:00+05:30,973.5999755859375,1005.9000244140625,967.6500244140625,982.7999877929688,3587353,0.0,0.0
2024-05-09 00:00:00+05:30,982.7999877929688,983.9500122070312,952.3499755859375,962.7000122070312,1048835,0.0,0.0
2024-05-10 00:00:00+05:30,980.0,996.7000122070312,954.5,976.0999755859375,1307701,0.0,0.0
2024-05-13 00:00:00+05:30,977.8499755859375,977.8499755859375,956.0999755859375,966.7000122070312,851218,0.0,0.0
2024-05-14 00:00:00+05:30,965.75,983.7000122070312,960.1500244140625,976.1500244140625,2331789,0.0,0.0
2024-05-15 00:00:00+05:30,978.0499877929688,1002.7000122070312,978.0,1000.5,942181,0.0,0.0
2024-05-16 00:00:00+05:30,1000.0499877929688,1005.0,992.5,1000.7000122070312,919024,0.0,0.0
2024-05-17 00:00:00+05:30,991.5999755859375,1025.0,991.5999755859375,1020.1500244140625,654800,0.0,0.0
2024-05-21 00:00:00+05:30,1028.0,1028.0,996.4000244140625,1004.0499877929688,463442,0.0,0.0
2024-05-22 00:00:00+05:30,1009.25,1009.25,966.0,977.9500122070312,1077832,0.0,0.0
2024-05-23 00:00:00+05:30,981.6500244140625,983.5999755859375,947.9500122070312,960.9000244140625,1148256,0.0,0.0
2024-05-24 00:00:00+05:30,966.0,971.7000122070312,952.5499877929688,963.6500244140625,914854,0.0,0.0
2024-05-27 00:00:00+05:30,965.0,972.4500122070312,951.25,957.75,456231,0.0,0.0
2024-05-28 00:00:00+05:30,957.7000122070312,995.7999877929688,950.5999755859375,979.0499877929688,2504134,0.0,0.0
2024-05-29 00:00:00+05:30,980.0,984.2000122070312,963.0999755859375,971.75,1551773,0.0,0.0
2024-05-30 00:00:00+05:30,973.0,973.0,916.8499755859375,926.7000122070312,1833517,0.0,0.0
2024-05-31 00:00:00+05:30,925.0,933.2999877929688,909.1500244140625,918.1500244140625,1139664,0.0,0.0
2024-06-03 00:00:00+05:30,935.0,944.3499755859375,924.8499755859375,937.3499755859375,819395,0.0,0.0
2024-06-04 00:00:00+05:30,925.0,934.9000244140625,864.0,902.5999755859375,2635250,0.0,0.0
2024-06-05 00:00:00+05:30,905.0,938.5999755859375,899.4500122070312,926.25,1066481,0.0,0.0
2024-06-06 00:00:00+05:30,927.5499877929688,939.0,924.0499877929688,927.2000122070312,1174484,0.0,0.0
2024-06-07 00:00:00+05:30,932.0999755859375,947.2999877929688,919.7000122070312,936.8499755859375,826457,0.0,0.0
2024-06-10 00:00:00+05:30,939.0,959.5999755859375,933.0,954.0,1205869,0.0,0.0
2024-06-11 00:00:00+05:30,953.5499877929688,966.0,945.5499877929688,953.5999755859375,672875,0.0,0.0
2024-06-12 00:00:00+05:30,953.5999755859375,966.2000122070312,945.2999877929688,964.7000122070312,456795,0.0,0.0
2024-06-13 00:00:00+05:30,949.9500122070312,995.0,940.1500244140625,987.7999877929688,3054699,0.0,0.0
2024-06-14 00:00:00+05:30,996.0,999.6500244140625,983.2999877929688,993.5,1017821,0.0,0.0
2024-06-18 00:00:00+05:30,993.5,998.7000122070312,979.0,990.7000122070312,1167291,0.0,0.0
2024-06-19 00:00:00+05:30,995.0,997.9500122070312,976.4500122070312,987.9500122070312,566029,0.0,0.0
2024-06-20 00:00:00+05:30,995.0499877929688,1004.9000244140625,983.5,987.3499755859375,597561,0.0,0.0
2024-06-21 00:00:00+05:30,989.8499755859375,1000.7999877929688,983.7000122070312,989.25,921849,0.0,0.0
2024-06-24 00:00:00+05:30,988.5,992.9000244140625,975.5499877929688,988.0,815545,0.0,0.0
2024-06-25 00:00:00+05:30,988.2000122070312,990.7000122070312,969.0,979.6500244140625,512230,0.0,0.0
2024-06-26 00:00:00+05:30,979.6500244140625,986.0,968.8499755859375,971.7000122070312,810551,0.0,0.0
2024-06-27 00:00:00+05:30,967.0999755859375,983.2999877929688,966.6500244140625,972.0999755859375,907462,0.0,0.0
2024-06-28 00:00:00+05:30,972.0,980.0,966.9500122070312,971.7000122070312,929770,0.0,0.0
2024-07-01 00:00:00+05:30,972.7999877929688,1000.9000244140625,971.5,995.7000122070312,2095006,0.0,0.0
2024-07-02 00:00:00+05:30,994.75,997.6500244140625,967.7000122070312,980.4000244140625,1006320,0.0,0.0
2024-07-03 00:00:00+05:30,983.5999755859375,1000.0,980.25,996.9500122070312,676259,0.0,0.0
2024-07-04 00:00:00+05:30,1005.0,1023.75,999.6500244140625,1002.4500122070312,1039890,0.0,0.0
2024-07-05 00:00:00+05:30,1007.0,1008.5,991.0999755859375,996.0999755859375,268424,0.0,0.0
2024-07-08 00:00:00+05:30,1002.0,1006.7000122070312,989.0999755859375,992.8499755859375,568553,0.0,0.0
2024-07-09 00:00:00+05:30,992.8499755859375,1017.8499755859375,988.1500244140625,1013.4000244140625,1063480,0.0,0.0
2024-07-10 00:00:00+05:30,1019.7999877929688,1044.0,989.0,1037.75,1714076,0.0,0.0
2024-07-11 00:00:00+05:30,1039.8499755859375,1044.1500244140625,1029.0,1032.75,666819,0.0,0.0
2024-07-12 00:00:00+05:30,1032.800048828125,1039.3499755859375,1012.4500122070312,1018.25,253573,0.0,0.0
2024-07-15 00:00:00+05:30,1020.0,1049.449951171875,1005.9500122070312,1038.050048828125,1183665,0.0,0.0
2024-07-16 00:00:00+05:30,1047.0,1047.4000244140625,1022.5,1039.449951171875,1422466,0.0,0.0
2024-07-18 00:00:00+05:30,1040.0,1041.75,1016.4500122070312,1038.5999755859375,1002503,0.0,0.0
2024-07-19 00:00:00+05:30,1038.949951171875,1038.949951171875,1006.5999755859375,1013.2999877929688,366541,0.0,0.0
2024-07-22 00:00:00+05:30,1010.25,1030.0,999.75,1026.0999755859375,389615,0.0,0.0
2024-07-23 00:00:00+05:30,1026.449951171875,1042.199951171875,995.0,1031.699951171875,570999,0.0,0.0
2024-07-24 00:00:00+05:30,1036.0,1098.0,1026.199951171875,1094.0,2545173,0.0,0.0
2024-07-25 00:00:00+05:30,1090.050048828125,1100.0,1078.75,1097.050048828125,913036,0.0,0.0
2024-07-26 00:00:00+05:30,1100.0,1132.5,1095.449951171875,1108.25,1015488,0.0,0.0
2024-07-29 00:00:00+05:30,1114.949951171875,1124.5,1095.6500244140625,1097.5999755859375,419966,0.0,0.0
2024-07-30 00:00:00+05:30,1094.0,1101.300048828125,1083.699951171875,1087.699951171875,173219,0.0,0.0
2024-07-31 00:00:00+05:30,1087.699951171875,1119.3499755859375,1083.3499755859375,1112.0,380706,0.0,0.0
2024-08-01 00:00:00+05:30,1119.0,1122.0,1095.8499755859375,1103.050048828125,497579,0.0,0.0
2024-08-02 00:00:00+05:30,1097.0,1111.5999755859375,1081.75,1105.0999755859375,336371,0.0,0.0
2024-08-05 00:00:00+05:30,1059.300048828125,1092.1500244140625,1059.300048828125,1068.6500244140625,576475,0.0,0.0
2024-08-06 00:00:00+05:30,1070.0999755859375,1084.9000244140625,1053.5,1059.050048828125,354498,0.0,0.0
2024-08-07 00:00:00+05:30,1064.050048828125,1087.8499755859375,1054.9000244140625,1084.0999755859375,671578,0.0,0.0
2024-08-08 00:00:00+05:30,1077.0,1110.949951171875,1069.3499755859375,1106.5999755859375,849512,0.0,0.0
2024-08-09 00:00:00+05:30,1122.800048828125,1131.949951171875,1087.5,1092.199951171875,1068787,0.0,0.0
2024-08-12 00:00:00+05:30,1088.050048828125,1105.800048828125,1070.0,1076.8499755859375,524853,0.0,0.0
2024-08-13 00:00:00+05:30,1070.0,1083.6500244140625,1046.0999755859375,1052.550048828125,383563,0.0,0.0
2024-08-14 00:00:00+05:30,1022.0,1050.949951171875,985.0499877929688,1040.25,2388138,0.0,0.0
2024-08-16 00:00:00+05:30,1030.0,1060.0,988.5499877929688,1017.25,2520132,0.0,0.0
2024-08-19 00:00:00+05:30,1031.9000244140625,1031.9000244140625,989.0999755859375,991.5,1032864,0.0,0.0
2024-08-20 00:00:00+05:30,997.3499755859375,1024.0,994.0499877929688,1018.4000244140625,1528607,0.0,0.0
2024-08-21 00:00:00+05:30,1019.6500244140625,1050.0,1015.4000244140625,1047.25,1306453,0.0,0.0
2024-08-22 00:00:00+05:30,1045.0,1061.949951171875,1042.5,1057.8499755859375,682344,0.0,0.0
2024-08-23 00:00:00+05:30,1050.0999755859375,1073.050048828125,1045.0,1061.6500244140625,552824,0.0,0.0
2024-08-26 00:00:00+05:30,1060.0,1075.75,1060.0,1072.949951171875,297080,0.0,0.0
2024-08-27 00:00:00+05:30,1075.449951171875,1090.75,1072.550048828125,1085.449951171875,1031218,0.0,0.0
2024-08-28 00:00:00+05:30,1085.449951171875,1087.9000244140625,1063.0999755859375,1070.199951171875,1286899,0.0,0.0
2024-08-29 00:00:00+05:30,1067.0,1069.949951171875,1031.1500244140625,1037.9000244140625,1310712,0.0,0.0
2024-08-30 00:00:00+05:30,1037.9000244140625,1088.0,1032.0,1074.8499755859375,1569058,0.0,0.0
2024-09-02 00:00:00+05:30,1086.75,1118.0,1076.0,1114.25,1824372,0.0,0.0
2024-09-03 00:00:00+05:30,1106.0,1133.9000244140625,1101.8499755859375,1128.300048828125,725550,0.0,0.0
2024-09-04 00:00:00+05:30,1120.0,1152.949951171875,1119.0999755859375,1133.300048828125,1695933,0.0,0.0
2024-09-05 00:00:00+05:30,1150.0,1150.0,1105.0,1117.25,24718398,0.0,0.0
2024-09-06 00:00:00+05:30,1117.0,1140.0,1106.0999755859375,1121.699951171875,1527417,0.0,0.0
2024-09-09 00:00:00+05:30,1130.449951171875,1132.8499755859375,1110.5,1122.550048828125,1139913,0.0,0.0
2024-09-10 00:00:00+05:30,1124.949951171875,1140.0,1115.25,1136.199951171875,545537,0.0,0.0
2024-09-11 00:00:00+05:30,1143.9000244140625,1155.0,1133.75,1142.800048828125,1283102,0.0,0.0
2024-09-12 00:00:00+05:30,1150.0,1160.0,1142.0,1149.5,493884,0.0,0.0
2024-09-13 00:00:00+05:30,1154.8499755859375,1155.0,1136.1500244140625,1140.4000244140625,647295,0.0,0.0
2024-09-16 00:00:00+05:30,1140.0,1146.4000244140625,1124.6500244140625,1133.550048828125,209087,0.0,0.0
2024-09-17 00:00:00+05:30,1138.5999755859375,1152.3499755859375,1131.0,1150.1500244140625,548208,0.0,0.0
2024-09-18 00:00:00+05:30,1159.0,1159.1500244140625,1137.75,1140.550048828125,416068,0.0,0.0
2024-09-19 00:00:00+05:30,1148.0999755859375,1161.9000244140625,1142.0999755859375,1154.5,1074860,0.0,0.0
2024-09-20 00:00:00+05:30,1166.0,1177.5999755859375,1145.1500244140625,1159.0999755859375,1176971,0.0,0.0
2024-09-23 00:00:00+05:30,1168.949951171875,1199.199951171875,1161.0,1195.949951171875,642408,0.0,0.0
2024-09-24 00:00:00+05:30,1200.0,1201.8499755859375,1172.9000244140625,1178.300048828125,902692,0.0,0.0
2024-09-25 00:00:00+05:30,1186.449951171875,1191.4000244140625,1170.199951171875,1179.5999755859375,966543,0.0,0.0
2024-09-26 00:00:00+05:30,1185.0,1198.949951171875,1172.1500244140625,1195.4000244140625,414906,0.0,0.0
2024-09-27 00:00:00+05:30,1197.9000244140625,1212.8499755859375,1178.6500244140625,1182.800048828125,525506,0.0,0.0
2024-09-30 00:00:00+05:30,1178.5999755859375,1200.25,1174.8499755859375,1191.0,574532,0.0,0.0
2024-10-01 00:00:00+05:30,1180.199951171875,1199.5,1177.550048828125,1185.75,410506,0.0,0.0
2024-10-03 00:00:00+05:30,1184.699951171875,1201.8499755859375,1166.5,1169.9000244140625,552810,0.0,0.0
2024-10-04 00:00:00+05:30,1169.5,1189.949951171875,1158.1500244140625,1160.800048828125,927330,0.0,0.0
2024-10-07 00:00:00+05:30,1166.6500244140625,1186.9000244140625,1145.5999755859375,1151.6500244140625,715473,0.0,0.0
2024-10-08 00:00:00+05:30,1152.0,1164.1500244140625,1132.3499755859375,1154.0999755859375,2057619,0.0,0.0
2024-10-09 00:00:00+05:30,1160.0,1196.5,1147.0999755859375,1189.75,748873,0.0,0.0
2024-10-10 00:00:00+05:30,1198.800048828125,1209.25,1180.4000244140625,1183.75,552401,0.0,0.0
2024-10-11 00:00:00+05:30,1179.800048828125,1201.1500244140625,1177.6500244140625,1185.550048828125,487937,0.0,0.0
2024-10-14 00:00:00+05:30,1185.550048828125,1202.4000244140625,1164.0999755859375,1199.0999755859375,822476,0.0,0.0
2024-10-15 00:00:00+05:30,1204.699951171875,1210.0,1173.699951171875,1183.8499755859375,880085,0.0,0.0
2024-10-16 00:00:00+05:30,1180.5,1207.0,1180.449951171875,1196.25,793665,0.0,0.0
2024-10-17 00:00:00+05:30,1197.0,1202.4000244140625,1169.949951171875,1173.699951171875,684440,0.0,0.0
2024-10-18 00:00:00+05:30,1175.0,1202.5,1158.5999755859375,1196.6500244140625,493545,0.0,0.0
2024-10-21 00:00:00+05:30,1205.800048828125,1212.0,1180.199951171875,1193.25,1301701,0.0,0.0
2024-10-22 00:00:00+05:30,1199.5,1204.550048828125,1164.1500244140625,1170.449951171875,1248284,0.0,0.0
2024-10-23 00:00:00+05:30,1195.0,1298.5999755859375,1195.0,1271.9000244140625,5991955,0.0,0.0
2024-10-24 00:00:00+05:30,1259.199951171875,1303.25,1255.75,1287.800048828125,2663628,0.0,0.0
2024-10-25 00:00:00+05:30,1287.800048828125,1306.449951171875,1262.9000244140625,1274.8499755859375,1950590,0.0,0.0
2024-10-28 00:00:00+05:30,1270.699951171875,1281.5999755859375,1258.4000244140625,1266.449951171875,550450,0.0,0.0
2024-10-29 00:00:00+05:30,1250.0,1293.1500244140625,1244.8499755859375,1272.5999755859375,1630913,0.0,0.0
2024-10-30 00:00:00+05:30,1279.9000244140625,1279.9000244140625,1244.4000244140625,1252.800048828125,885655,0.0,0.0
2024-10-31 00:00:00+05:30,1259.0,1287.0,1250.3499755859375,1283.0,994951,0.0,0.0
2024-11-01 00:00:00+05:30,1289.75,1299.0,1278.0,1286.25,44174,0.0,0.0
2024-11-04 00:00:00+05:30,1293.0,1296.0999755859375,1245.3499755859375,1255.75,532635,0.0,0.0
2024-11-05 00:00:00+05:30,1253.199951171875,1265.9000244140625,1226.550048828125,1251.0,461746,0.0,0.0
2024-11-06 00:00:00+05:30,1252.699951171875,1262.300048828125,1225.0999755859375,1228.449951171875,930855,0.0,0.0
2024-11-07 00:00:00+05:30,1230.0,1240.0,1216.699951171875,1235.800048828125,498082,0.0,0.0
2024-11-08 00:00:00+05:30,1242.0,1244.699951171875,1214.050048828125,1219.050048828125,296773,0.0,0.0
2024-11-11 00:00:00+05:30,1218.800048828125,1224.449951171875,1200.1500244140625,1208.0,447624,0.0,0.0
2024-11-12 00:00:00+05:30,1210.800048828125,1236.949951171875,1207.3499755859375,1223.300048828125,931840,0.0,0.0
2024-11-13 00:00:00+05:30,1228.25,1228.25,1191.3499755859375,1197.550048828125,306537,0.0,0.0
2024-11-14 00:00:00+05:30,1193.5999755859375,1235.1500244140625,1193.5999755859375,1232.6500244140625,873917,0.0,0.0
2024-11-18 00:00:00+05:30,1234.199951171875,1244.25,1215.050048828125,1237.6500244140625,963456,0.0,0.0
2024-11-19 00:00:00+05:30,1240.0,1245.050048828125,1180.9000244140625,1189.5999755859375,1786975,0.0,0.0
2024-11-21 00:00:00+05:30,1177.9000244140625,1188.550048828125,1166.0,1173.5,671436,0.0,0.0
2024-11-22 00:00:00+05:30,1173.0999755859375,1176.8499755859375,1150.9000244140625,1166.449951171875,659880,0.0,0.0
2024-11-25 00:00:00+05:30,1180.949951171875,1194.949951171875,1161.25,1169.800048828125,526644,0.0,0.0
2024-11-26 00:00:00+05:30,1175.800048828125,1182.1500244140625,1159.25,1177.9000244140625,298248,0.0,0.0
2024-11-27 00:00:00+05:30,1175.9000244140625,1204.949951171875,1175.9000244140625,1188.050048828125,1349026,0.0,0.0
2024-11-28 00:00:00+05:30,1184.0,1197.75,1093.8499755859375,1140.300048828125,2972444,0.0,0.0
2024-11-29 00:00:00+05:30,1147.1500244140625,1159.949951171875,1125.550048828125,1133.949951171875,966284,0.0,0.0
2024-12-02 00:00:00+05:30,1123.6500244140625,1132.25,1100.5999755859375,1114.6500244140625,1415546,0.0,0.0
2024-12-03 00:00:00+05:30,1120.0,1144.5999755859375,1114.0,1142.3499755859375,2255910,0.0,0.0
2024-12-04 00:00:00+05:30,1144.5999755859375,1175.0,1138.050048828125,1169.949951171875,1161490,0.0,0.0
2024-12-05 00:00:00+05:30,1165.0999755859375,1176.9000244140625,1150.949951171875,1168.0999755859375,1151933,0.0,0.0
2024-12-06 00:00:00+05:30,1168.0999755859375,1177.3499755859375,1155.75,1161.449951171875,922783,0.0,0.0
2024-12-09 00:00:00+05:30,1164.75,1189.1500244140625,1154.050048828125,1186.1500244140625,278836,0.0,0.0
2024-12-10 00:00:00+05:30,1190.0999755859375,1198.3499755859375,1159.25,1165.25,633022,0.0,0.0
2024-12-11 00:00:00+05:30,1160.050048828125,1168.25,1135.4000244140625,1144.9000244140625,456454,0.0,0.0
2024-12-12 00:00:00+05:30,1145.0,1148.199951171875,1120.75,1127.0999755859375,721211,0.0,0.0
2024-12-13 00:00:00+05:30,1124.0,1130.6500244140625,1109.0999755859375,1127.8499755859375,630833,0.0,0.0
2024-12-16 00:00:00+05:30,1139.0,1161.5999755859375,1135.050048828125,1151.199951171875,1001894,0.0,0.0
2024-12-17 00:00:00+05:30,1155.5999755859375,1155.5999755859375,1137.0,1145.5,270754,0.0,0.0
2024-12-18 00:00:00+05:30,1145.949951171875,1154.0,1136.75,1142.4000244140625,233419,0.0,0.0
2024-12-19 00:00:00+05:30,1116.9000244140625,1139.1500244140625,1104.199951171875,1133.9000244140625,296919,0.0,0.0
2024-12-20 00:00:00+05:30,1135.699951171875,1143.050048828125,1102.0,1109.199951171875,273321,0.0,0.0
2024-12-23 00:00:00+05:30,1107.8499755859375,1109.800048828125,1087.050048828125,1100.699951171875,269022,0.0,0.0
2024-12-24 00:00:00+05:30,1101.050048828125,1114.6500244140625,1098.0,1103.9000244140625,191790,0.0,0.0
2024-12-26 00:00:00+05:30,1105.0,1117.949951171875,1096.0999755859375,1114.199951171875,285116,0.0,0.0
2024-12-27 00:00:00+05:30,1113.5999755859375,1116.0999755859375,1102.0,1106.0999755859375,100722,0.0,0.0
2024-12-30 00:00:00+05:30,1106.0999755859375,1117.75,1098.3499755859375,1114.25,128027,0.0,0.0
2024-12-31 00:00:00+05:30,1114.25,1121.699951171875,1093.300048828125,1113.9000244140625,368048,0.0,0.0
2025-01-01 00:00:00+05:30,1110.9000244140625,1117.949951171875,1097.0,1102.550048828125,123907,0.0,0.0
2025-01-02 00:00:00+05:30,1100.0,1125.0,1099.6500244140625,1122.800048828125,256963,0.0,0.0
2025-01-03 00:00:00+05:30,1124.550048828125,1130.3499755859375,1105.1500244140625,1109.800048828125,286379,0.0,0.0
2025-01-06 00:00:00+05:30,1093.300048828125,1102.5,1066.0,1092.300048828125,1287489,0.0,0.0
2025-01-07 00:00:00+05:30,1086.949951171875,1117.949951171875,1076.0,1111.449951171875,423949,0.0,0.0
2025-01-08 00:00:00+05:30,1114.800048828125,1114.949951171875,1086.5999755859375,1088.9000244140625,194452,0.0,0.0
2025-01-09 00:00:00+05:30,1093.9000244140625,1106.0999755859375,1086.050048828125,1089.949951171875,162965,0.0,0.0
2025-01-10 00:00:00+05:30,1089.699951171875,1090.6500244140625,1075.050048828125,1077.6500244140625,213365,0.0,0.0
2025-01-13 00:00:00+05:30,1052.0,1072.1500244140625,1051.0999755859375,1068.9000244140625,639893,0.0,0.0
2025-01-14 00:00:00+05:30,1068.9000244140625,1075.5,1043.550048828125,1051.4000244140625,745831,0.0,0.0
2025-01-15 00:00:00+05:30,1054.0,1056.0999755859375,1022.5,1034.6500244140625,543843,0.0,0.0
2025-01-16 00:00:00+05:30,1049.0,1119.4000244140625,1041.050048828125,1063.1500244140625,2619890,0.0,0.0
2025-01-17 00:00:00+05:30,1057.8499755859375,1099.949951171875,1054.4000244140625,1088.300048828125,926404,0.0,0.0
2025-01-20 00:00:00+05:30,1087.800048828125,1099.050048828125,1060.050048828125,1075.8499755859375,429373,0.0,0.0
2025-01-21 00:00:00+05:30,1071.8499755859375,1079.449951171875,1045.5,1053.0999755859375,928917,0.0,0.0
2025-01-22 00:00:00+05:30,1063.699951171875,1069.949951171875,1019.4000244140625,1038.75,661115,0.0,0.0
2025-01-23 00:00:00+05:30,1034.4000244140625,1062.3499755859375,1023.5,1056.4000244140625,648845,0.0,0.0
2025-01-24 00:00:00+05:30,1056.050048828125,1066.75,1020.0,1040.300048828125,328372,0.0,0.0
