Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 00:00:00+05:30,7272.0,7309.0498046875,7150.10009765625,7241.9501953125,44107,0.0,0.0
2024-11-22 00:00:00+05:30,7232.0,7319.9501953125,7200.0498046875,7261.60009765625,27112,0.0,0.0
2024-11-25 00:00:00+05:30,7311.4501953125,7536.89990234375,7279.89990234375,7472.89990234375,57232,0.0,0.0
2024-11-26 00:00:00+05:30,7472.89990234375,7489.0,7359.2998046875,7387.2998046875,20553,0.0,0.0
2024-11-27 00:00:00+05:30,7407.0,7431.7998046875,7321.39990234375,7361.2998046875,20756,0.0,0.0
2024-11-28 00:00:00+05:30,7399.9501953125,7412.39990234375,7200.60009765625,7224.4501953125,25883,0.0,0.0
2024-11-29 00:00:00+05:30,7234.39990234375,7318.0498046875,7234.39990234375,7295.7998046875,28294,0.0,0.0
2024-12-02 00:00:00+05:30,7362.25,7395.89990234375,7255.0,7353.60009765625,25798,0.0,0.0
2024-12-03 00:00:00+05:30,7369.35009765625,7429.89990234375,7328.0,7396.4501953125,42281,0.0,0.0
2024-12-04 00:00:00+05:30,7430.2998046875,7449.89990234375,7314.25,7385.7998046875,27682,0.0,0.0
2024-12-05 00:00:00+05:30,7420.0,7473.89990234375,7330.0498046875,7379.39990234375,33034,0.0,0.0
2024-12-06 00:00:00+05:30,7395.0,7445.0,7314.0,7360.2001953125,24558,0.0,0.0
2024-12-09 00:00:00+05:30,7340.0,7369.85009765625,7220.10009765625,7285.10009765625,31287,0.0,0.0
2024-12-10 00:00:00+05:30,7285.10009765625,7533.9501953125,7283.75,7497.89990234375,88251,0.0,0.0
2024-12-11 00:00:00+05:30,7461.64990234375,7613.0,7461.64990234375,7486.25,35542,0.0,0.0
2024-12-12 00:00:00+05:30,7466.0,7486.0,7200.0,7261.10009765625,75771,0.0,0.0
2024-12-13 00:00:00+05:30,7267.2001953125,7267.2001953125,7035.0,7211.2998046875,58760,0.0,0.0
2024-12-16 00:00:00+05:30,7265.7001953125,7364.64990234375,7234.0,7338.0,26979,0.0,0.0
2024-12-17 00:00:00+05:30,7340.0,7375.0,7271.9501953125,7333.25,28226,0.0,0.0
2024-12-18 00:00:00+05:30,7370.5,7416.0,7325.60009765625,7399.9501953125,55790,0.0,0.0
2024-12-19 00:00:00+05:30,7287.10009765625,7422.0,7215.0,7405.5,24591,0.0,0.0
2024-12-20 00:00:00+05:30,7385.0,7436.0,6992.14990234375,7023.14990234375,49741,0.0,0.0
2024-12-23 00:00:00+05:30,6990.0,7105.0,6963.2001953125,7032.75,31154,0.0,0.0
2024-12-24 00:00:00+05:30,7070.0,7143.0,6816.0,7089.89990234375,23818,0.0,0.0
2024-12-26 00:00:00+05:30,7032.0,7123.5498046875,7016.0,7097.35009765625,53186,0.0,0.0
2024-12-27 00:00:00+05:30,7124.10009765625,7141.0,7050.14990234375,7065.10009765625,10946,0.0,0.0
2024-12-30 00:00:00+05:30,7050.0,7062.0,6820.39990234375,6852.0498046875,44756,0.0,0.0
2024-12-31 00:00:00+05:30,6900.0,6983.9501953125,6865.0498046875,6959.9501953125,19403,0.0,0.0
2025-01-01 00:00:00+05:30,6970.0,7017.9501953125,6829.85009765625,6909.7001953125,15621,0.0,0.0
2025-01-02 00:00:00+05:30,6900.0,7008.0,6825.0,6983.25,24201,0.0,0.0
2025-01-03 00:00:00+05:30,7009.60009765625,7035.0,6855.0,6878.2001953125,35420,0.0,0.0
2025-01-06 00:00:00+05:30,6900.0,6975.5498046875,6785.2998046875,6805.10009765625,29729,0.0,0.0
2025-01-07 00:00:00+05:30,6805.10009765625,6958.0,6805.10009765625,6920.35009765625,20158,0.0,0.0
2025-01-08 00:00:00+05:30,6910.35009765625,6946.0,6771.0,6848.75,33766,0.0,0.0
2025-01-09 00:00:00+05:30,6882.9501953125,7020.0,6846.10009765625,6917.60009765625,67890,0.0,0.0
2025-01-10 00:00:00+05:30,6916.14990234375,6935.75,6748.25,6795.85009765625,22966,0.0,0.0
2025-01-13 00:00:00+05:30,6800.0,6838.39990234375,6578.75,6614.64990234375,38765,0.0,0.0
2025-01-14 00:00:00+05:30,6645.60009765625,6761.9501953125,6630.14990234375,6736.89990234375,27923,0.0,0.0
2025-01-15 00:00:00+05:30,6733.5,6776.64990234375,6690.7001953125,6755.5,14288,0.0,0.0
2025-01-16 00:00:00+05:30,6726.0,6805.2001953125,6726.0,6752.5498046875,14518,0.0,0.0
2025-01-17 00:00:00+05:30,6715.2998046875,6764.64990234375,6666.0,6692.2001953125,26895,0.0,0.0
2025-01-20 00:00:00+05:30,6675.0,6749.9501953125,6619.75,6729.9501953125,25062,0.0,0.0
2025-01-21 00:00:00+05:30,6729.9501953125,6853.4501953125,6703.5498046875,6726.39990234375,21548,0.0,0.0
2025-01-22 00:00:00+05:30,6705.0,6793.9501953125,6651.0,6779.9501953125,33337,0.0,0.0
2025-01-23 00:00:00+05:30,6747.60009765625,6805.9501953125,6700.5,6748.7998046875,19400,0.0,0.0
2025-01-24 00:00:00+05:30,6740.35009765625,6825.0,6475.0,6547.10009765625,242572,0.0,0.0
2025-01-27 00:00:00+05:30,6453.2998046875,6542.7001953125,6232.2001953125,6334.7998046875,102222,0.0,0.0
2025-01-28 00:00:00+05:30,6400.0,6411.75,6076.14990234375,6232.0498046875,167668,0.0,0.0
2025-01-29 00:00:00+05:30,6227.0498046875,6287.7001953125,6172.5,6263.2001953125,21934,0.0,0.0
2025-01-30 00:00:00+05:30,6280.0,6389.14990234375,6280.0,6330.39990234375,59507,0.0,0.0
2025-01-31 00:00:00+05:30,6328.5,6358.0,6209.9501953125,6285.7001953125,66112,0.0,0.0
2025-02-01 00:00:00+05:30,6349.0,6349.0,6174.0498046875,6215.5,59528,0.0,0.0
2025-02-03 00:00:00+05:30,6215.0,6316.4501953125,6139.0498046875,6178.60009765625,22239,0.0,0.0
2025-02-04 00:00:00+05:30,6178.39990234375,6265.0,6096.14990234375,6250.2001953125,57596,0.0,0.0
2025-02-05 00:00:00+05:30,6230.7998046875,6277.9501953125,6180.0,6202.0498046875,56839,0.0,0.0
2025-02-06 00:00:00+05:30,6212.0,6248.0,6132.0,6181.7998046875,72582,0.0,0.0
2025-02-07 00:00:00+05:30,6161.10009765625,6195.10009765625,6065.2001953125,6101.75,44609,0.0,0.0
2025-02-10 00:00:00+05:30,6088.0,6106.7001953125,5951.5,6020.75,31191,0.0,0.0
2025-02-11 00:00:00+05:30,6020.75,6024.85009765625,5775.5,5820.39990234375,53507,0.0,0.0
2025-02-12 00:00:00+05:30,5809.0,5844.9501953125,5548.35009765625,5669.2998046875,73842,0.0,0.0
2025-02-13 00:00:00+05:30,5732.0,5757.5498046875,5573.2998046875,5590.7001953125,99283,0.0,0.0
2025-02-14 00:00:00+05:30,5592.5498046875,5613.39990234375,5385.5,5408.75,67621,0.0,0.0
2025-02-17 00:00:00+05:30,5400.0,5434.0,5244.0498046875,5402.85009765625,160104,0.0,0.0
2025-02-18 00:00:00+05:30,5322.0498046875,5459.85009765625,5300.0,5394.89990234375,45378,0.0,0.0
2025-02-19 00:00:00+05:30,5377.0,5591.75,5334.25,5564.2998046875,92006,0.0,0.0
2025-02-20 00:00:00+05:30,5564.2998046875,5576.5,5500.0498046875,5564.35009765625,58025,0.0,0.0
2025-02-21 00:00:00+05:30,5593.5498046875,5610.0,5440.0498046875,5494.85009765625,99267,0.0,0.0
2025-02-24 00:00:00+05:30,5490.0,5640.0,5270.0,5456.5,98877,0.0,0.0
2025-02-25 00:00:00+05:30,5376.10009765625,5467.25,5220.0,5274.39990234375,235741,0.0,0.0
2025-02-27 00:00:00+05:30,5250.0,5407.4501953125,5149.5498046875,5348.85009765625,193748,0.0,0.0
2025-02-28 00:00:00+05:30,5310.2001953125,5394.89990234375,5200.0,5309.35009765625,38686,0.0,0.0
2025-03-03 00:00:00+05:30,5294.0498046875,5660.0,5270.0,5515.9501953125,201784,0.0,0.0
2025-03-04 00:00:00+05:30,5431.0,5551.75,5367.4501953125,5523.5,108972,0.0,0.0
2025-03-05 00:00:00+05:30,5554.10009765625,5699.4501953125,5499.9501953125,5672.39990234375,45113,0.0,0.0
2025-03-06 00:00:00+05:30,5672.39990234375,5706.7001953125,5582.0,5635.2998046875,44847,0.0,0.0
2025-03-07 00:00:00+05:30,5680.5498046875,5753.5498046875,5573.25,5697.0498046875,70317,0.0,0.0
2025-03-10 00:00:00+05:30,5650.10009765625,5714.7998046875,5575.0,5687.60009765625,26919,0.0,0.0
2025-03-11 00:00:00+05:30,5687.60009765625,5687.60009765625,5460.10009765625,5584.64990234375,57056,0.0,0.0
2025-03-12 00:00:00+05:30,5580.0,5654.0498046875,5476.0498046875,5517.60009765625,124790,0.0,0.0
2025-03-13 00:00:00+05:30,5521.0,5575.0,5480.0,5541.14990234375,24497,0.0,0.0
2025-03-17 00:00:00+05:30,5530.0,5845.0,5478.5498046875,5814.0,136295,0.0,0.0
2025-03-18 00:00:00+05:30,5814.0,5814.0,5814.0,5814.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,5687.35009765625,5741.7998046875,5641.7998046875,5673.39990234375,132522,0.0,0.0
2025-03-20 00:00:00+05:30,5677.0,5767.4501953125,5641.7998046875,5676.60009765625,46690,0.0,0.0
2025-03-21 00:00:00+05:30,5689.0,5830.0,5659.85009765625,5774.5498046875,36987,0.0,0.0
2025-03-24 00:00:00+05:30,5774.89990234375,6025.0,5774.89990234375,5989.60009765625,43364,0.0,0.0
2025-03-25 00:00:00+05:30,5989.60009765625,6018.2001953125,5780.14990234375,5809.4501953125,39419,0.0,0.0
2025-03-26 00:00:00+05:30,5852.39990234375,5874.7001953125,5731.0,5772.85009765625,31754,0.0,0.0
2025-03-27 00:00:00+05:30,5740.0,5897.35009765625,5706.14990234375,5797.89990234375,56562,0.0,0.0
2025-03-28 00:00:00+05:30,5760.0,6270.25,5740.25,6136.60009765625,176902,0.0,0.0
