Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-12 00:00:00+05:30,2080.0,2127.199951171875,1995.0,2011.1500244140625,273253,0.0,0.0
2024-11-13 00:00:00+05:30,2015.0,2038.3499755859375,1924.0,1933.199951171875,158454,0.0,0.0
2024-11-14 00:00:00+05:30,1956.5,2068.550048828125,1939.050048828125,2039.0999755859375,405968,0.0,0.0
2024-11-18 00:00:00+05:30,2065.0,2069.0,1960.0,2024.449951171875,198174,0.0,0.0
2024-11-19 00:00:00+05:30,2030.0,2222.0,2030.0,2187.14990234375,1126972,0.0,0.0
2024-11-21 00:00:00+05:30,2179.050048828125,2264.699951171875,2118.0,2193.300048828125,500435,0.0,0.0
2024-11-22 00:00:00+05:30,2214.199951171875,2224.0,2150.10009765625,2179.14990234375,177696,0.0,0.0
2024-11-25 00:00:00+05:30,2266.0,2309.699951171875,2191.0,2218.050048828125,301717,0.0,0.0
2024-11-26 00:00:00+05:30,2240.0,2269.199951171875,2200.050048828125,2228.39990234375,115273,0.0,0.0
2024-11-27 00:00:00+05:30,2226.050048828125,2365.0,2224.39990234375,2353.39990234375,487978,0.0,0.0
2024-11-28 00:00:00+05:30,2360.0,2374.449951171875,2305.0,2316.300048828125,171309,0.0,0.0
2024-11-29 00:00:00+05:30,2328.0,2337.85009765625,2258.050048828125,2279.89990234375,122349,0.0,0.0
2024-12-02 00:00:00+05:30,2300.89990234375,2371.0,2260.0,2335.14990234375,219340,0.0,0.0
2024-12-03 00:00:00+05:30,2337.5,2398.0,2336.0,2354.35009765625,141597,0.0,0.0
2024-12-04 00:00:00+05:30,2334.35009765625,2371.89990234375,2273.0,2346.10009765625,328743,0.0,0.0
2024-12-05 00:00:00+05:30,2342.10009765625,2395.0,2290.050048828125,2300.89990234375,198082,0.0,0.0
2024-12-06 00:00:00+05:30,2305.949951171875,2328.14990234375,2260.64990234375,2291.64990234375,160897,0.0,0.0
2024-12-09 00:00:00+05:30,2296.14990234375,2321.85009765625,2282.0,2290.5,97631,0.0,0.0
2024-12-10 00:00:00+05:30,2294.949951171875,2337.050048828125,2292.199951171875,2324.199951171875,112048,0.0,0.0
2024-12-11 00:00:00+05:30,2320.050048828125,2348.85009765625,2306.35009765625,2313.85009765625,83324,0.0,0.0
2024-12-12 00:00:00+05:30,2322.949951171875,2409.39990234375,2313.85009765625,2331.64990234375,278231,0.0,0.0
2024-12-13 00:00:00+05:30,2331.64990234375,2334.5,2216.14990234375,2279.64990234375,187633,0.0,0.0
2024-12-16 00:00:00+05:30,2279.64990234375,2325.10009765625,2270.14990234375,2282.800048828125,89898,0.0,0.0
2024-12-17 00:00:00+05:30,2290.60009765625,2305.800048828125,2231.050048828125,2261.60009765625,85472,0.0,0.0
2024-12-18 00:00:00+05:30,2272.949951171875,2276.5,2230.0,2241.800048828125,63289,0.0,0.0
2024-12-19 00:00:00+05:30,2120.0,2288.800048828125,2120.0,2262.050048828125,111497,0.0,0.0
2024-12-20 00:00:00+05:30,2249.050048828125,2261.449951171875,2152.0,2161.10009765625,69395,0.0,0.0
2024-12-23 00:00:00+05:30,2145.0,2145.0,2001.0,2020.949951171875,294480,0.0,0.0
2024-12-24 00:00:00+05:30,2000.4000244140625,2049.0,1980.0,1987.699951171875,156217,0.0,0.0
2024-12-26 00:00:00+05:30,1986.800048828125,2022.449951171875,1965.0,1988.699951171875,85313,0.0,0.0
2024-12-27 00:00:00+05:30,1998.4000244140625,2035.4000244140625,1971.050048828125,2015.800048828125,58348,0.0,0.0
2024-12-30 00:00:00+05:30,1996.75,2037.449951171875,1981.4000244140625,2023.9000244140625,93655,0.0,0.0
2024-12-31 00:00:00+05:30,2018.1500244140625,2136.0,1984.050048828125,2064.25,206716,0.0,0.0
2025-01-01 00:00:00+05:30,2073.550048828125,2128.0,2059.25,2120.64990234375,63613,0.0,0.0
2025-01-02 00:00:00+05:30,2129.949951171875,2148.300048828125,2083.300048828125,2121.14990234375,49175,0.0,0.0
2025-01-03 00:00:00+05:30,2120.0,2139.5,2056.5,2072.550048828125,72730,0.0,0.0
2025-01-06 00:00:00+05:30,2070.0,2075.0,1951.0,1960.8499755859375,106921,0.0,0.0
2025-01-07 00:00:00+05:30,1972.5,2298.89990234375,1972.5,2274.800048828125,3154546,0.0,0.0
2025-01-08 00:00:00+05:30,2242.85009765625,2338.39990234375,2162.39990234375,2225.60009765625,982655,0.0,0.0
2025-01-09 00:00:00+05:30,2229.800048828125,2268.0,2115.25,2132.449951171875,215198,0.0,0.0
2025-01-10 00:00:00+05:30,2112.449951171875,2131.35009765625,2030.0,2060.449951171875,137046,0.0,0.0
2025-01-13 00:00:00+05:30,2048.5,2149.050048828125,1904.300048828125,1927.699951171875,335851,0.0,0.0
2025-01-14 00:00:00+05:30,1936.0,1982.199951171875,1903.4000244140625,1958.800048828125,139279,0.0,0.0
2025-01-15 00:00:00+05:30,1981.050048828125,2044.5,1933.550048828125,1954.699951171875,167837,0.0,0.0
2025-01-16 00:00:00+05:30,1965.8499755859375,2008.949951171875,1961.0999755859375,1992.3499755859375,84073,0.0,0.0
2025-01-17 00:00:00+05:30,1980.0,2007.6500244140625,1951.75,1960.9000244140625,68089,0.0,0.0
2025-01-20 00:00:00+05:30,1979.8499755859375,1979.8499755859375,1936.550048828125,1972.5999755859375,56777,0.0,0.0
2025-01-21 00:00:00+05:30,1967.0,1993.0,1890.050048828125,1902.449951171875,94964,0.0,0.0
2025-01-22 00:00:00+05:30,1915.0,1950.25,1821.0,1920.25,167334,0.0,0.0
2025-01-23 00:00:00+05:30,1900.0,1938.0,1856.0,1890.8499755859375,140913,0.0,0.0
2025-01-24 00:00:00+05:30,1890.0999755859375,1909.3499755859375,1774.6500244140625,1794.9000244140625,106713,0.0,0.0
2025-01-27 00:00:00+05:30,1794.9000244140625,1908.0,1702.5,1856.25,284292,0.0,0.0
2025-01-28 00:00:00+05:30,1854.5999755859375,1855.25,1668.050048828125,1754.199951171875,313994,0.0,0.0
2025-01-29 00:00:00+05:30,1734.0,1808.800048828125,1734.0,1796.0,129822,0.0,0.0
2025-01-30 00:00:00+05:30,1781.4000244140625,1875.0,1771.050048828125,1829.3499755859375,130438,0.0,0.0
2025-01-31 00:00:00+05:30,1826.8499755859375,1871.0,1796.199951171875,1857.8499755859375,63955,0.0,0.0
2025-02-01 00:00:00+05:30,1900.0,1987.9000244140625,1861.0,1953.199951171875,182070,0.0,0.0
2025-02-03 00:00:00+05:30,1970.0,2005.75,1882.800048828125,1913.1500244140625,174545,0.0,0.0
2025-02-04 00:00:00+05:30,1915.0,1923.0,1830.300048828125,1839.3499755859375,115753,0.0,0.0
2025-02-05 00:00:00+05:30,1850.0,1957.0,1835.0999755859375,1940.3499755859375,172349,0.0,0.0
2025-02-06 00:00:00+05:30,1930.0,1968.300048828125,1893.0999755859375,1944.25,125192,0.0,0.0
2025-02-07 00:00:00+05:30,1944.25,1987.699951171875,1918.0,1965.5,110888,0.0,0.0
2025-02-10 00:00:00+05:30,1969.8499755859375,1969.8499755859375,1886.75,1914.550048828125,56617,0.0,0.0
2025-02-11 00:00:00+05:30,1889.0,1909.4000244140625,1786.949951171875,1872.699951171875,117286,0.0,0.0
2025-02-12 00:00:00+05:30,1851.0,1870.6500244140625,1741.5999755859375,1808.949951171875,397166,0.0,0.0
2025-02-13 00:00:00+05:30,1820.0,1854.199951171875,1743.0,1757.550048828125,156328,0.0,0.0
2025-02-14 00:00:00+05:30,1759.0,1768.199951171875,1644.199951171875,1715.699951171875,207833,0.0,0.0
2025-02-17 00:00:00+05:30,1704.449951171875,1844.0,1670.949951171875,1826.1500244140625,765166,0.0,0.0
2025-02-18 00:00:00+05:30,1810.0,1845.0,1765.8499755859375,1829.4000244140625,188244,0.0,0.0
2025-02-19 00:00:00+05:30,1811.800048828125,1840.5,1774.9000244140625,1785.0,127730,0.0,0.0
2025-02-20 00:00:00+05:30,1775.0,1803.0,1771.0,1797.25,82392,0.0,0.0
2025-02-21 00:00:00+05:30,1803.949951171875,1831.3499755859375,1742.0,1750.550048828125,89844,0.0,0.0
2025-02-24 00:00:00+05:30,1720.5,1767.1500244140625,1697.3499755859375,1735.550048828125,102217,0.0,0.0
2025-02-25 00:00:00+05:30,1735.550048828125,1759.0,1655.199951171875,1668.75,122989,0.0,0.0
2025-02-27 00:00:00+05:30,1700.0,1814.5999755859375,1662.050048828125,1702.0,1070059,0.0,0.0
2025-02-28 00:00:00+05:30,1679.9000244140625,1701.699951171875,1569.0,1596.25,205870,0.0,0.0
2025-03-03 00:00:00+05:30,1599.300048828125,1602.8499755859375,1455.0,1480.699951171875,458965,0.0,0.0
2025-03-04 00:00:00+05:30,1460.0,1552.75,1422.3499755859375,1539.050048828125,503012,0.0,0.0
2025-03-05 00:00:00+05:30,1535.0,1605.0,1535.0,1590.9000244140625,227016,0.0,0.0
2025-03-06 00:00:00+05:30,1600.800048828125,1651.300048828125,1592.0,1641.0,170559,0.0,0.0
2025-03-07 00:00:00+05:30,1654.199951171875,1720.0,1628.699951171875,1695.800048828125,200694,0.0,0.0
2025-03-10 00:00:00+05:30,1695.8499755859375,1747.1500244140625,1585.1500244140625,1628.25,221084,0.0,0.0
2025-03-11 00:00:00+05:30,1628.25,1628.25,1561.5999755859375,1578.4000244140625,188574,0.0,0.0
2025-03-12 00:00:00+05:30,1590.0,1609.0,1536.0,1559.800048828125,155938,0.0,0.0
2025-03-13 00:00:00+05:30,1575.4000244140625,1596.0,1549.800048828125,1578.199951171875,105405,0.0,0.0
2025-03-17 00:00:00+05:30,1577.800048828125,1605.0,1551.0,1573.300048828125,151758,0.0,0.0
2025-03-18 00:00:00+05:30,1573.300048828125,1573.300048828125,1573.300048828125,1573.300048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1673.0,1712.9000244140625,1660.0,1673.3499755859375,174840,0.0,0.0
2025-03-20 00:00:00+05:30,1675.050048828125,1708.4000244140625,1631.8499755859375,1657.5999755859375,113334,0.0,0.0
2025-03-21 00:00:00+05:30,1667.449951171875,1770.0999755859375,1636.550048828125,1733.6500244140625,1277643,0.0,0.0
2025-03-24 00:00:00+05:30,1734.050048828125,1832.0,1734.050048828125,1794.0999755859375,195824,0.0,0.0
2025-03-25 00:00:00+05:30,1794.0999755859375,1816.4000244140625,1751.5,1768.949951171875,118010,0.0,0.0
2025-03-26 00:00:00+05:30,1779.0,1779.0,1689.0999755859375,1697.0,96351,0.0,0.0
2025-03-27 00:00:00+05:30,1682.1500244140625,1744.050048828125,1682.0,1722.9000244140625,178922,0.0,0.0
2025-03-28 00:00:00+05:30,1730.0,1767.4000244140625,1702.9000244140625,1712.699951171875,186093,0.0,0.0
