Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00+05:30,8110.0,8133.10009765625,7766.5,7805.7998046875,900545,0.0,0.0
2024-10-17 00:00:00+05:30,7780.2998046875,7880.0498046875,7620.2001953125,7719.64990234375,997450,0.0,0.0
2024-10-18 00:00:00+05:30,7720.0,7800.0,7630.10009765625,7768.0498046875,571161,0.0,0.0
2024-10-21 00:00:00+05:30,7820.0,7850.0,7552.5,7606.5498046875,662166,0.0,0.0
2024-10-22 00:00:00+05:30,7634.9501953125,7666.5,7469.39990234375,7497.35009765625,610564,0.0,0.0
2024-10-23 00:00:00+05:30,7468.0,7585.0,7450.0,7511.2998046875,505590,0.0,0.0
2024-10-24 00:00:00+05:30,7569.2001953125,7640.39990234375,7386.75,7488.0,448738,0.0,0.0
2024-10-25 00:00:00+05:30,7450.0,7511.2001953125,7064.0498046875,7361.4501953125,590268,0.0,0.0
2024-10-28 00:00:00+05:30,7362.25,7429.0,7222.14990234375,7307.85009765625,419026,0.0,0.0
2024-10-29 00:00:00+05:30,7313.2998046875,7446.10009765625,7164.4501953125,7410.2998046875,359440,0.0,0.0
2024-10-30 00:00:00+05:30,7420.0,7428.7998046875,7215.0,7252.4501953125,481764,0.0,0.0
2024-10-31 00:00:00+05:30,7259.0,7273.85009765625,7071.0,7128.35009765625,742508,0.0,0.0
2024-11-01 00:00:00+05:30,7153.9501953125,7214.89990234375,7125.0,7149.0,76497,0.0,0.0
2024-11-04 00:00:00+05:30,7109.0,7150.2998046875,6950.0,7063.75,681708,0.0,0.0
2024-11-05 00:00:00+05:30,7006.0,7078.5,6794.0498046875,6968.35009765625,1026360,0.0,0.0
2024-11-06 00:00:00+05:30,7024.0,7236.0,6801.10009765625,6955.4501953125,1142746,0.0,0.0
2024-11-07 00:00:00+05:30,6999.0,7015.25,6306.85009765625,6505.5,4427899,0.0,0.0
2024-11-08 00:00:00+05:30,6550.0,6563.14990234375,6270.0,6298.9501953125,2523322,0.0,0.0
2024-11-11 00:00:00+05:30,6230.35009765625,6620.0,6212.0498046875,6480.7001953125,2339199,0.0,0.0
2024-11-12 00:00:00+05:30,6520.0,6717.89990234375,6500.0,6528.5498046875,1258152,0.0,0.0
2024-11-13 00:00:00+05:30,6499.0,6619.7001953125,6412.4501953125,6498.25,758642,0.0,0.0
2024-11-14 00:00:00+05:30,6496.0,6550.2998046875,6367.0498046875,6463.0,620489,0.0,0.0
2024-11-18 00:00:00+05:30,6411.60009765625,6453.0,6275.0,6301.64990234375,828906,0.0,0.0
2024-11-19 00:00:00+05:30,6359.85009765625,6579.89990234375,6359.7998046875,6423.85009765625,674042,0.0,0.0
2024-11-21 00:00:00+05:30,6400.0,6519.0,6346.2001953125,6460.4501953125,1511541,0.0,0.0
2024-11-22 00:00:00+05:30,6459.89990234375,6678.0,6430.0,6652.7998046875,833104,0.0,0.0
2024-11-25 00:00:00+05:30,6799.0,6838.5498046875,6690.0498046875,6774.9501953125,1490945,0.0,0.0
2024-11-26 00:00:00+05:30,6775.0,6810.2998046875,6646.14990234375,6669.35009765625,476650,0.0,0.0
2024-11-27 00:00:00+05:30,6692.0,6909.0,6631.35009765625,6845.10009765625,784373,0.0,0.0
2024-11-28 00:00:00+05:30,6850.0,6886.4501953125,6716.0498046875,6743.2001953125,813013,0.0,0.0
2024-11-29 00:00:00+05:30,6750.0,6820.0,6728.10009765625,6795.39990234375,720647,0.0,0.0
2024-12-02 00:00:00+05:30,6777.0498046875,6898.0,6753.60009765625,6805.2998046875,446537,0.0,0.0
2024-12-03 00:00:00+05:30,6805.2998046875,6864.5498046875,6681.7998046875,6841.35009765625,842566,0.0,0.0
2024-12-04 00:00:00+05:30,6890.0,6920.0,6731.2001953125,6823.7998046875,899250,0.0,0.0
2024-12-05 00:00:00+05:30,6869.9501953125,7074.9501953125,6722.0,6970.10009765625,1140361,0.0,0.0
2024-12-06 00:00:00+05:30,7050.0,7140.0,6930.0498046875,6999.9501953125,1088961,0.0,0.0
2024-12-09 00:00:00+05:30,6985.0,7025.0,6867.2998046875,6949.7001953125,825347,0.0,0.0
2024-12-10 00:00:00+05:30,6950.0,6959.9501953125,6810.0,6878.0498046875,579733,0.0,0.0
2024-12-11 00:00:00+05:30,6893.89990234375,7100.0,6834.7998046875,7063.2998046875,1037764,0.0,0.0
2024-12-12 00:00:00+05:30,7046.2001953125,7106.7998046875,6980.0,7012.5,776145,0.0,0.0
2024-12-13 00:00:00+05:30,7000.0,7027.89990234375,6870.0,7000.25,526964,0.0,0.0
2024-12-16 00:00:00+05:30,7000.0,7035.0,6942.75,7000.35009765625,497823,0.0,0.0
2024-12-17 00:00:00+05:30,7000.0,7030.0,6891.0,6941.64990234375,545205,0.0,0.0
2024-12-18 00:00:00+05:30,6935.75,7177.0,6848.7998046875,7113.75,1201264,0.0,0.0
2024-12-19 00:00:00+05:30,6995.0,7184.39990234375,6991.60009765625,7092.0,660251,0.0,0.0
2024-12-20 00:00:00+05:30,7125.0,7188.0,6789.39990234375,6831.5498046875,768861,0.0,0.0
2024-12-23 00:00:00+05:30,6870.0,7070.0,6860.0498046875,6946.0,783189,0.0,0.0
2024-12-24 00:00:00+05:30,6976.0,7079.0,6902.0,7007.14990234375,486797,0.0,0.0
2024-12-26 00:00:00+05:30,7047.9501953125,7075.0,6948.0498046875,7063.7001953125,440974,0.0,0.0
2024-12-27 00:00:00+05:30,7101.0,7234.0,7075.0,7118.2998046875,530288,0.0,0.0
2024-12-30 00:00:00+05:30,7139.2998046875,7145.0498046875,6915.25,6954.35009765625,960856,0.0,0.0
2024-12-31 00:00:00+05:30,6954.0,7146.0,6817.7998046875,7123.35009765625,915919,0.0,0.0
2025-01-01 00:00:00+05:30,7121.0,7179.7998046875,7050.0,7068.0498046875,412650,0.0,0.0
2025-01-02 00:00:00+05:30,7100.0,7336.0,7055.9501953125,7321.0,706114,0.0,0.0
2025-01-03 00:00:00+05:30,7350.0,7493.0498046875,7280.10009765625,7307.7001953125,940233,0.0,0.0
2025-01-06 00:00:00+05:30,7307.7001953125,7338.60009765625,6935.25,6998.35009765625,942724,0.0,0.0
2025-01-07 00:00:00+05:30,7010.2001953125,7085.0,6838.35009765625,6874.2998046875,601356,0.0,0.0
2025-01-08 00:00:00+05:30,6869.5498046875,6873.5,6590.35009765625,6699.10009765625,1257939,0.0,0.0
2025-01-09 00:00:00+05:30,6719.0,6719.0,6572.2001953125,6621.7001953125,592991,0.0,0.0
2025-01-10 00:00:00+05:30,6601.0,6626.0,6480.0,6584.10009765625,768200,0.0,0.0
2025-01-13 00:00:00+05:30,6462.64990234375,6523.85009765625,6155.0,6224.39990234375,1068954,0.0,0.0
2025-01-14 00:00:00+05:30,6237.39990234375,6317.0,6138.0,6161.14990234375,1130732,0.0,0.0
2025-01-15 00:00:00+05:30,6200.0,6519.0,6164.7001953125,6390.25,1463322,0.0,0.0
2025-01-16 00:00:00+05:30,6498.0,6498.0,6150.5,6211.5498046875,1477566,0.0,0.0
2025-01-17 00:00:00+05:30,6216.9501953125,6310.0,6080.0,6216.5498046875,770051,0.0,0.0
2025-01-20 00:00:00+05:30,6210.0,6225.0,6074.0498046875,6090.0,909757,0.0,0.0
2025-01-21 00:00:00+05:30,6090.60009765625,6109.0,5723.2998046875,5736.9501953125,1553225,0.0,0.0
2025-01-22 00:00:00+05:30,5736.0,5748.0,5568.0,5626.35009765625,1377528,0.0,0.0
2025-01-23 00:00:00+05:30,5620.0,5792.4501953125,5605.0498046875,5733.60009765625,2106761,0.0,0.0
2025-01-24 00:00:00+05:30,5720.0,5755.0498046875,5466.4501953125,5490.4501953125,1119070,0.0,0.0
2025-01-27 00:00:00+05:30,5477.0,5545.4501953125,5350.0,5412.60009765625,1186126,0.0,0.0
2025-01-28 00:00:00+05:30,5484.0,5538.89990234375,5317.2001953125,5455.10009765625,1136463,0.0,0.0
2025-01-29 00:00:00+05:30,5495.0,5651.89990234375,5415.7001953125,5597.14990234375,701998,0.0,0.0
2025-01-30 00:00:00+05:30,5600.0,5634.0,5456.7998046875,5511.2001953125,575077,0.0,0.0
2025-01-31 00:00:00+05:30,5569.0,5817.64990234375,5527.75,5753.2001953125,1029356,0.0,0.0
2025-02-01 00:00:00+05:30,5780.0,6270.39990234375,5677.0498046875,6189.5,2120509,0.0,0.0
2025-02-03 00:00:00+05:30,6210.0,6232.5,6035.9501953125,6135.10009765625,1498258,0.0,0.0
2025-02-04 00:00:00+05:30,6169.9501953125,6190.0,5653.4501953125,5750.2998046875,2602288,0.0,0.0
2025-02-05 00:00:00+05:30,5765.7001953125,5906.2001953125,5725.39990234375,5749.9501953125,1428644,0.0,0.0
2025-02-06 00:00:00+05:30,5845.0,5845.0,5245.0,5277.10009765625,6021478,0.0,0.0
2025-02-07 00:00:00+05:30,5321.39990234375,5517.75,5255.0,5454.39990234375,2846965,0.0,0.0
2025-02-10 00:00:00+05:30,5460.0,5490.0,5170.0,5196.75,1529876,0.0,0.0
2025-02-11 00:00:00+05:30,5211.5498046875,5250.0,5135.0,5228.35009765625,1596380,0.0,0.0
2025-02-12 00:00:00+05:30,5228.35009765625,5290.0,5113.2998046875,5237.2998046875,1313946,0.0,0.0
2025-02-13 00:00:00+05:30,5246.64990234375,5378.0,5204.2998046875,5256.7998046875,986050,0.0,0.0
2025-02-14 00:00:00+05:30,5268.0,5325.0,5033.2001953125,5117.35009765625,888168,0.0,0.0
2025-02-17 00:00:00+05:30,5110.0,5159.2998046875,4998.14990234375,5096.4501953125,1078162,0.0,0.0
2025-02-18 00:00:00+05:30,5100.0,5119.4501953125,4928.25,4997.75,721122,0.0,0.0
2025-02-19 00:00:00+05:30,4960.0,5103.2998046875,4940.0,4991.4501953125,764148,0.0,0.0
2025-02-20 00:00:00+05:30,4960.0,5137.2998046875,4951.4501953125,5099.5,812700,0.0,0.0
2025-02-21 00:00:00+05:30,5088.0,5167.9501953125,5023.0,5048.2001953125,912164,0.0,0.0
2025-02-24 00:00:00+05:30,4998.60009765625,5080.0,4928.25,5066.0,823625,0.0,0.0
2025-02-25 00:00:00+05:30,5090.0,5129.25,4936.2998046875,4959.89990234375,976304,0.0,0.0
2025-02-27 00:00:00+05:30,4951.0,4959.0,4770.10009765625,4805.2998046875,997906,0.0,0.0
2025-02-28 00:00:00+05:30,4760.0,4876.39990234375,4715.0,4851.5498046875,2178604,0.0,0.0
2025-03-03 00:00:00+05:30,4900.0498046875,5022.9501953125,4775.0,4946.89990234375,1415550,0.0,0.0
2025-03-04 00:00:00+05:30,4898.89990234375,5069.89990234375,4865.7001953125,4999.7998046875,898723,0.0,0.0
2025-03-05 00:00:00+05:30,4987.0,5320.0,4987.0,5106.10009765625,2128488,0.0,0.0
2025-03-06 00:00:00+05:30,5174.5,5174.5,4970.9501953125,5069.5,1499675,0.0,0.0
2025-03-07 00:00:00+05:30,5075.0,5099.9501953125,4985.0,4999.85009765625,690809,0.0,0.0
2025-03-10 00:00:00+05:30,4990.0,4997.85009765625,4787.75,4799.7001953125,1217553,0.0,0.0
2025-03-11 00:00:00+05:30,4739.7001953125,5045.0,4722.9501953125,4995.4501953125,1437957,0.0,0.0
2025-03-12 00:00:00+05:30,5010.60009765625,5105.0,4960.0,5015.35009765625,1026027,0.0,0.0
2025-03-13 00:00:00+05:30,5030.0,5107.89990234375,4970.10009765625,5022.39990234375,860279,0.0,0.0
2025-03-17 00:00:00+05:30,5022.39990234375,5179.89990234375,5014.0,5159.5498046875,856529,0.0,0.0
2025-03-18 00:00:00+05:30,5159.5498046875,5159.5498046875,5159.5498046875,5159.5498046875,0,0.0,0.0
2025-03-19 00:00:00+05:30,5276.0498046875,5299.89990234375,5194.60009765625,5230.85009765625,957079,0.0,0.0
2025-03-20 00:00:00+05:30,5247.0,5275.5498046875,5158.7998046875,5221.5498046875,759448,0.0,0.0
2025-03-21 00:00:00+05:30,5224.5,5293.4501953125,5125.5,5150.0498046875,1197537,0.0,0.0
2025-03-24 00:00:00+05:30,5150.4501953125,5168.14990234375,5044.7998046875,5054.7001953125,908085,0.0,0.0
2025-03-25 00:00:00+05:30,5121.4501953125,5248.7998046875,5066.0,5185.0498046875,1461587,0.0,0.0
2025-03-26 00:00:00+05:30,5205.0,5410.0,5118.5,5321.9501953125,1625697,0.0,0.0
2025-03-27 00:00:00+05:30,5359.0,5444.9501953125,5335.7998046875,5422.2998046875,1670468,0.0,0.0
2025-03-28 00:00:00+05:30,5422.9501953125,5525.9501953125,5290.0,5325.14990234375,1535964,0.0,0.0
