Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00+05:30,3069.7381925150776,3093.2479435145215,3032.8015053205872,3057.010009765625,909812,0.0,0.0
2024-10-08 00:00:00+05:30,3052.76748282999,3093.69732808703,3040.438517318291,3082.76611328125,817718,0.0,0.0
2024-10-09 00:00:00+05:30,3090.2531625058464,3141.3155407540926,3066.4938386381064,3073.581787109375,1225598,0.0,0.0
2024-10-10 00:00:00+05:30,3084.7624692737722,3089.7039502719617,3037.792930752045,3053.865478515625,1161933,0.0,0.0
2024-10-11 00:00:00+05:30,3053.965284990248,3058.757120346331,3020.822143005221,3032.0029296875,976017,0.0,0.0
2024-10-14 00:00:00+05:30,3031.8032393509247,3049.7724386621912,3012.0370713639586,3033.949462890625,716011,0.0,0.0
2024-10-15 00:00:00+05:30,3069.7381910080535,3091.5009365213987,3042.434893673683,3061.851806640625,1242322,0.0,0.0
2024-10-16 00:00:00+05:30,3082.7159786196157,3098.2394190311365,3060.853550224121,3076.826171875,764001,0.0,0.0
2024-10-17 00:00:00+05:30,3077.624612288031,3079.7211163717902,3031.803251352067,3050.62109375,674481,0.0,0.0
2024-10-18 00:00:00+05:30,3051.769161835095,3063.7486286136427,2975.499987500823,2987.030029296875,899318,0.0,0.0
2024-10-21 00:00:00+05:30,3001.904642827151,3051.769123928912,2995.415765069369,3043.982421875,806970,0.0,0.0
2024-10-22 00:00:00+05:30,3048.77430229705,3052.7174947096696,2990.1248293894037,3001.705078125,541838,0.0,0.0
2024-10-23 00:00:00+05:30,2994.816689579249,3021.3213082008206,2966.964527197655,2984.584228515625,624689,0.0,0.0
2024-10-24 00:00:00+05:30,2984.584215209229,2997.162752583924,2945.9504843053396,2966.91455078125,571259,0.0,0.0
2024-10-25 00:00:00+05:30,2970.40853178219,3010.390049758112,2946.9487433443205,2952.9384765625,1047769,0.0,0.0
2024-10-28 00:00:00+05:30,2982.7872979549684,3016.52951141925,2957.9799650974296,2996.713623046875,504961,0.0,0.0
2024-10-29 00:00:00+05:30,3014.8324497985677,3022.818760923862,2936.067553814503,2987.72900390625,613459,0.0,0.0
2024-10-30 00:00:00+05:30,3000.856315133159,3000.856315133159,2958.4790017428677,2991.522216796875,812725,0.0,0.0
2024-10-31 00:00:00+05:30,2989.0765727678768,2991.372685980249,2914.005296304471,2930.626708984375,1031171,0.0,0.0
2024-11-01 00:00:00+05:30,2952.93842525918,2960.675163864913,2924.9863373933053,2934.819580078125,112249,0.0,0.0
2024-11-04 00:00:00+05:30,2957.081209670205,2957.081209670205,2880.5624670622037,2910.3115234375,1146008,0.0,0.0
2024-11-05 00:00:00+05:30,2890.046395004524,2913.805719811659,2867.784503562677,2882.359619140625,935417,0.0,0.0
2024-11-06 00:00:00+05:30,2885.553872345962,2902.874281091014,2855.106062933559,2892.34228515625,1817087,0.0,0.0
2024-11-07 00:00:00+05:30,2895.0377068155326,2899.979187949834,2820.1660419840964,2837.985595703125,1112489,0.0,0.0
2024-11-08 00:00:00+05:30,2837.9857340959034,2842.128535596117,2757.673196058693,2764.711181640625,2060410,0.0,0.0
2024-11-11 00:00:00+05:30,2560.660927214945,2594.3032135532935,2501.7119204096407,2538.74853515625,8854840,0.0,0.0
2024-11-12 00:00:00+05:30,2530.6622106413092,2530.6622106413092,2465.7734360094805,2470.615234375,3445898,0.0,0.0
2024-11-13 00:00:00+05:30,2465.773560632653,2493.7256495790957,2446.9059980829534,2466.272705078125,1803766,0.0,0.0
2024-11-14 00:00:00+05:30,2478.5516240398592,2497.469149144104,2461.97993151692,2478.90087890625,1206967,0.0,0.0
2024-11-18 00:00:00+05:30,2515.687884925493,2515.687884925493,2466.572122583425,2479.449951171875,945471,0.0,0.0
2024-11-19 00:00:00+05:30,2488.0,2503.199951171875,2472.35009765625,2483.699951171875,941508,4.25,0.0
2024-11-21 00:00:00+05:30,2454.699951171875,2465.949951171875,2425.0,2428.14990234375,1377572,0.0,0.0
2024-11-22 00:00:00+05:30,2430.0,2493.949951171875,2422.949951171875,2472.199951171875,3805843,0.0,0.0
2024-11-25 00:00:00+05:30,2505.0,2507.949951171875,2450.050048828125,2459.699951171875,1857124,0.0,0.0
2024-11-26 00:00:00+05:30,2459.89990234375,2518.0,2457.60009765625,2505.0,1152258,0.0,0.0
2024-11-27 00:00:00+05:30,2517.5,2517.64990234375,2480.0,2491.89990234375,864653,0.0,0.0
2024-11-28 00:00:00+05:30,2500.0,2506.0,2453.300048828125,2458.050048828125,1506133,0.0,0.0
2024-11-29 00:00:00+05:30,2458.050048828125,2491.5,2455.050048828125,2479.60009765625,1030854,0.0,0.0
2024-12-02 00:00:00+05:30,2479.60009765625,2486.0,2461.35009765625,2479.050048828125,914624,0.0,0.0
2024-12-03 00:00:00+05:30,2494.0,2494.0,2463.5,2469.39990234375,1341985,0.0,0.0
2024-12-04 00:00:00+05:30,2478.89990234375,2479.10009765625,2453.199951171875,2459.449951171875,1005012,0.0,0.0
2024-12-05 00:00:00+05:30,2465.0,2466.89990234375,2423.89990234375,2452.199951171875,3190834,0.0,0.0
2024-12-06 00:00:00+05:30,2468.0,2468.0,2427.0,2429.699951171875,1735948,0.0,0.0
2024-12-09 00:00:00+05:30,2438.14990234375,2439.0,2387.0,2391.85009765625,2301281,0.0,0.0
2024-12-10 00:00:00+05:30,2399.89990234375,2404.64990234375,2385.050048828125,2388.89990234375,1657888,0.0,0.0
2024-12-11 00:00:00+05:30,2399.75,2428.0,2392.64990234375,2417.300048828125,1337700,0.0,0.0
2024-12-12 00:00:00+05:30,2413.0,2415.0,2380.699951171875,2389.550048828125,1089028,0.0,0.0
2024-12-13 00:00:00+05:30,2389.550048828125,2412.0,2354.0,2407.64990234375,1150861,0.0,0.0
2024-12-16 00:00:00+05:30,2419.949951171875,2419.949951171875,2386.14990234375,2402.25,987775,0.0,0.0
2024-12-17 00:00:00+05:30,2388.0,2399.89990234375,2350.5,2356.0,1258218,0.0,0.0
2024-12-18 00:00:00+05:30,2356.800048828125,2372.699951171875,2341.0,2345.449951171875,855682,0.0,0.0
2024-12-19 00:00:00+05:30,2325.0,2325.0,2265.35009765625,2291.85009765625,2784409,0.0,0.0
2024-12-20 00:00:00+05:30,2297.0,2318.0,2276.0,2282.35009765625,1719502,0.0,0.0
2024-12-23 00:00:00+05:30,2300.0,2302.550048828125,2266.050048828125,2279.199951171875,855647,0.0,0.0
2024-12-24 00:00:00+05:30,2282.10009765625,2295.0,2277.14990234375,2284.0,601558,0.0,0.0
2024-12-26 00:00:00+05:30,2284.0,2287.449951171875,2256.5,2262.39990234375,1267334,0.0,0.0
2024-12-27 00:00:00+05:30,2270.25,2290.800048828125,2260.050048828125,2271.39990234375,821790,0.0,0.0
2024-12-30 00:00:00+05:30,2280.25,2298.800048828125,2256.800048828125,2288.25,1076940,0.0,0.0
2024-12-31 00:00:00+05:30,2280.0,2297.64990234375,2273.0,2281.35009765625,685486,0.0,0.0
2025-01-01 00:00:00+05:30,2280.0,2323.199951171875,2280.0,2304.64990234375,1067328,0.0,0.0
2025-01-02 00:00:00+05:30,2314.0,2347.949951171875,2294.0,2343.25,1342922,0.0,0.0
2025-01-03 00:00:00+05:30,2344.0,2348.949951171875,2322.14990234375,2335.949951171875,1355319,0.0,0.0
2025-01-06 00:00:00+05:30,2335.949951171875,2340.0,2256.699951171875,2267.14990234375,1190987,0.0,0.0
2025-01-07 00:00:00+05:30,2272.0,2316.0,2272.0,2292.60009765625,740798,0.0,0.0
2025-01-08 00:00:00+05:30,2287.050048828125,2338.0,2272.699951171875,2334.35009765625,1439632,0.0,0.0
2025-01-09 00:00:00+05:30,2341.89990234375,2361.39990234375,2321.300048828125,2350.199951171875,1362304,0.0,0.0
2025-01-10 00:00:00+05:30,2335.60009765625,2348.89990234375,2316.0,2320.75,1214334,0.0,0.0
2025-01-13 00:00:00+05:30,2291.75,2301.89990234375,2246.39990234375,2252.64990234375,1181928,0.0,0.0
2025-01-14 00:00:00+05:30,2269.0,2286.35009765625,2237.0,2239.949951171875,1316807,0.0,0.0
2025-01-15 00:00:00+05:30,2249.0,2253.75,2220.0,2229.699951171875,1308999,0.0,0.0
2025-01-16 00:00:00+05:30,2239.0,2239.85009765625,2207.800048828125,2215.60009765625,1936087,0.0,0.0
2025-01-17 00:00:00+05:30,2225.64990234375,2269.050048828125,2212.5,2261.0,878848,0.0,0.0
2025-01-20 00:00:00+05:30,2272.25,2286.89990234375,2251.0,2280.550048828125,555716,0.0,0.0
2025-01-21 00:00:00+05:30,2280.550048828125,2315.0,2255.0,2260.35009765625,1410294,0.0,0.0
2025-01-22 00:00:00+05:30,2270.0,2270.0,2244.89990234375,2262.10009765625,835523,0.0,0.0
2025-01-23 00:00:00+05:30,2262.10009765625,2301.800048828125,2246.199951171875,2276.35009765625,1142465,0.0,0.0
2025-01-24 00:00:00+05:30,2283.0,2296.550048828125,2255.050048828125,2262.39990234375,543202,0.0,0.0
2025-01-27 00:00:00+05:30,2255.300048828125,2277.75,2246.199951171875,2251.5,1097939,0.0,0.0
2025-01-28 00:00:00+05:30,2260.0,2267.050048828125,2234.10009765625,2241.800048828125,897501,0.0,0.0
2025-01-29 00:00:00+05:30,2241.800048828125,2246.800048828125,2212.050048828125,2223.14990234375,1281088,0.0,0.0
2025-01-30 00:00:00+05:30,2223.14990234375,2259.25,2215.0,2249.85009765625,1155718,0.0,0.0
2025-01-31 00:00:00+05:30,2255.0,2305.0,2234.85009765625,2300.800048828125,1292909,0.0,0.0
2025-02-01 00:00:00+05:30,2312.0,2389.0,2285.300048828125,2351.14990234375,1318619,0.0,0.0
2025-02-03 00:00:00+05:30,2351.14990234375,2364.449951171875,2277.699951171875,2292.25,1070382,0.0,0.0
2025-02-04 00:00:00+05:30,2304.64990234375,2418.60009765625,2263.75,2354.35009765625,5373733,0.0,0.0
2025-02-05 00:00:00+05:30,2269.0,2295.550048828125,2237.25,2275.199951171875,3474642,0.0,0.0
2025-02-06 00:00:00+05:30,2287.199951171875,2298.89990234375,2260.25,2263.39990234375,1285954,0.0,0.0
2025-02-07 00:00:00+05:30,2266.0,2276.300048828125,2243.199951171875,2271.0,1336756,0.0,0.0
2025-02-10 00:00:00+05:30,2271.050048828125,2278.0,2254.0,2270.14990234375,1181565,0.0,0.0
2025-02-11 00:00:00+05:30,2279.0,2282.89990234375,2226.0,2240.85009765625,1607942,0.0,0.0
2025-02-12 00:00:00+05:30,2241.85009765625,2247.949951171875,2185.699951171875,2228.25,1181706,0.0,0.0
2025-02-13 00:00:00+05:30,2228.25,2249.949951171875,2220.0,2236.39990234375,921923,0.0,0.0
2025-02-14 00:00:00+05:30,2236.39990234375,2250.550048828125,2203.0,2231.300048828125,1380052,0.0,0.0
2025-02-17 00:00:00+05:30,2231.300048828125,2260.0,2226.050048828125,2250.85009765625,923900,0.0,0.0
2025-02-18 00:00:00+05:30,2248.0,2251.949951171875,2218.75,2237.60009765625,735853,0.0,0.0
2025-02-19 00:00:00+05:30,2237.60009765625,2249.800048828125,2226.10009765625,2239.10009765625,645234,0.0,0.0
2025-02-20 00:00:00+05:30,2239.10009765625,2257.10009765625,2231.050048828125,2249.050048828125,637442,0.0,0.0
2025-02-21 00:00:00+05:30,2249.050048828125,2265.800048828125,2237.0,2257.60009765625,755585,0.0,0.0
2025-02-24 00:00:00+05:30,2245.89990234375,2259.0,2241.0,2246.199951171875,765042,0.0,0.0
2025-02-25 00:00:00+05:30,2246.199951171875,2257.10009765625,2217.699951171875,2224.75,947702,0.0,0.0
2025-02-27 00:00:00+05:30,2214.0,2228.39990234375,2198.0,2213.64990234375,1027196,0.0,0.0
2025-02-28 00:00:00+05:30,2210.0,2211.35009765625,2175.800048828125,2179.75,1701193,0.0,0.0
2025-03-03 00:00:00+05:30,2179.75,2193.35009765625,2129.0,2166.39990234375,959068,0.0,0.0
2025-03-04 00:00:00+05:30,2154.050048828125,2159.85009765625,2124.75,2132.10009765625,2180989,0.0,0.0
2025-03-05 00:00:00+05:30,2132.0,2182.800048828125,2124.75,2164.14990234375,1535212,0.0,0.0
2025-03-06 00:00:00+05:30,2189.85009765625,2275.0,2183.10009765625,2267.699951171875,1985096,0.0,0.0
2025-03-07 00:00:00+05:30,2267.699951171875,2277.949951171875,2248.0,2270.0,921429,0.0,0.0
2025-03-10 00:00:00+05:30,2270.0,2293.0,2261.85009765625,2278.60009765625,1072395,0.0,0.0
2025-03-11 00:00:00+05:30,2274.0,2290.89990234375,2257.89990234375,2287.39990234375,601228,0.0,0.0
2025-03-12 00:00:00+05:30,2287.39990234375,2295.949951171875,2247.0,2251.300048828125,749216,0.0,0.0
2025-03-13 00:00:00+05:30,2255.25,2257.199951171875,2222.5,2231.300048828125,747470,0.0,0.0
2025-03-17 00:00:00+05:30,2205.0,2239.25,2196.050048828125,2219.550048828125,838015,0.0,0.0
2025-03-18 00:00:00+05:30,2219.550048828125,2219.550048828125,2219.550048828125,2219.550048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,2274.0,2287.949951171875,2267.85009765625,2280.699951171875,663292,0.0,0.0
2025-03-20 00:00:00+05:30,2290.0,2307.0,2268.75,2287.199951171875,1166849,0.0,0.0
2025-03-21 00:00:00+05:30,2291.64990234375,2314.5,2277.85009765625,2300.39990234375,1624115,0.0,0.0
2025-03-24 00:00:00+05:30,2302.39990234375,2330.25,2302.10009765625,2322.5,1100353,0.0,0.0
2025-03-25 00:00:00+05:30,2325.0,2344.5,2308.0,2330.75,1828005,0.0,0.0
2025-03-26 00:00:00+05:30,2340.0,2340.949951171875,2304.0,2323.14990234375,1934287,0.0,0.0
2025-03-27 00:00:00+05:30,2315.0,2350.10009765625,2290.5,2338.10009765625,1497861,0.0,0.0
2025-03-28 00:00:00+05:30,2343.949951171875,2364.0,2325.0,2340.64990234375,1281871,0.0,0.0
