Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-24 00:00:00+05:30,1535.3942931940196,1541.3360955186245,1513.2247463072017,1519.4661865234375,127551,0.0,0.0
2024-09-25 00:00:00+05:30,1516.919659548325,1538.8895295352002,1510.328722932889,1527.8546142578125,211640,0.0,0.0
2024-09-26 00:00:00+05:30,1528.8033682746259,1566.8511637400782,1512.9251198637467,1555.167236328125,142355,0.0,0.0
2024-09-27 00:00:00+05:30,1557.8634959698732,1567.1508078801767,1531.000312588228,1535.1446533203125,100041,0.0,0.0
2024-09-30 00:00:00+05:30,1548.1268924382841,1583.6282545529848,1536.4928230346572,1574.3409423828125,212478,0.0,0.0
2024-10-01 00:00:00+05:30,1586.8237572279709,1635.4071521492767,1563.8552572806811,1624.671875,528940,0.0,0.0
2024-10-03 00:00:00+05:30,1614.6356749664528,1641.6985367238756,1579.4839306627862,1592.066650390625,529625,0.0,0.0
2024-10-04 00:00:00+05:30,1581.9304557015214,1611.9393491862556,1544.8812907563172,1576.43798828125,268306,0.0,0.0
2024-10-07 00:00:00+05:30,1564.5542592806246,1578.9845422592325,1479.9703098985517,1503.5379638671875,239543,0.0,0.0
2024-10-08 00:00:00+05:30,1479.9703727052913,1546.8786149261107,1479.9703727052913,1539.189208984375,104982,0.0,0.0
2024-10-09 00:00:00+05:30,1539.1891757458648,1568.8484516270846,1536.6426193132886,1556.1658935546875,191680,0.0,0.0
2024-10-10 00:00:00+05:30,1556.1659499790928,1577.8361829713049,1542.234981424268,1557.3642578125,201663,0.0,0.0
2024-10-11 00:00:00+05:30,1557.3642010521448,1577.8361254648214,1539.8381877327226,1566.40185546875,72750,0.0,0.0
2024-10-14 00:00:00+05:30,1572.8429784095986,1593.8142181217265,1549.425142825642,1585.27587890625,178644,0.0,0.0
2024-10-15 00:00:00+05:30,1585.5255386079098,1618.779981813575,1585.5255386079098,1613.1376953125,175998,0.0,0.0
2024-10-16 00:00:00+05:30,1607.7949962662935,1625.770344050637,1597.7088532790376,1612.388671875,250150,0.0,0.0
2024-10-17 00:00:00+05:30,1609.7923142413708,1637.7539673423378,1582.779311323648,1597.2095947265625,287681,0.0,0.0
2024-10-18 00:00:00+05:30,1574.8902394374181,1626.7690438549646,1557.9633797434556,1608.3443603515625,148226,0.0,0.0
2024-10-21 00:00:00+05:30,1605.3982709933089,1637.7539216305383,1568.8984015525064,1588.72119140625,194562,0.0,0.0
2024-10-22 00:00:00+05:30,1582.8292796049557,1587.7724516222797,1494.7501217661095,1504.986083984375,154765,0.0,0.0
2024-10-23 00:00:00+05:30,1499.643260127038,1546.8785279802623,1488.0591715802452,1521.4134521484375,107619,0.0,0.0
2024-10-24 00:00:00+05:30,1520.914154868039,1537.8908722894157,1494.9997438007777,1514.5728759765625,106950,0.0,0.0
2024-10-25 00:00:00+05:30,1507.9820241130703,1513.9738070686751,1461.0962493435818,1488.1092529296875,330199,0.0,0.0
2024-10-28 00:00:00+05:30,1487.9093764685672,1491.105067020919,1454.2555793757672,1463.8424072265625,73146,0.0,0.0
2024-10-29 00:00:00+05:30,1458.0504654450615,1482.6666089905016,1443.0210281210252,1460.8465576171875,123248,0.0,0.0
2024-10-30 00:00:00+05:30,1458.000535914492,1515.6214672369808,1458.000535914492,1497.6461181640625,106207,0.0,0.0
2024-10-31 00:00:00+05:30,1498.7945422989428,1527.904645380779,1489.5572102925557,1524.50927734375,176635,0.0,0.0
2024-11-01 00:00:00+05:30,1532.8977497821722,1551.022916937096,1511.9764904926521,1531.150146484375,23124,0.0,0.0
2024-11-04 00:00:00+05:30,1543.7828622091658,1543.7828622091658,1492.9525470946803,1500.5421142578125,52957,0.0,0.0
2024-11-05 00:00:00+05:30,1500.542114072796,1512.7753372832676,1490.405990460636,1506.6837158203125,51433,0.0,0.0
2024-11-06 00:00:00+05:30,1512.5756178942038,1545.7800799708066,1504.8860903766918,1542.4346923828125,106603,0.0,0.0
2024-11-07 00:00:00+05:30,1542.6843720810516,1583.0289448473347,1472.9799177218433,1481.568115234375,330057,0.0,0.0
2024-11-08 00:00:00+05:30,1483.5154939658498,1493.3519793864864,1451.1098631538237,1477.723388671875,193317,0.0,0.0
2024-11-11 00:00:00+05:30,1477.7234303255768,1477.7234303255768,1387.09771564266,1391.591552734375,164733,0.0,0.0
2024-11-12 00:00:00+05:30,1393.8384234975495,1404.573700626404,1353.5437100038237,1359.335693359375,77153,0.0,0.0
2024-11-13 00:00:00+05:30,1358.137438306058,1364.8781939741211,1303.21276249221,1306.8577880859375,144625,0.0,0.0
2024-11-14 00:00:00+05:30,1308.2058912025625,1336.3672211679605,1288.482939789394,1296.8714599609375,123160,0.0,0.0
2024-11-18 00:00:00+05:30,1309.2045158172266,1309.6039923765918,1279.0459250836807,1282.0916748046875,81259,0.0,0.0
2024-11-19 00:00:00+05:30,1283.7394897531867,1312.1504783186367,1283.2401745101868,1288.9822998046875,52234,0.0,0.0
2024-11-21 00:00:00+05:30,1290.430178716512,1296.3221225694472,1266.2633713371022,1275.301025390625,120277,0.0,0.0
2024-11-22 00:00:00+05:30,1275.3011017292263,1303.2127748507921,1267.8113731381297,1297.5206298828125,75488,0.0,0.0
2024-11-25 00:00:00+05:30,1311.551345723115,1328.128587679505,1282.291545149659,1287.484375,178266,0.0,0.0
2024-11-26 00:00:00+05:30,1292.4774706755875,1309.0048535219714,1286.2860105952805,1290.38037109375,164614,0.0,0.0
2024-11-27 00:00:00+05:30,1290.480230243307,1312.749738578502,1283.3399979723806,1297.0711669921875,100862,0.0,0.0
2024-11-28 00:00:00+05:30,1297.2209895902176,1308.20592483694,1279.3454796717424,1281.94189453125,194652,0.0,0.0
2024-11-29 00:00:00+05:30,1290.43020562827,1304.4610120695813,1276.7989976466592,1282.441162109375,145922,0.0,0.0
2024-12-02 00:00:00+05:30,1292.2277923303238,1292.2277923303238,1272.1053645374443,1275.500732421875,106499,0.0,0.0
2024-12-03 00:00:00+05:30,1290.6799528611082,1314.4973880281648,1279.245682291963,1287.1348876953125,261908,0.0,0.0
2024-12-04 00:00:00+05:30,1300.9658176576934,1308.2058884141843,1282.2414967357347,1285.38720703125,130208,0.0,0.0
2024-12-05 00:00:00+05:30,1299.2681915314424,1300.2168416946217,1280.2442327592205,1286.18603515625,127289,0.0,0.0
2024-12-06 00:00:00+05:30,1288.7325588851256,1296.3721059898667,1282.7407763564074,1290.879638671875,88447,0.0,0.0
2024-12-09 00:00:00+05:30,1297.2209773429083,1307.2072820183732,1284.3886002155623,1287.1846923828125,207746,0.0,0.0
2024-12-10 00:00:00+05:30,1297.220957122706,1404.0744154846225,1288.2332830548812,1396.385009765625,1358035,0.0,0.0
2024-12-11 00:00:00+05:30,1411.7638640960079,1443.6701811480464,1376.1128046384006,1437.62841796875,552639,0.0,0.0
2024-12-12 00:00:00+05:30,1448.0141856981154,1449.0128161710106,1398.1825007200155,1408.867919921875,215256,0.0,0.0
2024-12-13 00:00:00+05:30,1399.0812713581279,1429.0401850917067,1388.1463166066244,1422.64892578125,154103,0.0,0.0
2024-12-16 00:00:00+05:30,1423.0484019261141,1444.5189567621924,1385.3001218716634,1436.979248046875,166210,0.0,0.0
2024-12-17 00:00:00+05:30,1432.0360315342657,1447.9142796955014,1410.0661621522895,1420.3021240234375,195157,0.0,0.0
2024-12-18 00:00:00+05:30,1420.0525414712545,1475.9758483083783,1414.1107388810638,1469.13525390625,235935,0.0,0.0
2024-12-19 00:00:00+05:30,1451.259711282295,1484.963489197848,1428.0415531626918,1479.9703369140625,241483,0.0,0.0
2024-12-20 00:00:00+05:30,1486.9107401744277,1504.936068320675,1434.2829649141138,1449.062744140625,202460,0.0,0.0
2024-12-23 00:00:00+05:30,1429.139984842782,1459.248716705824,1410.1161482818393,1451.4593505859375,154365,0.0,0.0
2024-12-24 00:00:00+05:30,1449.012788151388,1466.7884589864482,1423.048396358186,1428.3411865234375,79029,0.0,0.0
2024-12-26 00:00:00+05:30,1422.9984892577427,1428.5409373214334,1383.7523835553525,1400.978759765625,93837,0.0,0.0
2024-12-27 00:00:00+05:30,1398.3822789524481,1432.3855729019137,1386.298752889406,1420.601806640625,89784,0.0,0.0
2024-12-30 00:00:00+05:30,1403.0757969942056,1423.4478827689115,1385.1504289895895,1393.1893310546875,57917,0.0,0.0
2024-12-31 00:00:00+05:30,1393.1893477476951,1431.9362588403792,1390.4431139484313,1421.1510009765625,96667,0.0,0.0
2025-01-01 00:00:00+05:30,1406.1715149512413,1556.8148942409596,1406.1715149512413,1540.936767578125,1050404,0.0,0.0
2025-01-02 00:00:00+05:30,1542.884057875196,1554.2684694789793,1507.9319918391884,1511.926513671875,214881,0.0,0.0
2025-01-03 00:00:00+05:30,1511.9265654458547,1529.3027603936935,1488.6085678296786,1494.2508544921875,83286,0.0,0.0
2025-01-06 00:00:00+05:30,1473.479249060783,1507.3827045391868,1420.2521965889644,1442.7713623046875,197903,0.0,0.0
2025-01-07 00:00:00+05:30,1443.6201498806236,1482.3670599875707,1437.1790322583774,1447.1153564453125,83981,0.0,0.0
2025-01-08 00:00:00+05:30,1456.252896144061,1462.1946987334377,1397.0840402575286,1412.61279296875,124337,0.0,0.0
2025-01-09 00:00:00+05:30,1412.6128149007602,1506.933416354681,1407.4698434729316,1441.0238037109375,413476,0.0,0.0
2025-01-10 00:00:00+05:30,1433.0347437493822,1438.0278961666274,1401.328225899875,1406.9205322265625,101624,0.0,0.0
2025-01-13 00:00:00+05:30,1388.1962425074287,1416.0080777288674,1358.1374886466847,1374.365234375,218551,0.0,0.0
2025-01-14 00:00:00+05:30,1374.3652228737237,1387.8467345967356,1358.8864501547098,1367.3248291015625,53221,0.0,0.0
2025-01-15 00:00:00+05:30,1368.1237494099364,1383.1032065202642,1356.140183721674,1369.97119140625,47506,0.0,0.0
2025-01-16 00:00:00+05:30,1379.6080401429817,1407.4198752759135,1375.6135181302623,1393.5888671875,68099,0.0,0.0
2025-01-17 00:00:00+05:30,1396.7843899977906,1430.1386720852538,1385.8494351096472,1423.9970703125,77219,0.0,0.0
2025-01-20 00:00:00+05:30,1423.9970286442924,1442.3718531401132,1421.1010978877712,1429.0401611328125,40177,0.0,0.0
2025-01-21 00:00:00+05:30,1432.0360642680914,1454.455269093184,1417.955399313864,1431.986083984375,77808,0.0,0.0
2025-01-22 00:00:00+05:30,1432.0361364854145,1443.9198638117716,1403.075851995821,1421.001220703125,58077,0.0,0.0
2025-01-23 00:00:00+05:30,1421.0511500575647,1450.8103866415272,1413.0621063467702,1430.4881591796875,50165,0.0,0.0
2025-01-24 00:00:00+05:30,1436.3801482321096,1440.9738241288965,1375.1141917389639,1384.5013427734375,65923,0.0,0.0
2025-01-27 00:00:00+05:30,1379.1086401890936,1388.945125660649,1303.4124039359276,1326.6805419921875,85582,0.0,0.0
2025-01-28 00:00:00+05:30,1322.1867105502874,1353.1442543773712,1298.2195798454484,1347.601806640625,65266,0.0,0.0
2025-01-29 00:00:00+05:30,1344.605942728283,1362.3316335069524,1322.3864148507962,1330.17578125,86304,0.0,0.0
2025-01-30 00:00:00+05:30,1335.6682387803253,1389.544303276791,1333.1716626330724,1365.3275146484375,183988,0.0,0.0
2025-01-31 00:00:00+05:30,1398.08263475069,1450.9600684966153,1387.0976997633632,1434.482666015625,210270,0.0,0.0
2025-02-01 00:00:00+05:30,1410.0661971982477,1448.0141543466425,1390.093588172777,1439.3759765625,112616,0.0,0.0
2025-02-03 00:00:00+05:30,1439.1263585350844,1487.1604601819681,1421.1011515356643,1483.465576171875,157317,0.0,0.0
2025-02-04 00:00:00+05:30,1487.9593326680476,1495.9483760649232,1457.9504396472832,1484.56396484375,138030,0.0,0.0
2025-02-05 00:00:00+05:30,1467.9867946430443,1497.5462322497876,1463.5927961832137,1489.9566650390625,71576,0.0,0.0
2025-02-06 00:00:00+05:30,1497.945697914778,1498.3950328628991,1447.0155441856755,1458.3499755859375,48723,0.0,0.0
2025-02-07 00:00:00+05:30,1460.0,1474.0,1430.300048828125,1465.0,56762,2.0,0.0
2025-02-10 00:00:00+05:30,1460.0,1460.0,1413.199951171875,1433.0999755859375,66565,0.0,0.0
2025-02-11 00:00:00+05:30,1416.0,1420.1500244140625,1351.050048828125,1371.4000244140625,90504,0.0,0.0
2025-02-12 00:00:00+05:30,1381.0,1381.949951171875,1312.0999755859375,1325.1500244140625,130812,0.0,0.0
2025-02-13 00:00:00+05:30,1332.550048828125,1343.449951171875,1311.0,1320.1500244140625,56642,0.0,0.0
2025-02-14 00:00:00+05:30,1323.949951171875,1332.949951171875,1289.0,1300.6500244140625,75610,0.0,0.0
2025-02-17 00:00:00+05:30,1288.6500244140625,1330.0,1280.0,1305.949951171875,66887,0.0,0.0
2025-02-18 00:00:00+05:30,1299.0,1306.8499755859375,1279.5,1294.25,55515,0.0,0.0
2025-02-19 00:00:00+05:30,1290.0,1332.0,1284.25,1325.1500244140625,38850,0.0,0.0
2025-02-20 00:00:00+05:30,1325.3499755859375,1328.0,1303.050048828125,1310.199951171875,53865,0.0,0.0
2025-02-21 00:00:00+05:30,1307.1500244140625,1331.949951171875,1295.0,1303.0999755859375,44340,0.0,0.0
2025-02-24 00:00:00+05:30,1298.0,1299.050048828125,1272.050048828125,1280.449951171875,50984,0.0,0.0
2025-02-25 00:00:00+05:30,1276.6500244140625,1298.949951171875,1271.0,1289.6500244140625,43278,0.0,0.0
2025-02-27 00:00:00+05:30,1287.0,1294.199951171875,1220.0,1234.4000244140625,82298,0.0,0.0
2025-02-28 00:00:00+05:30,1225.0,1226.0,1187.0999755859375,1193.25,144272,0.0,0.0
2025-03-03 00:00:00+05:30,1200.050048828125,1208.0,1106.449951171875,1144.3499755859375,153614,0.0,0.0
2025-03-04 00:00:00+05:30,1140.0,1205.0,1127.8499755859375,1184.8499755859375,66306,0.0,0.0
2025-03-05 00:00:00+05:30,1165.050048828125,1260.0,1165.050048828125,1243.25,111020,0.0,0.0
2025-03-06 00:00:00+05:30,1257.300048828125,1265.0,1208.949951171875,1231.300048828125,75950,0.0,0.0
2025-03-07 00:00:00+05:30,1231.949951171875,1284.9000244140625,1225.0,1271.050048828125,96479,0.0,0.0
2025-03-10 00:00:00+05:30,1274.0,1280.0,1221.0,1228.6500244140625,47443,0.0,0.0
2025-03-11 00:00:00+05:30,1225.0,1235.5,1193.1500244140625,1214.5,73758,0.0,0.0
2025-03-12 00:00:00+05:30,1219.25,1229.300048828125,1185.550048828125,1192.0999755859375,68690,0.0,0.0
2025-03-13 00:00:00+05:30,1203.949951171875,1209.800048828125,1185.5,1203.6500244140625,58767,0.0,0.0
2025-03-17 00:00:00+05:30,1200.75,1215.6500244140625,1186.1500244140625,1203.9000244140625,68645,0.0,0.0
2025-03-18 00:00:00+05:30,1203.9000244140625,1203.9000244140625,1203.9000244140625,1203.9000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1240.0,1241.800048828125,1219.75,1221.9000244140625,61252,0.0,0.0
2025-03-20 00:00:00+05:30,1228.9000244140625,1264.0,1228.8499755859375,1252.949951171875,125153,0.0,0.0
2025-03-21 00:00:00+05:30,1258.949951171875,1267.5999755859375,1230.0,1237.0,105155,0.0,0.0
2025-03-24 00:00:00+05:30,1237.949951171875,1256.550048828125,1219.25,1224.0,97606,0.0,0.0
2025-03-25 00:00:00+05:30,1230.0,1238.0,1202.0999755859375,1207.4000244140625,110689,0.0,0.0
2025-03-26 00:00:00+05:30,1219.9000244140625,1219.9000244140625,1197.0,1200.5999755859375,82007,0.0,0.0
2025-03-27 00:00:00+05:30,1202.0,1210.3499755859375,1185.0,1194.8499755859375,117240,0.0,0.0
2025-03-28 00:00:00+05:30,1191.25,1220.6500244140625,1157.1500244140625,1167.3499755859375,135269,0.0,0.0
