Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00+05:30,2150.699951171875,2193.949951171875,2123.39990234375,2183.300048828125,204896,0.0,0.0
2024-10-15 00:00:00+05:30,2173.0,2274.0,2166.35009765625,2214.39990234375,583296,0.0,0.0
2024-10-16 00:00:00+05:30,2216.050048828125,2280.0,2148.050048828125,2219.85009765625,249842,0.0,0.0
2024-10-17 00:00:00+05:30,2238.0,2241.39990234375,2177.0,2192.89990234375,98056,0.0,0.0
2024-10-18 00:00:00+05:30,2193.0,2263.699951171875,2102.5,2242.10009765625,220716,0.0,0.0
2024-10-21 00:00:00+05:30,2208.0,2238.199951171875,2180.14990234375,2194.25,104164,0.0,0.0
2024-10-22 00:00:00+05:30,2162.0,2194.449951171875,2083.10009765625,2180.39990234375,171283,0.0,0.0
2024-10-23 00:00:00+05:30,2205.85009765625,2247.0,2131.050048828125,2235.0,225709,0.0,0.0
2024-10-24 00:00:00+05:30,2240.699951171875,2389.0,2231.35009765625,2296.10009765625,1016005,0.0,0.0
2024-10-25 00:00:00+05:30,2350.0,2524.0,2200.550048828125,2268.5,3052806,0.0,0.0
2024-10-28 00:00:00+05:30,2260.0,2313.949951171875,2237.85009765625,2297.800048828125,500520,0.0,0.0
2024-10-29 00:00:00+05:30,2295.64990234375,2308.449951171875,2206.0,2236.050048828125,267162,0.0,0.0
2024-10-30 00:00:00+05:30,2249.39990234375,2463.699951171875,2232.10009765625,2412.050048828125,546789,0.0,0.0
2024-10-31 00:00:00+05:30,2390.0,2431.0,2353.699951171875,2379.0,280060,0.0,0.0
2024-11-01 00:00:00+05:30,2405.60009765625,2425.0,2390.0,2402.39990234375,29747,0.0,0.0
2024-11-04 00:00:00+05:30,2392.699951171875,2425.35009765625,2354.10009765625,2399.5,385226,0.0,0.0
2024-11-05 00:00:00+05:30,2374.0,2403.5,2363.64990234375,2393.550048828125,107401,0.0,0.0
2024-11-06 00:00:00+05:30,2393.550048828125,2449.199951171875,2370.050048828125,2414.300048828125,223887,0.0,0.0
2024-11-07 00:00:00+05:30,2409.949951171875,2437.449951171875,2362.199951171875,2379.699951171875,131401,0.0,0.0
2024-11-08 00:00:00+05:30,2385.0,2385.0,2323.0,2340.0,104067,0.0,0.0
2024-11-11 00:00:00+05:30,2306.14990234375,2339.800048828125,2256.39990234375,2289.699951171875,215343,0.0,0.0
2024-11-12 00:00:00+05:30,2284.800048828125,2324.64990234375,2279.5,2296.10009765625,91735,0.0,0.0
2024-11-13 00:00:00+05:30,2261.699951171875,2284.199951171875,2215.39990234375,2257.5,158274,0.0,0.0
2024-11-14 00:00:00+05:30,2250.0,2283.60009765625,2228.050048828125,2249.14990234375,111556,0.0,0.0
2024-11-18 00:00:00+05:30,2274.85009765625,2274.85009765625,2186.10009765625,2223.25,137735,0.0,0.0
2024-11-19 00:00:00+05:30,2229.699951171875,2295.39990234375,2217.64990234375,2256.199951171875,228088,0.0,0.0
2024-11-21 00:00:00+05:30,2256.199951171875,2335.14990234375,2203.550048828125,2311.5,174769,0.0,0.0
2024-11-22 00:00:00+05:30,2281.300048828125,2331.0,2267.800048828125,2285.14990234375,114570,0.0,0.0
2024-11-25 00:00:00+05:30,2280.0,2418.949951171875,2280.0,2341.699951171875,435116,0.0,0.0
2024-11-26 00:00:00+05:30,2356.050048828125,2408.0,2341.89990234375,2358.25,278439,0.0,0.0
2024-11-27 00:00:00+05:30,2361.64990234375,2396.0,2341.35009765625,2388.949951171875,83016,0.0,0.0
2024-11-28 00:00:00+05:30,2412.10009765625,2426.949951171875,2380.050048828125,2400.199951171875,209392,0.0,0.0
2024-11-29 00:00:00+05:30,2409.64990234375,2479.89990234375,2365.0,2457.85009765625,223806,0.0,0.0
2024-12-02 00:00:00+05:30,2448.050048828125,2473.699951171875,2408.14990234375,2419.449951171875,275123,0.0,0.0
2024-12-03 00:00:00+05:30,2425.0,2430.35009765625,2350.0,2384.550048828125,423902,0.0,0.0
2024-12-04 00:00:00+05:30,2395.0,2404.199951171875,2340.0,2346.0,255690,0.0,0.0
2024-12-05 00:00:00+05:30,2369.89990234375,2374.5,2321.0,2362.85009765625,140817,0.0,0.0
2024-12-06 00:00:00+05:30,2372.35009765625,2372.35009765625,2318.89990234375,2339.35009765625,75169,0.0,0.0
2024-12-09 00:00:00+05:30,2340.0,2409.0,2320.0,2399.449951171875,248521,0.0,0.0
2024-12-10 00:00:00+05:30,2399.60009765625,2468.0,2376.800048828125,2425.85009765625,1059742,0.0,0.0
2024-12-11 00:00:00+05:30,2430.0,2455.0,2400.0,2432.550048828125,169959,0.0,0.0
2024-12-12 00:00:00+05:30,2415.0,2506.800048828125,2415.0,2432.75,486195,0.0,0.0
2024-12-13 00:00:00+05:30,2440.0,2451.199951171875,2381.0,2439.949951171875,155372,0.0,0.0
2024-12-16 00:00:00+05:30,2450.0,2468.10009765625,2422.0,2432.64990234375,140269,0.0,0.0
2024-12-17 00:00:00+05:30,2452.35009765625,2466.0,2426.449951171875,2455.300048828125,100634,0.0,0.0
2024-12-18 00:00:00+05:30,2484.0,2608.949951171875,2450.0,2553.199951171875,2309928,0.0,0.0
2024-12-19 00:00:00+05:30,2538.0,2559.89990234375,2501.5,2520.550048828125,442129,0.0,0.0
2024-12-20 00:00:00+05:30,2538.89990234375,2554.39990234375,2455.0,2488.800048828125,336713,0.0,0.0
2024-12-23 00:00:00+05:30,2500.10009765625,2524.050048828125,2425.550048828125,2468.699951171875,258755,0.0,0.0
2024-12-24 00:00:00+05:30,2459.89990234375,2545.0,2416.050048828125,2534.300048828125,277711,0.0,0.0
2024-12-26 00:00:00+05:30,2540.699951171875,2552.699951171875,2487.0,2541.949951171875,152295,0.0,0.0
2024-12-27 00:00:00+05:30,2545.0,2579.800048828125,2528.25,2551.550048828125,303352,0.0,0.0
2024-12-30 00:00:00+05:30,2570.0,2604.0,2535.0,2580.10009765625,454946,0.0,0.0
2024-12-31 00:00:00+05:30,2580.050048828125,2629.800048828125,2506.60009765625,2605.89990234375,263835,0.0,0.0
2025-01-01 00:00:00+05:30,2605.89990234375,2637.699951171875,2564.5,2582.10009765625,152523,0.0,0.0
2025-01-02 00:00:00+05:30,2599.949951171875,2617.0,2577.0,2587.0,119622,0.0,0.0
2025-01-03 00:00:00+05:30,2595.0,2637.0,2579.0,2590.550048828125,216863,0.0,0.0
2025-01-06 00:00:00+05:30,2586.050048828125,2597.949951171875,2475.050048828125,2514.949951171875,166885,0.0,0.0
2025-01-07 00:00:00+05:30,2514.85009765625,2566.14990234375,2491.0,2496.10009765625,100180,0.0,0.0
2025-01-08 00:00:00+05:30,2496.199951171875,2520.0,2392.199951171875,2411.10009765625,184040,0.0,0.0
2025-01-09 00:00:00+05:30,2425.14990234375,2429.949951171875,2371.300048828125,2388.300048828125,296578,0.0,0.0
2025-01-10 00:00:00+05:30,2380.0,2389.699951171875,2269.949951171875,2280.89990234375,157884,0.0,0.0
2025-01-13 00:00:00+05:30,2235.300048828125,2253.550048828125,2147.85009765625,2160.89990234375,262724,0.0,0.0
2025-01-14 00:00:00+05:30,2160.0,2208.550048828125,2113.64990234375,2151.800048828125,413212,0.0,0.0
2025-01-15 00:00:00+05:30,2166.800048828125,2230.0,2152.10009765625,2205.85009765625,246212,0.0,0.0
2025-01-16 00:00:00+05:30,2250.0,2256.0,2192.199951171875,2198.699951171875,197605,0.0,0.0
2025-01-17 00:00:00+05:30,2213.39990234375,2309.0,2187.050048828125,2282.75,193945,0.0,0.0
2025-01-20 00:00:00+05:30,2283.5,2365.0,2265.14990234375,2349.35009765625,182943,0.0,0.0
2025-01-21 00:00:00+05:30,2354.60009765625,2358.10009765625,2275.64990234375,2284.300048828125,155354,0.0,0.0
2025-01-22 00:00:00+05:30,2284.75,2289.35009765625,2162.25,2211.14990234375,233782,0.0,0.0
2025-01-23 00:00:00+05:30,2197.0,2249.449951171875,2176.550048828125,2231.35009765625,98583,0.0,0.0
2025-01-24 00:00:00+05:30,2250.39990234375,2257.0,2195.0,2211.550048828125,126730,0.0,0.0
2025-01-27 00:00:00+05:30,2167.300048828125,2187.39990234375,2090.0,2144.300048828125,288714,0.0,0.0
2025-01-28 00:00:00+05:30,2138.35009765625,2152.39990234375,2065.64990234375,2111.199951171875,210103,0.0,0.0
2025-01-29 00:00:00+05:30,2115.10009765625,2212.35009765625,2107.449951171875,2154.300048828125,398774,0.0,0.0
2025-01-30 00:00:00+05:30,2154.35009765625,2243.25,2154.35009765625,2198.800048828125,242621,0.0,0.0
2025-01-31 00:00:00+05:30,2203.35009765625,2222.0,2167.25,2178.39990234375,102629,0.0,0.0
2025-02-01 00:00:00+05:30,2178.10009765625,2402.39990234375,2130.60009765625,2380.199951171875,559663,0.0,0.0
2025-02-03 00:00:00+05:30,2370.0,2370.0,2271.60009765625,2341.449951171875,260942,0.0,0.0
2025-02-04 00:00:00+05:30,2353.25,2407.89990234375,2291.0,2304.89990234375,179946,0.0,0.0
2025-02-05 00:00:00+05:30,2300.0,2323.25,2273.300048828125,2304.35009765625,128647,0.0,0.0
2025-02-06 00:00:00+05:30,2304.35009765625,2332.300048828125,2240.0,2260.0,140467,0.0,0.0
2025-02-07 00:00:00+05:30,2260.0,2265.60009765625,2220.0,2247.0,77864,0.0,0.0
2025-02-10 00:00:00+05:30,2240.10009765625,2257.39990234375,2165.550048828125,2210.89990234375,83582,0.0,0.0
2025-02-11 00:00:00+05:30,2209.050048828125,2228.75,2093.89990234375,2208.25,198496,0.0,0.0
2025-02-12 00:00:00+05:30,2219.89990234375,2264.449951171875,2125.0,2237.14990234375,247347,0.0,0.0
2025-02-13 00:00:00+05:30,2188.0,2194.699951171875,2115.0,2125.199951171875,230415,0.0,0.0
2025-02-14 00:00:00+05:30,2124.050048828125,2139.85009765625,2030.0,2042.9000244140625,143612,0.0,0.0
2025-02-17 00:00:00+05:30,2005.5,2040.949951171875,1902.199951171875,1950.449951171875,706694,0.0,0.0
2025-02-18 00:00:00+05:30,1925.0,1950.4000244140625,1865.0999755859375,1890.75,540664,0.0,0.0
2025-02-19 00:00:00+05:30,1869.699951171875,2026.5999755859375,1845.5,2016.75,599779,0.0,0.0
2025-02-20 00:00:00+05:30,2013.0,2219.39990234375,1991.199951171875,2195.699951171875,1202774,0.0,0.0
2025-02-21 00:00:00+05:30,2151.800048828125,2159.39990234375,2076.39990234375,2098.949951171875,441330,0.0,0.0
2025-02-24 00:00:00+05:30,2097.0,2097.0,2020.25,2035.3499755859375,173163,0.0,0.0
2025-02-25 00:00:00+05:30,2022.0,2075.0,2022.0,2048.050048828125,126427,0.0,0.0
2025-02-27 00:00:00+05:30,2055.85009765625,2110.0,2032.5999755859375,2085.10009765625,177343,0.0,0.0
2025-02-28 00:00:00+05:30,2054.050048828125,2110.0,1996.0,2073.050048828125,215011,0.0,0.0
2025-03-03 00:00:00+05:30,2073.050048828125,2081.5,1987.4000244140625,2065.35009765625,138721,0.0,0.0
2025-03-04 00:00:00+05:30,2044.699951171875,2081.14990234375,2003.050048828125,2051.199951171875,172994,0.0,0.0
2025-03-05 00:00:00+05:30,2035.0,2112.0,2030.25,2105.14990234375,155405,0.0,0.0
2025-03-06 00:00:00+05:30,2121.85009765625,2240.449951171875,2105.0,2209.25,315827,0.0,0.0
2025-03-07 00:00:00+05:30,2209.25,2260.0,2180.0,2194.89990234375,267114,0.0,0.0
2025-03-10 00:00:00+05:30,2194.800048828125,2215.0,2175.85009765625,2192.25,86049,0.0,0.0
2025-03-11 00:00:00+05:30,2150.0,2194.0,2144.89990234375,2181.550048828125,95291,0.0,0.0
2025-03-12 00:00:00+05:30,2194.14990234375,2200.0,2147.60009765625,2173.699951171875,84588,0.0,0.0
2025-03-13 00:00:00+05:30,2163.050048828125,2226.949951171875,2151.60009765625,2191.050048828125,164602,0.0,0.0
2025-03-17 00:00:00+05:30,2190.0,2251.449951171875,2182.0,2214.35009765625,125995,0.0,0.0
2025-03-18 00:00:00+05:30,2214.35009765625,2214.35009765625,2214.35009765625,2214.35009765625,0,0.0,0.0
2025-03-19 00:00:00+05:30,2260.0,2285.0,2232.199951171875,2272.300048828125,162765,0.0,0.0
2025-03-20 00:00:00+05:30,2285.0,2305.85009765625,2238.0,2286.449951171875,94542,0.0,0.0
2025-03-21 00:00:00+05:30,2285.0,2331.0,2251.64990234375,2307.699951171875,139318,0.0,0.0
2025-03-24 00:00:00+05:30,2307.699951171875,2342.0,2285.14990234375,2301.60009765625,261482,0.0,0.0
2025-03-25 00:00:00+05:30,2290.0,2370.60009765625,2290.0,2332.300048828125,307193,0.0,0.0
2025-03-26 00:00:00+05:30,2332.0,2369.0,2295.14990234375,2350.949951171875,185936,0.0,0.0
2025-03-27 00:00:00+05:30,2334.0,2395.0,2322.0,2375.300048828125,132532,0.0,0.0
2025-03-28 00:00:00+05:30,2375.35009765625,2450.0,2331.14990234375,2428.949951171875,207212,0.0,0.0
