Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00+05:30,2950.8721163617943,2963.1145331407442,2909.547859995523,2928.086181640625,96460,0.0,0.0
2023-11-07 00:00:00+05:30,2935.231964698917,2962.8647512810053,2914.194946210438,2938.82958984375,84763,0.0,0.0
2023-11-08 00:00:00+05:30,2938.1799912874967,2998.1428482525475,2935.7815746046904,2983.601806640625,31628,0.0,0.0
2023-11-09 00:00:00+05:30,2999.3419503778273,3008.136551219155,2909.247858574149,2915.643798828125,29946,0.0,0.0
2023-11-10 00:00:00+05:30,2899.204049689856,2966.9621248817452,2898.654341385814,2949.173095703125,23573,0.0,0.0
2023-11-13 00:00:00+05:30,2967.2620670001525,2981.0035550198586,2919.4415910957787,2944.17626953125,21413,0.0,0.0
2023-11-15 00:00:00+05:30,2949.1731179847307,2973.0084507089337,2924.9881483294826,2962.215087890625,30870,0.0,0.0
2023-11-16 00:00:00+05:30,2955.1693442261867,2972.5087005714963,2939.1792497021356,2955.419189453125,45381,0.0,0.0
2023-11-17 00:00:00+05:30,2950.622225886944,2972.158934076011,2923.1892677109386,2957.9677734375,20711,0.0,0.0
2023-11-20 00:00:00+05:30,2957.9677824185087,2967.7617645191576,2919.3415623359047,2944.975830078125,39463,0.0,0.0
2023-11-21 00:00:00+05:30,2903.2015453654794,3002.589928129235,2903.2015453654794,2917.992431640625,60338,0.0,0.0
2023-11-22 00:00:00+05:30,2908.1985432385504,2937.980144128719,2908.1985432385504,2925.238037109375,14922,0.0,0.0
2023-11-23 00:00:00+05:30,2918.192453215023,2976.7562760705478,2905.2005005123533,2940.378662109375,166383,0.0,0.0
2023-11-24 00:00:00+05:30,2935.1817810533025,2948.173733097461,2918.24232314747,2930.284912109375,23288,0.0,0.0
2023-11-28 00:00:00+05:30,2918.192413794545,2942.027747372876,2900.203556449236,2918.242431640625,125933,0.0,0.0
2023-11-29 00:00:00+05:30,2922.1899145838847,2958.1676289905263,2913.1954859822245,2929.63525390625,37072,0.0,0.0
2023-11-30 00:00:00+05:30,2938.030232249669,2957.717988493756,2862.027260941973,2940.32861328125,657057,0.0,0.0
2023-12-01 00:00:00+05:30,2919.19165471366,3006.987365752313,2919.19165471366,2951.121826171875,56737,0.0,0.0
2023-12-04 00:00:00+05:30,2983.1521304313123,3098.080939476405,2939.878886575567,3081.34130859375,153579,0.0,0.0
2023-12-05 00:00:00+05:30,3088.087146050555,3096.9815389401474,3042.56529482463,3069.14892578125,68108,0.0,0.0
2023-12-06 00:00:00+05:30,3083.040193029634,3183.028305230454,3050.760139754831,3170.785888671875,131336,0.0,0.0
2023-12-07 00:00:00+05:30,3207.0134090778897,3213.009694666692,3158.043743436002,3194.371337890625,47805,0.0,0.0
2023-12-08 00:00:00+05:30,3194.3713521819627,3208.012804361725,3160.092537281384,3199.51806640625,72896,0.0,0.0
2023-12-11 00:00:00+05:30,3216.407479078398,3217.506895694308,3166.0387779343273,3199.867919921875,35062,0.0,0.0
2023-12-12 00:00:00+05:30,3183.278229504132,3235.196022013113,3183.278229504132,3207.962890625,53480,0.0,0.0
2023-12-13 00:00:00+05:30,3223.0036035958733,3223.0036035958733,3172.085192361769,3184.67724609375,19185,0.0,0.0
2023-12-14 00:00:00+05:30,3198.0190293893634,3219.0060292697312,3184.677196155334,3199.9677734375,28675,0.0,0.0
2023-12-15 00:00:00+05:30,3213.0097850662983,3237.59465426789,3149.1494393446033,3162.591064453125,22737,0.0,0.0
2023-12-18 00:00:00+05:30,3164.040058873003,3220.9547546590657,3159.0431541685293,3187.32568359375,16056,0.0,0.0
2023-12-19 00:00:00+05:30,3188.0252750448108,3210.0116562520166,3179.5305368511176,3202.816162109375,17906,0.0,0.0
2023-12-20 00:00:00+05:30,3218.0067553598183,3295.958471794,3125.0143063798596,3198.1689453125,125200,0.0,0.0
2023-12-21 00:00:00+05:30,3163.0406874467662,3237.9942582393437,3146.0512114004487,3181.42919921875,34053,0.0,0.0
2023-12-22 00:00:00+05:30,3198.2188873765535,3232.997393451769,3173.234363470435,3196.469970703125,34119,0.0,0.0
2023-12-26 00:00:00+05:30,3196.469886148391,3252.6850634501243,3178.7308746442886,3207.762939453125,82117,0.0,0.0
2023-12-27 00:00:00+05:30,3209.0122880243525,3267.8757294396523,3206.4638177582315,3232.397705078125,73951,0.0,0.0
2023-12-28 00:00:00+05:30,3233.9968227614268,3242.9912515021106,3199.368369705592,3233.59716796875,96325,0.0,0.0
2023-12-29 00:00:00+05:30,3198.018977045548,3261.9793565864593,3198.018977045548,3249.936767578125,27786,0.0,0.0
2024-01-01 00:00:00+05:30,3246.988743923678,3246.988743923678,3205.0147435405465,3229.999267578125,16655,0.0,0.0
2024-01-02 00:00:00+05:30,3237.9942054640314,3237.9942054640314,3153.0468266169814,3178.980712890625,21545,0.0,0.0
2024-01-03 00:00:00+05:30,3192.0227941530197,3193.0221751154972,3130.1111923254393,3149.59912109375,18268,0.0,0.0
2024-01-04 00:00:00+05:30,3149.5990799905867,3237.944258324868,3144.052466923323,3218.50634765625,39542,0.0,0.0
2024-01-05 00:00:00+05:30,3235.4957954897063,3248.9874381890454,3193.0221055103048,3243.291015625,21781,0.0,0.0
2024-01-08 00:00:00+05:30,3243.290932485383,3246.4889026157216,3180.030071763345,3188.375,9772,0.0,0.0
2024-01-09 00:00:00+05:30,3205.0148006140635,3205.0148006140635,3155.5454421387294,3169.78662109375,8953,0.0,0.0
2024-01-10 00:00:00+05:30,3184.0276663824116,3247.7882189829447,3178.0313807583393,3238.5439453125,92318,0.0,0.0
2024-01-11 00:00:00+05:30,3239.993081974486,3384.903321606287,3238.5440283760663,3360.468505859375,202404,0.0,0.0
2024-01-12 00:00:00+05:30,3387.901293778452,3387.901293778452,3331.5363079025315,3355.071533203125,72181,0.0,0.0
2024-01-15 00:00:00+05:30,3375.8088293308424,3376.9082459768233,3288.0133588529584,3357.2705078125,29960,0.0,0.0
2024-01-16 00:00:00+05:30,3337.132823451975,3411.5366864709804,3337.132823451975,3376.958251953125,37368,0.0,0.0
2024-01-17 00:00:00+05:30,3353.922555126503,3401.8928419697904,3304.952887307314,3390.10009765625,37088,0.0,0.0
2024-01-18 00:00:00+05:30,3359.31893133508,3377.8074783795323,3264.4777794974407,3288.512939453125,19584,0.0,0.0
2024-01-19 00:00:00+05:30,3322.9416726602217,3451.1622978798664,3280.0183094759377,3409.68798828125,82076,0.0,0.0
2024-01-23 00:00:00+05:30,3437.8203295294097,3437.8203295294097,3289.4622815053494,3310.54931640625,26628,0.0,0.0
2024-01-24 00:00:00+05:30,3298.956564973231,3426.727518925232,3247.9881357658287,3354.17236328125,59190,0.0,0.0
2024-01-25 00:00:00+05:30,3352.9231669846754,3431.874263912184,3269.474855675221,3297.857177734375,42372,0.0,0.0
2024-01-29 00:00:00+05:30,3297.9571163812743,3337.9323541555927,3268.9750689948933,3290.2119140625,30196,0.0,0.0
2024-01-30 00:00:00+05:30,3300.055927440181,3400.843349696682,3278.9688918322972,3319.793701171875,42769,0.0,0.0
2024-01-31 00:00:00+05:30,3326.7893609032326,3397.8952176413136,3323.6411645284893,3385.602783203125,69665,0.0,0.0
2024-02-01 00:00:00+05:30,3395.69653819788,3407.888936621915,3315.9458919975114,3329.88720703125,15287,0.0,0.0
2024-02-02 00:00:00+05:30,3328.9379177886844,3356.9205841645726,3289.912043205843,3313.84716796875,144274,0.0,0.0
2024-02-05 00:00:00+05:30,3310.9489591321576,3337.832208050297,3287.663335101005,3298.70654296875,69348,0.0,0.0
2024-02-06 00:00:00+05:30,3287.9633213656707,3352.9230830339893,3188.0252264913343,3197.219482421875,102048,0.0,0.0
2024-02-07 00:00:00+05:30,3049.1612282891306,3169.3367848463226,3049.1612282891306,3070.597900390625,57731,0.0,0.0
2024-02-08 00:00:00+05:30,3097.9809769510557,3097.9809769510557,2948.2238847174276,2959.666748046875,41738,0.0,0.0
2024-02-09 00:00:00+05:30,2975.206978437758,2975.206978437758,2873.2201080648974,2895.906005859375,166214,0.0,0.0
2024-02-12 00:00:00+05:30,2908.198463759396,2967.161937766889,2809.2597531366537,2818.30419921875,82025,0.0,0.0
2024-02-13 00:00:00+05:30,2818.304190773931,2885.712384516516,2789.2721264712022,2806.861328125,38833,0.0,0.0
2024-02-14 00:00:00+05:30,2807.1611446863167,2843.0390683586397,2798.116941984557,2829.647216796875,24769,0.0,0.0
2024-02-15 00:00:00+05:30,2843.788518582135,2953.2207328961954,2838.141869806026,2872.470703125,204661,0.0,0.0
2024-02-16 00:00:00+05:30,2882.814350671507,2882.814350671507,2818.25424449612,2829.047607421875,140131,0.0,0.0
2024-02-19 00:00:00+05:30,2837.4422260300757,2875.1688553181693,2808.2603523057905,2823.001220703125,34564,0.0,0.0
2024-02-20 00:00:00+05:30,2823.051245967496,2827.198579152026,2793.2696460241546,2802.91357421875,192335,0.0,0.0
2024-02-21 00:00:00+05:30,2817.654443719392,2866.9239714443074,2798.266551635992,2810.00927734375,43181,0.0,0.0
2024-02-22 00:00:00+05:30,2823.900677883381,2833.1949694968985,2780.027951865659,2807.810791015625,53919,0.0,0.0
2024-02-23 00:00:00+05:30,2813.3573746284446,2835.2437195629386,2807.311071158938,2821.951904296875,36022,0.0,0.0
2024-02-26 00:00:00+05:30,2836.0432072725453,2836.842760801846,2694.3309448331993,2720.1650390625,118735,0.0,0.0
2024-02-27 00:00:00+05:30,2771.2334482747565,2798.26675266537,2665.9488080994206,2696.030029296875,194717,0.0,0.0
2024-02-28 00:00:00+05:30,2704.2247623695052,2791.270939015884,2704.2247623695052,2746.248779296875,145259,0.0,0.0
2024-02-29 00:00:00+05:30,2754.4436997335847,2757.2420151833417,2698.9282833141797,2719.915283203125,49158,0.0,0.0
2024-03-01 00:00:00+05:30,2733.3069930347256,2797.2673760527227,2702.326182510383,2707.0732421875,60408,0.0,0.0
2024-03-04 00:00:00+05:30,2757.4417734384933,2763.5881125027013,2680.339632899246,2698.128662109375,66880,0.0,0.0
2024-03-05 00:00:00+05:30,2712.319776897353,2730.3086331921772,2640.864042170691,2647.60986328125,39255,0.0,0.0
2024-03-06 00:00:00+05:30,2661.551346215842,2666.9979236956633,2568.6089161556592,2631.719970703125,65638,0.0,0.0
2024-03-07 00:00:00+05:30,2645.561247699336,2651.457741799792,2590.2954314126578,2596.241943359375,62930,0.0,0.0
2024-03-11 00:00:00+05:30,2630.570558576536,2631.3200943092047,2552.4190149815013,2563.9619140625,54686,0.0,0.0
2024-03-12 00:00:00+05:30,2577.5034617057695,2598.3904256081332,2522.9371651722045,2540.5263671875,137252,0.0,0.0
2024-03-13 00:00:00+05:30,2553.918008597513,2628.371889106421,2526.4350325707346,2572.506591796875,220233,0.0,0.0
2024-03-14 00:00:00+05:30,2580.201688884919,2693.3315593905513,2561.9629872304185,2688.234619140625,119841,0.0,0.0
2024-03-15 00:00:00+05:30,2688.3347159081704,2738.303762672263,2637.616133442617,2681.239013671875,161260,0.0,0.0
2024-03-18 00:00:00+05:30,2700.327302216521,2824.2005210388074,2689.3341118670087,2784.525146484375,228845,0.0,0.0
2024-03-19 00:00:00+05:30,2793.2696336589033,2819.603418140889,2746.248713210327,2811.9580078125,378459,0.0,0.0
2024-03-20 00:00:00+05:30,2813.2073497360125,2823.251177057602,2770.2839868331585,2800.715087890625,22583,0.0,0.0
2024-03-21 00:00:00+05:30,2809.259801302209,2863.226371658068,2785.2746589218273,2848.335693359375,38027,0.0,0.0
2024-03-22 00:00:00+05:30,2848.2357949066977,2908.64832639024,2839.2413660806765,2892.30859375,84335,0.0,0.0
2024-03-26 00:00:00+05:30,2895.20651132972,2895.20651132972,2798.366598242789,2814.75634765625,76300,0.0,0.0
2024-03-27 00:00:00+05:30,2830.246772498078,2830.246772498078,2786.223994064397,2813.607177734375,42587,0.0,0.0
2024-03-28 00:00:00+05:30,2827.698290930592,2866.2244741350105,2813.457112842578,2857.729736328125,26848,0.0,0.0
2024-04-01 00:00:00+05:30,2872.2209331019867,2935.7816609501465,2831.7460034601527,2912.7958984375,38199,0.0,0.0
2024-04-02 00:00:00+05:30,2922.189791111407,2952.1712185167908,2896.2559052036463,2929.435302734375,213990,0.0,0.0
2024-04-03 00:00:00+05:30,2928.1861004800803,2990.197735467325,2912.095970045472,2981.103271484375,133875,0.0,0.0
2024-04-04 00:00:00+05:30,2973.1582030892846,2988.798416713105,2923.1891576592125,2948.723388671875,94213,0.0,0.0
2024-04-05 00:00:00+05:30,2948.1737708721703,2974.1576752934166,2909.197914240301,2959.116943359375,22146,0.0,0.0
2024-04-08 00:00:00+05:30,2974.6574375371024,2991.796723463483,2883.6637520223376,2911.146728515625,16247,0.0,0.0
2024-04-09 00:00:00+05:30,2926.187476740368,2926.187476740368,2840.0408860249404,2853.232666015625,33053,0.0,0.0
2024-04-10 00:00:00+05:30,2864.225745058993,2893.2077920257448,2853.5324179070885,2871.970947265625,21699,0.0,0.0
2024-04-12 00:00:00+05:30,2863.2264223405978,2947.174422157914,2863.1764044951897,2938.280029296875,62949,0.0,0.0
2024-04-15 00:00:00+05:30,2888.210895983329,2957.168180351097,2849.2350396015468,2914.9443359375,35620,0.0,0.0
2024-04-16 00:00:00+05:30,2903.201693293903,2988.0490393334426,2890.2597586397683,2928.086181640625,51199,0.0,0.0
2024-04-18 00:00:00+05:30,2960.1663078399574,3161.9412195462864,2938.579582205898,3042.615234375,211988,0.0,0.0
2024-04-19 00:00:00+05:30,3048.111819019704,3242.9910992521113,3009.48584389251,3041.416015625,563952,0.0,0.0
2024-04-22 00:00:00+05:30,3048.111811004876,3148.04990316897,3018.230419043605,3033.520751953125,105272,0.0,0.0
2024-04-23 00:00:00+05:30,3039.9169238198947,3183.078240259799,3031.122322947505,3119.417724609375,101488,0.0,0.0
2024-04-24 00:00:00+05:30,3141.8537770472212,3176.7320734701007,3082.040731542617,3168.287353515625,46883,0.0,0.0
2024-04-25 00:00:00+05:30,3178.031364264912,3197.968965063583,3149.599025542892,3184.127685546875,71471,0.0,0.0
2024-04-26 00:00:00+05:30,3178.031526615739,3222.903635166181,3167.9376810894937,3199.368408203125,24197,0.0,0.0
2024-04-29 00:00:00+05:30,3199.5181453918603,3212.909752668233,3148.0500259204623,3198.069091796875,27844,0.0,0.0
2024-04-30 00:00:00+05:30,3198.86864441219,3351.923740888258,3182.628703807111,3338.382080078125,79816,0.0,0.0
2024-05-02 00:00:00+05:30,3347.926119109064,3374.9094042481524,3285.9645013822696,3355.171630859375,103248,0.0,0.0
2024-05-03 00:00:00+05:30,3298.007040622905,3407.888923538516,3298.007040622905,3387.80126953125,169137,0.0,0.0
2024-05-06 00:00:00+05:30,3402.8920423853406,3447.8641839146626,3377.9075193134954,3407.93896484375,61861,0.0,0.0
2024-05-07 00:00:00+05:30,3397.8952256990956,3422.8797494174714,3360.3684222761976,3397.045654296875,148832,0.0,0.0
2024-05-08 00:00:00+05:30,3397.0457123465817,3397.0457123465817,3319.9935862761154,3351.0244140625,27975,0.0,0.0
2024-05-09 00:00:00+05:30,3371.911340423842,3575.785055138265,3264.228042578356,3455.40966796875,644750,0.0,0.0
2024-05-10 00:00:00+05:30,3469.850605015614,3500.7813961443394,3349.0753214704714,3398.544677734375,127495,0.0,0.0
2024-05-13 00:00:00+05:30,3417.882928842136,3516.821645203356,3391.7492139849455,3498.083251953125,144377,0.0,0.0
2024-05-14 00:00:00+05:30,3507.827075154461,3757.672308427571,3507.827075154461,3730.38916015625,460055,0.0,0.0
2024-05-15 00:00:00+05:30,3696.7100564157863,4017.461316784325,3674.0741759694556,3969.99072265625,474385,0.0,0.0
2024-05-16 00:00:00+05:30,4007.5175391815596,4286.144747960999,4007.5175391815596,4198.9990234375,624812,0.0,0.0
2024-05-17 00:00:00+05:30,4207.344193736046,4285.3456848082715,4120.097940527992,4212.79052734375,74676,0.0,0.0
2024-05-21 00:00:00+05:30,4155.17608162449,4178.461462213516,3916.6739191325723,3930.615234375,104444,0.0,0.0
2024-05-22 00:00:00+05:30,3937.5608673008683,4036.3995437599106,3910.1279095486616,3942.8076171875,178771,0.0,0.0
2024-05-23 00:00:00+05:30,3971.539945924026,3975.9871424103153,3819.234384798429,3851.964111328125,119102,0.0,0.0
2024-05-24 00:00:00+05:30,3858.609879173019,4345.7080605487145,3858.5598613272164,4137.68701171875,841715,0.0,0.0
2024-05-27 00:00:00+05:30,4107.5053608349035,4170.866501635243,3925.3184140540975,3949.0537109375,261387,0.0,0.0
2024-05-28 00:00:00+05:30,4107.4059739834765,4256.063891864544,4028.804515042917,4061.634033203125,1155685,0.0,0.0
2024-05-29 00:00:00+05:30,4030.053642256754,4117.449456311884,3908.6788763776904,3941.658447265625,300539,0.0,0.0
2024-05-30 00:00:00+05:30,3967.542356211659,4041.4965462266873,3922.6202314801576,3995.3251953125,279659,0.0,0.0
2024-05-31 00:00:00+05:30,4000.072173443805,4017.2114587258457,3916.5738482935412,3951.052490234375,121840,0.0,0.0
2024-06-03 00:00:00+05:30,4077.374250569454,4172.115857655248,3969.591161234424,4078.92333984375,175235,0.0,0.0
2024-06-04 00:00:00+05:30,4078.4735952130163,4080.472357082761,3728.9901310861424,3874.64990234375,158725,0.0,0.0
2024-06-05 00:00:00+05:30,3882.595056673357,3945.5560575923846,3736.635417649681,3881.945556640625,69439,0.0,0.0
2024-06-06 00:00:00+05:30,3947.4545438281807,4197.39980606615,3889.2406060416683,4127.09326171875,200662,0.0,0.0
2024-06-07 00:00:00+05:30,4177.412182912695,4212.390514587802,4077.574128098683,4140.48486328125,50291,0.0,0.0
2024-06-10 00:00:00+05:30,4156.425416919072,4246.36970341167,4047.7927552531323,4082.9208984375,82072,0.0,0.0
2024-06-11 00:00:00+05:30,4109.454547981374,4162.122120283529,4047.592963544086,4143.28369140625,100442,0.0,0.0
2024-06-12 00:00:00+05:30,4167.418657630218,4172.4653363525385,4049.4917028099862,4137.787109375,138014,0.0,0.0
2024-06-13 00:00:00+05:30,4169.417411201353,4396.076820242852,4137.486993984858,4291.49169921875,363738,0.0,0.0
2024-06-14 00:00:00+05:30,4247.3689314580815,4672.10582460389,4247.3689314580815,4576.51513671875,696312,0.0,0.0
2024-06-18 00:00:00+05:30,4647.520959250562,4814.91726430427,4622.236817022096,4709.732421875,348467,0.0,0.0
2024-06-19 00:00:00+05:30,4693.142553688949,4737.065540122812,4596.9521405588175,4613.4921875,146415,0.0,0.0
2024-06-20 00:00:00+05:30,4622.536284370074,4703.486136694032,4548.18244353497,4559.72509765625,79406,0.0,0.0
2024-06-21 00:00:00+05:30,4563.323203814535,4619.938036745529,4398.775228837767,4429.25634765625,104179,0.0,0.0
2024-06-24 00:00:00+05:30,4407.269968497064,4565.971467409177,4361.698099798442,4443.44775390625,69838,0.0,0.0
2024-06-25 00:00:00+05:30,4488.919809007747,4678.602126606917,4480.524618269212,4500.5625,167997,0.0,0.0
2024-06-26 00:00:00+05:30,4532.092581516925,4543.185807679647,4387.332153027509,4467.9326171875,84102,0.0,0.0
2024-06-27 00:00:00+05:30,4462.235959248546,4497.164518779609,4356.60119722771,4381.236328125,97099,0.0,0.0
2024-06-28 00:00:00+05:30,4414.7654168372255,4417.26386925196,4250.817164573892,4274.90185546875,76452,0.0,0.0
2024-07-01 00:00:00+05:30,4296.338567538847,4347.3069943693845,4269.95500889295,4317.92529296875,39585,0.0,0.0
2024-07-02 00:00:00+05:30,4317.325839116486,4347.25749469733,4255.364218277315,4278.94970703125,40478,0.0,0.0
2024-07-03 00:00:00+05:30,4307.331947989344,4458.488318553936,4307.331947989344,4413.6162109375,248882,0.0,0.0
2024-07-04 00:00:00+05:30,4446.196109023296,4446.196109023296,4350.4053465873085,4362.34765625,40267,0.0,0.0
2024-07-05 00:00:00+05:30,4377.238993978193,4405.721352399047,4295.739180867262,4332.66650390625,46026,0.0,0.0
2024-07-08 00:00:00+05:30,4332.266665220373,4532.142856181228,4278.34986751709,4315.02734375,231057,0.0,0.0
2024-07-09 00:00:00+05:30,4321.323116818655,4359.74950855087,4253.715094883278,4282.4970703125,60491,0.0,0.0
2024-07-10 00:00:00+05:30,4273.402812759926,4336.264266320619,4182.159525151748,4200.84814453125,52924,0.0,0.0
2024-07-11 00:00:00+05:30,4209.6423534339765,4239.82385293412,4057.9862961881795,4078.823486328125,156697,0.0,0.0
2024-07-12 00:00:00+05:30,4105.356837897109,4197.299883751522,4032.5020654626114,4052.3896484375,74756,0.0,0.0
2024-07-15 00:00:00+05:30,4042.495913366217,4087.9677462606946,3919.771884800366,3934.212890625,193610,0.0,0.0
2024-07-16 00:00:00+05:30,3946.555331273407,4030.10367543655,3887.691891514934,3922.370361328125,196473,0.0,0.0
2024-07-18 00:00:00+05:30,3931.3649101068113,4022.508405808219,3908.928856119519,3918.622802734375,88983,0.0,0.0
2024-07-19 00:00:00+05:30,3932.5639473381484,3982.1333389080137,3840.6209020636607,3902.58251953125,93917,0.0,0.0
2024-07-22 00:00:00+05:30,3887.5918882285096,3945.555983220091,3855.611697888326,3873.550537109375,54527,0.0,0.0
2024-07-23 00:00:00+05:30,3917.4235522178947,3957.9982727853476,3751.1264141410693,3871.65185546875,107340,0.0,0.0
2024-07-24 00:00:00+05:30,3878.6474054625623,4026.5057651929083,3877.8478519210184,3987.729736328125,97981,0.0,0.0
2024-07-25 00:00:00+05:30,3987.7297286135426,4127.193385861584,3957.548473397148,4035.800048828125,111333,0.0,0.0
2024-07-26 00:00:00+05:30,4078.0,4170.0,3981.0,4006.25,200740,2.5,0.0
2024-07-29 00:00:00+05:30,4059.25,4246.0,4059.25,4158.75,356091,0.0,0.0
2024-07-30 00:00:00+05:30,4195.0,4274.0,4167.9501953125,4213.2998046875,160562,0.0,0.0
2024-07-31 00:00:00+05:30,4234.0,4295.0,4201.85009765625,4267.9501953125,129334,0.0,0.0
2024-08-01 00:00:00+05:30,4285.0,4382.5,4267.9501953125,4325.64990234375,129632,0.0,0.0
2024-08-02 00:00:00+05:30,4300.0,4438.0,4170.0498046875,4272.25,146660,0.0,0.0
2024-08-05 00:00:00+05:30,4199.64990234375,4222.7998046875,4081.0,4178.10009765625,132472,0.0,0.0
2024-08-06 00:00:00+05:30,4196.0498046875,4294.0,4189.0498046875,4205.89990234375,58244,0.0,0.0
2024-08-07 00:00:00+05:30,4250.0,4250.0,4035.0,4065.89990234375,70113,0.0,0.0
2024-08-08 00:00:00+05:30,4064.949951171875,4270.0,4030.050048828125,4182.4501953125,126740,0.0,0.0
2024-08-09 00:00:00+05:30,4100.0,4129.75,3920.0,3973.5,162956,0.0,0.0
2024-08-12 00:00:00+05:30,3945.0,3945.0,3784.0,3885.550048828125,153013,0.0,0.0
2024-08-13 00:00:00+05:30,3856.0,3928.64990234375,3772.5,3792.199951171875,149933,0.0,0.0
2024-08-14 00:00:00+05:30,3790.0,3818.89990234375,3653.39990234375,3669.800048828125,117009,0.0,0.0
2024-08-16 00:00:00+05:30,3702.0,3738.25,3650.0,3662.800048828125,88998,0.0,0.0
2024-08-19 00:00:00+05:30,3666.050048828125,3729.75,3615.449951171875,3625.60009765625,138328,0.0,0.0
2024-08-20 00:00:00+05:30,3625.60009765625,3647.949951171875,3575.699951171875,3598.0,157305,0.0,0.0
2024-08-21 00:00:00+05:30,3574.64990234375,3734.14990234375,3551.699951171875,3712.199951171875,200187,0.0,0.0
2024-08-22 00:00:00+05:30,3732.199951171875,3774.60009765625,3652.550048828125,3705.199951171875,115597,0.0,0.0
2024-08-23 00:00:00+05:30,3705.199951171875,3796.550048828125,3684.0,3775.60009765625,88729,0.0,0.0
2024-08-26 00:00:00+05:30,3812.60009765625,3819.89990234375,3687.050048828125,3781.25,95530,0.0,0.0
2024-08-27 00:00:00+05:30,3762.5,3848.0,3703.050048828125,3814.14990234375,128177,0.0,0.0
2024-08-28 00:00:00+05:30,3845.0,3897.0,3726.050048828125,3745.60009765625,92632,0.0,0.0
2024-08-29 00:00:00+05:30,3765.300048828125,3770.0,3654.14990234375,3698.800048828125,110368,0.0,0.0
2024-08-30 00:00:00+05:30,3717.0,3875.0,3715.0,3846.35009765625,277138,0.0,0.0
2024-09-02 00:00:00+05:30,3847.699951171875,3866.949951171875,3765.14990234375,3786.14990234375,53255,0.0,0.0
2024-09-03 00:00:00+05:30,3806.10009765625,3892.39990234375,3798.0,3850.14990234375,71498,0.0,0.0
2024-09-04 00:00:00+05:30,3800.300048828125,3935.39990234375,3800.050048828125,3830.949951171875,113605,0.0,0.0
2024-09-05 00:00:00+05:30,3835.0,3905.5,3791.050048828125,3805.300048828125,36463,0.0,0.0
2024-09-06 00:00:00+05:30,3798.0,3848.300048828125,3684.550048828125,3704.60009765625,52163,0.0,0.0
2024-09-09 00:00:00+05:30,3710.0,3719.949951171875,3650.10009765625,3701.39990234375,54495,0.0,0.0
2024-09-10 00:00:00+05:30,3715.14990234375,3772.800048828125,3687.0,3701.050048828125,68448,0.0,0.0
2024-09-11 00:00:00+05:30,3738.10009765625,3745.0,3702.85009765625,3726.050048828125,33848,0.0,0.0
2024-09-12 00:00:00+05:30,3726.050048828125,3838.0,3726.050048828125,3821.300048828125,89580,0.0,0.0
2024-09-13 00:00:00+05:30,3842.0,3849.0,3742.0,3760.60009765625,69866,0.0,0.0
2024-09-16 00:00:00+05:30,3779.449951171875,3859.300048828125,3751.10009765625,3798.14990234375,58636,0.0,0.0
2024-09-17 00:00:00+05:30,3773.949951171875,3818.10009765625,3725.0,3759.10009765625,75452,0.0,0.0
2024-09-18 00:00:00+05:30,3777.85009765625,3777.85009765625,3737.64990234375,3759.050048828125,17100,0.0,0.0
2024-09-19 00:00:00+05:30,3774.0,3850.0,3700.0,3815.89990234375,54665,0.0,0.0
2024-09-20 00:00:00+05:30,3825.0,3899.949951171875,3776.0,3870.25,48416,0.0,0.0
2024-09-23 00:00:00+05:30,3875.10009765625,3896.39990234375,3771.0,3777.14990234375,107215,0.0,0.0
2024-09-24 00:00:00+05:30,3786.89990234375,3958.949951171875,3786.89990234375,3937.449951171875,93745,0.0,0.0
2024-09-25 00:00:00+05:30,3937.449951171875,3946.64990234375,3817.5,3837.85009765625,72350,0.0,0.0
2024-09-26 00:00:00+05:30,3837.85009765625,3852.35009765625,3750.0,3769.449951171875,36227,0.0,0.0
2024-09-27 00:00:00+05:30,3800.0,3834.800048828125,3751.199951171875,3812.35009765625,64985,0.0,0.0
2024-09-30 00:00:00+05:30,3812.35009765625,3850.0,3742.5,3761.14990234375,100006,0.0,0.0
2024-10-01 00:00:00+05:30,3788.89990234375,3823.60009765625,3755.0,3796.35009765625,33583,0.0,0.0
2024-10-03 00:00:00+05:30,3760.0,3790.0,3665.0,3703.449951171875,23805,0.0,0.0
2024-10-04 00:00:00+05:30,3670.0,3739.25,3610.35009765625,3648.199951171875,21949,0.0,0.0
2024-10-07 00:00:00+05:30,3625.0,3665.89990234375,3575.0,3600.10009765625,28207,0.0,0.0
2024-10-08 00:00:00+05:30,3619.0,3672.0,3576.0,3591.050048828125,31897,0.0,0.0
2024-10-09 00:00:00+05:30,3624.949951171875,3769.800048828125,3591.10009765625,3744.199951171875,41096,0.0,0.0
2024-10-10 00:00:00+05:30,3750.0,3798.699951171875,3714.199951171875,3732.10009765625,29182,0.0,0.0
2024-10-11 00:00:00+05:30,3740.0,3745.5,3690.0,3733.300048828125,8917,0.0,0.0
2024-10-14 00:00:00+05:30,3733.300048828125,3820.0,3701.300048828125,3809.10009765625,35056,0.0,0.0
2024-10-15 00:00:00+05:30,3809.10009765625,3873.39990234375,3809.10009765625,3827.300048828125,43684,0.0,0.0
2024-10-16 00:00:00+05:30,3800.0,3853.699951171875,3720.0,3769.300048828125,51106,0.0,0.0
2024-10-17 00:00:00+05:30,3783.5,3848.699951171875,3752.050048828125,3811.25,34182,0.0,0.0
