Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00+05:30,2787.8050946437043,2800.354796837024,2728.0949198310586,2755.68408203125,16554,0.0,0.0
2023-11-01 00:00:00+05:30,2754.9371659174585,2788.751331595145,2739.997159594696,2764.399169921875,12179,0.0,0.0
2023-11-02 00:00:00+05:30,2763.9011106082453,2858.1724512233272,2750.106407799545,2814.298828125,19944,0.0,0.0
2023-11-03 00:00:00+05:30,2933.2211431583605,2973.0611586851296,2874.656271701179,2946.766845703125,243407,0.0,0.0
2023-11-06 00:00:00+05:30,2887.0068754246936,2944.1772014897156,2865.493169379537,2881.18017578125,52671,0.0,0.0
2023-11-07 00:00:00+05:30,2883.321503207275,3237.0013477277475,2881.1801995813667,3128.935302734375,276052,0.0,0.0
2023-11-08 00:00:00+05:30,3059.2152921333045,3375.694425805894,3059.2152921333045,3322.458251953125,200333,0.0,0.0
2023-11-09 00:00:00+05:30,3316.6812621769177,3451.141313346252,3268.873243983376,3330.874267578125,176429,0.0,0.0
2023-11-10 00:00:00+05:30,3321.6613938873825,3385.3057233291843,3269.3713719446278,3330.17724609375,56217,0.0,0.0
2023-11-13 00:00:00+05:30,3316.731105626082,3430.225300005933,3302.7871003415053,3373.005126953125,45149,0.0,0.0
2023-11-15 00:00:00+05:30,3351.5414712152983,3436.2015083782408,3351.5414712152983,3388.1943359375,28882,0.0,0.0
2023-11-16 00:00:00+05:30,3356.5713346672005,3491.927697327074,3356.5713346672005,3430.0263671875,37939,0.0,0.0
2023-11-17 00:00:00+05:30,3416.281469498634,3553.679679967065,3408.811466285445,3464.48779296875,56093,0.0,0.0
2023-11-20 00:00:00+05:30,3464.487796272811,3509.955361772287,3446.26118294658,3474.94580078125,133601,0.0,0.0
2023-11-21 00:00:00+05:30,3506.31979339224,3545.1638099061756,3476.141175093515,3523.7001953125,33320,0.0,0.0
2023-11-22 00:00:00+05:30,3546.906639098136,3546.906639098136,3486.2004648587563,3530.2236328125,18886,0.0,0.0
2023-11-23 00:00:00+05:30,3493.9693797859245,3574.645411645292,3493.9693797859245,3558.51025390625,19271,0.0,0.0
2023-11-24 00:00:00+05:30,3560.402579744207,3603.529445678834,3468.123239988825,3514.985107421875,38559,0.0,0.0
2023-11-28 00:00:00+05:30,3496.2103592830285,3545.711529895654,3450.1951900257163,3486.399658203125,28931,0.0,0.0
2023-11-29 00:00:00+05:30,3517.873383808642,3650.3414359169515,3488.5910695556263,3634.505126953125,64447,0.0,0.0
2023-11-30 00:00:00+05:30,3635.7998531651574,3783.8056135455563,3606.716689395903,3714.48388671875,87083,0.0,0.0
2023-12-01 00:00:00+05:30,3745.957535278701,3923.0464564913136,3717.123372093847,3807.60986328125,160934,0.0,0.0
2023-12-04 00:00:00+05:30,3842.5694629156833,3863.435622226886,3707.1632599976106,3783.506591796875,101436,0.0,0.0
2023-12-05 00:00:00+05:30,3826.4344432813205,3864.481610504485,3769.86157107203,3793.8154296875,50128,0.0,0.0
2023-12-06 00:00:00+05:30,3827.6294789573744,3827.6294789573744,3687.5421220946596,3725.39013671875,71252,0.0,0.0
2023-12-07 00:00:00+05:30,3718.019608351598,3747.9494687130577,3611.995415436594,3633.409423828125,133952,0.0,0.0
2023-12-08 00:00:00+05:30,3636.9951017210888,3719.015587495534,3553.829069605844,3575.890380859375,54903,0.0,0.0
2023-12-11 00:00:00+05:30,3565.6815368952575,3684.1557393277008,3515.88151543024,3552.584228515625,109517,0.0,0.0
2023-12-12 00:00:00+05:30,3503.6306344681793,3558.709506416101,3403.3832892986984,3439.7373046875,113835,0.0,0.0
2023-12-13 00:00:00+05:30,3438.243326812951,3547.2056763927544,3416.2814687382293,3425.394775390625,49852,0.0,0.0
2023-12-14 00:00:00+05:30,3442.4264467905286,3485.3043134441446,3338.5934031513493,3359.90771484375,39065,0.0,0.0
2023-12-15 00:00:00+05:30,3368.4234703771976,3564.287092972072,3368.4234703771976,3473.99951171875,163068,0.0,0.0
2023-12-18 00:00:00+05:30,3474.5473241633895,3505.9213361201464,3371.4612848769025,3413.193603515625,69142,0.0,0.0
2023-12-19 00:00:00+05:30,3448.7011688273087,3476.0413306605615,3382.218143376996,3390.33544921875,33087,0.0,0.0
2023-12-20 00:00:00+05:30,3401.889289311827,3471.061469973004,3337.9461108651,3362.09912109375,32040,0.0,0.0
2023-12-21 00:00:00+05:30,3322.6075079785765,3533.80944284455,3309.7093513451073,3336.551513671875,198386,0.0,0.0
2023-12-22 00:00:00+05:30,3351.541291530881,3512.1463534207337,3340.8841360569127,3421.16162109375,62906,0.0,0.0
2023-12-26 00:00:00+05:30,3422.257472764057,3500.941506625629,3382.4174556189573,3406.122314453125,49850,0.0,0.0
2023-12-27 00:00:00+05:30,3434.209403822733,3460.8524147137587,3362.9953747121394,3375.64453125,40282,0.0,0.0
2023-12-28 00:00:00+05:30,3378.433285023619,3422.157604389012,3336.60126911236,3378.781982421875,41032,0.0,0.0
2023-12-29 00:00:00+05:30,3410.3053640451944,3485.9016970163966,3317.876478442913,3349.79833984375,191607,0.0,0.0
2024-01-01 00:00:00+05:30,3357.4177492854287,3376.4414547474607,3296.761420417137,3309.21142578125,37970,0.0,0.0
2024-01-02 00:00:00+05:30,3325.7945793425606,3370.5151424070123,3294.8191133510472,3342.9755859375,30626,0.0,0.0
2024-01-03 00:00:00+05:30,3335.6551737759846,3365.2861855473852,3316.7311662581155,3338.24462890625,18923,0.0,0.0
2024-01-04 00:00:00+05:30,3344.56929338288,3394.3194639890226,3344.56929338288,3373.802001953125,43142,0.0,0.0
2024-01-05 00:00:00+05:30,3377.1884727185998,3404.2796358996557,3334.609454150814,3386.003173828125,21066,0.0,0.0
2024-01-08 00:00:00+05:30,3416.430810536898,3416.679810646792,3306.7214593835606,3316.880615234375,21531,0.0,0.0
2024-01-09 00:00:00+05:30,3333.5135881735164,3345.4655927823396,3288.494419446447,3320.117431640625,34702,0.0,0.0
2024-01-10 00:00:00+05:30,3320.1175024989757,3350.2963634131665,3312.448348010803,3330.774658203125,16400,0.0,0.0
2024-01-11 00:00:00+05:30,3330.8246295795793,3784.452982265998,3292.7774613271454,3382.11865234375,386263,0.0,0.0
2024-01-12 00:00:00+05:30,3422.7056054010563,3422.7056054010563,3304.7294039152166,3319.42041015625,41125,0.0,0.0
2024-01-15 00:00:00+05:30,3351.840259634749,3366.7304172701474,3289.789384880792,3331.272705078125,32210,0.0,0.0
2024-01-16 00:00:00+05:30,3325.6952195158215,3405.674101116685,3300.7952092518017,3383.064697265625,37301,0.0,0.0
2024-01-17 00:00:00+05:30,3365.136800877314,3373.353804535485,3301.7414699196383,3334.211181640625,19821,0.0,0.0
2024-01-18 00:00:00+05:30,3334.211125821102,3342.577432140053,3228.2863831716168,3268.47509765625,114670,0.0,0.0
2024-01-19 00:00:00+05:30,3285.805284020607,3312.647445877122,3240.5869636159046,3256.22412109375,14668,0.0,0.0
2024-01-23 00:00:00+05:30,3292.67772363677,3340.5854415762046,3277.0405655216173,3324.3505859375,26813,0.0,0.0
2024-01-24 00:00:00+05:30,3323.603561294516,3335.6054150187124,3266.881385864848,3285.008544921875,34286,0.0,0.0
2024-01-25 00:00:00+05:30,3310.904467444107,3334.6093254995462,3157.3212550279454,3174.153564453125,64090,0.0,0.0
2024-01-29 00:00:00+05:30,3190.7371368250424,3217.081298828125,3141.982965774396,3183.21728515625,24729,0.0,0.0
2024-01-30 00:00:00+05:30,3189.492185013397,3246.712360355539,3166.335175310731,3232.718505859375,44100,0.0,0.0
2024-01-31 00:00:00+05:30,3235.8061329796983,3585.6014231866284,3235.0092840306024,3560.153564453125,484086,0.0,0.0
2024-02-01 00:00:00+05:30,3554.6258754751616,3554.6757241300293,3311.7014652591156,3337.248779296875,193145,0.0,0.0
2024-02-02 00:00:00+05:30,3354.678780454102,3404.0804994809446,3288.2455998234204,3321.01416015625,53840,0.0,0.0
2024-02-05 00:00:00+05:30,3352.8361260600013,3371.4114358715506,3253.435239555551,3278.285400390625,50876,0.0,0.0
2024-02-06 00:00:00+05:30,3289.590253485925,3435.7034672522527,3278.733702951087,3423.20361328125,69812,0.0,0.0
2024-02-07 00:00:00+05:30,3446.1116034059955,3498.2024739875937,3394.4192788907644,3462.595458984375,33123,0.0,0.0
2024-02-08 00:00:00+05:30,3486.0014718904304,3494.4176268111614,3434.757298886474,3443.87060546875,24541,0.0,0.0
2024-02-09 00:00:00+05:30,3381.8694985414304,3381.8694985414304,3167.2812616926044,3174.701416015625,153611,0.0,0.0
2024-02-12 00:00:00+05:30,3198.3564002312824,3226.5432598702346,2968.0811589483865,2981.178466796875,124104,0.0,0.0
2024-02-13 00:00:00+05:30,2980.1825557128846,3023.2595738240493,2928.98823145453,3010.261962890625,69769,0.0,0.0
2024-02-14 00:00:00+05:30,2988.0511453120494,3026.0983131899893,2950.750977758274,2999.754150390625,20689,0.0,0.0
2024-02-15 00:00:00+05:30,2998.957291679362,3052.5421633916867,2978.9375857910595,2992.881591796875,40373,0.0,0.0
2024-02-16 00:00:00+05:30,3020.3712298953296,3169.223441875146,2992.1345211317152,3093.7265625,45729,0.0,0.0
2024-02-19 00:00:00+05:30,3084.2149866959617,3084.2149866959617,3043.42857511297,3066.984130859375,106522,0.0,0.0
2024-02-20 00:00:00+05:30,3062.7013133421337,3086.2566261774564,3031.3272998883854,3040.241455078125,25190,0.0,0.0
2024-02-21 00:00:00+05:30,3050.7990730936663,3071.6153841828223,3027.841215246547,3041.4365234375,56942,0.0,0.0
2024-02-22 00:00:00+05:30,3056.625679118909,3087.601390332755,3007.9213544532,3064.39453125,20018,0.0,0.0
2024-02-23 00:00:00+05:30,3062.6015123211223,3062.6015123211223,2963.101170288688,2964.64501953125,214314,0.0,0.0
2024-02-26 00:00:00+05:30,2973.061337964051,3196.0657410568915,2880.7321450460418,2966.38818359375,207936,0.0,0.0
2024-02-27 00:00:00+05:30,3037.751427446188,3080.6292940908575,2995.720258422818,3073.30859375,126654,0.0,0.0
2024-02-28 00:00:00+05:30,3065.6394640874123,3066.0876156465,2988.0012794752142,3005.82958984375,12599,0.0,0.0
2024-02-29 00:00:00+05:30,2998.260101875893,3162.201624503391,2970.0732414612517,3023.2099609375,138260,0.0,0.0
2024-03-01 00:00:00+05:30,3076.047679053473,3153.33741090092,3058.169519687043,3121.11669921875,43964,0.0,0.0
2024-03-04 00:00:00+05:30,3136.9034052894685,3157.1222629800504,3044.2753637933833,3062.751220703125,24892,0.0,0.0
2024-03-05 00:00:00+05:30,3061.7550617548723,3062.9502135956,2958.121172060461,2989.6943359375,24544,0.0,0.0
2024-03-06 00:00:00+05:30,2995.6206120656116,3004.5846159836146,2863.5012515842695,2879.985107421875,73936,0.0,0.0
2024-03-07 00:00:00+05:30,2894.4270345986934,2903.7893411691907,2827.346309847335,2833.8203125,82622,0.0,0.0
2024-03-11 00:00:00+05:30,2859.3679680972177,2903.341290375313,2677.0001897791585,2689.4501953125,104369,0.0,0.0
2024-03-12 00:00:00+05:30,2748.9611125697807,2865.2441596322888,2656.3330750810164,2690.396240234375,239434,0.0,0.0
2024-03-13 00:00:00+05:30,2690.396311923751,2719.280324383451,2571.1751091281,2598.913818359375,45387,0.0,0.0
2024-03-14 00:00:00+05:30,2598.913721103983,2689.2010594069266,2574.910014382132,2659.868896484375,27876,0.0,0.0
2024-03-15 00:00:00+05:30,2659.3210047335656,2680.934164266547,2605.038984224959,2631.28369140625,25043,0.0,0.0
2024-03-18 00:00:00+05:30,2623.215959496858,2756.879159754195,2594.929646416164,2696.5712890625,31146,0.0,0.0
2024-03-19 00:00:00+05:30,2659.1717375531007,2697.467903902029,2600.1088658144595,2653.544189453125,35848,0.0,0.0
2024-03-20 00:00:00+05:30,2658.8729536955493,2762.805450992831,2620.8257865154565,2716.242431640625,45717,0.0,0.0
2024-03-21 00:00:00+05:30,2729.8379507779878,2826.6989898846778,2729.140799129332,2762.2578125,27449,0.0,0.0
2024-03-22 00:00:00+05:30,2784.8171611105654,2858.5211918409595,2756.1323005177956,2852.794189453125,41497,0.0,0.0
2024-03-26 00:00:00+05:30,2881.2798799989855,2881.4790314479224,2758.921132506455,2790.593994140625,46044,0.0,0.0
2024-03-27 00:00:00+05:30,2790.7932521394687,2835.9619696708496,2709.1212154958444,2735.96337890625,80800,0.0,0.0
2024-03-28 00:00:00+05:30,2741.3419410490433,2826.151282262548,2739.997243173311,2783.0244140625,93166,0.0,0.0
2024-04-01 00:00:00+05:30,2808.1235525086104,2817.4861025739133,2783.024389970872,2802.048095703125,24357,0.0,0.0
2024-04-02 00:00:00+05:30,2804.189266565137,2827.645124526109,2788.801109078234,2821.469970703125,26240,0.0,0.0
2024-04-03 00:00:00+05:30,2846.8679156541384,2935.661251668731,2820.673057203353,2918.181396484375,47416,0.0,0.0
2024-04-04 00:00:00+05:30,2950.8503159505017,2988.001179245283,2919.6258495258835,2969.326171875,24280,0.0,0.0
2024-04-05 00:00:00+05:30,2973.061177367479,3043.7772053718645,2883.172141770355,3028.239501953125,38362,0.0,0.0
2024-04-08 00:00:00+05:30,3067.4821116299922,3067.531960283329,3008.61839012797,3024.056396484375,16017,0.0,0.0
2024-04-09 00:00:00+05:30,3021.8651349644965,3051.296994651447,3017.8811334681686,3029.135986328125,14903,0.0,0.0
2024-04-10 00:00:00+05:30,3044.3252182227325,3064.394529985948,2988.001344250771,2995.571044921875,36885,0.0,0.0
2024-04-12 00:00:00+05:30,3007.8714063330913,3023.060412670359,2908.321213430851,2925.751220703125,22361,0.0,0.0
2024-04-15 00:00:00+05:30,2848.5612434055824,2974.057298184989,2848.5612434055824,2903.93896484375,25173,0.0,0.0
2024-04-16 00:00:00+05:30,2903.9387822402928,2963.1011070789987,2889.347230890134,2950.949951171875,37182,0.0,0.0
2024-04-18 00:00:00+05:30,2953.838284718864,3017.881157924145,2908.321115887295,2957.5234375,44068,0.0,0.0
2024-04-19 00:00:00+05:30,2948.16111904134,2972.0152794629144,2889.397096736124,2896.966796875,23430,0.0,0.0
2024-04-22 00:00:00+05:30,2900.353136615092,2937.9521513497143,2863.600819477906,2880.68212890625,29339,0.0,0.0
2024-04-23 00:00:00+05:30,2812.057808830111,2926.050005256712,2812.057808830111,2868.281982421875,29370,0.0,0.0
2024-04-24 00:00:00+05:30,2888.40129577125,3027.8413583257243,2869.4772872817143,2999.704345703125,37238,0.0,0.0
2024-04-25 00:00:00+05:30,2992.9813388934913,3036.8053584979216,2954.087472861725,3003.837646484375,49762,0.0,0.0
2024-04-26 00:00:00+05:30,3027.7416331315017,3044.873035190332,2991.2881630121947,2993.678466796875,69316,0.0,0.0
2024-04-29 00:00:00+05:30,3021.666179236178,3096.565363585535,3007.971173205525,3087.003662109375,47077,0.0,0.0
2024-04-30 00:00:00+05:30,3089.8423672798003,3158.3173975805453,3057.821050375738,3147.0126953125,128385,0.0,0.0
2024-05-02 00:00:00+05:30,3162.3013975377353,3206.1254169051876,3115.240376739733,3170.966552734375,40886,0.0,0.0
2024-05-03 00:00:00+05:30,3172.3111651324043,3202.988026496022,3137.4013020121033,3186.205322265625,206817,0.0,0.0
2024-05-06 00:00:00+05:30,3196.16525029105,3214.6411061513354,3049.1058900292983,3078.08935546875,38741,0.0,0.0
2024-05-07 00:00:00+05:30,3087.60135030705,3115.838059921493,3025.8991719555215,3099.404052734375,23108,0.0,0.0
2024-05-08 00:00:00+05:30,3099.4039370890464,3148.2575621002215,3048.757219563724,3141.93310546875,25450,0.0,0.0
2024-05-09 00:00:00+05:30,3142.381274133396,3159.313280998774,3087.601251921879,3097.312255859375,13755,0.0,0.0
2024-05-10 00:00:00+05:30,3097.5613470833678,3132.2222107896746,3038.9466243270717,3112.35205078125,16473,0.0,0.0
2024-05-13 00:00:00+05:30,3112.4514887014516,3140.538652136916,3043.9266106253954,3113.746337890625,34847,0.0,0.0
2024-05-14 00:00:00+05:30,3113.497180492584,3163.297199374423,3092.5313239104985,3142.281494140625,20071,0.0,0.0
2024-05-15 00:00:00+05:30,3145.4191454642378,3167.281305845021,3117.481285312867,3140.78759765625,13866,0.0,0.0
2024-05-16 00:00:00+05:30,3167.2315397991074,3194.970249224661,3097.5115092356596,3134.363525390625,116746,0.0,0.0
2024-05-17 00:00:00+05:30,3077.6413612575284,3255.925440113547,2988.001321609251,3234.561279296875,141777,0.0,0.0
2024-05-21 00:00:00+05:30,3296.7613625376457,3326.5915262335147,3217.0813296062224,3282.0205078125,40001,0.0,0.0
2024-05-22 00:00:00+05:30,3282.020572533961,3376.292159253486,3262.947261540541,3340.03759765625,44193,0.0,0.0
2024-05-23 00:00:00+05:30,3361.4017073373657,3386.401415049426,3288.2953740546113,3304.580078125,18103,0.0,0.0
2024-05-24 00:00:00+05:30,3321.11349035445,3359.509354467484,3278.186018945639,3294.171630859375,22685,0.0,0.0
2024-05-27 00:00:00+05:30,3296.7116266243975,3362.447656040847,3267.9771596643463,3282.170166015625,28365,0.0,0.0
2024-05-28 00:00:00+05:30,3282.170125878387,3346.561456640034,3277.8872753814007,3302.588134765625,27836,0.0,0.0
2024-05-29 00:00:00+05:30,3302.737272926512,3302.737272926512,3202.6392343471653,3233.116943359375,20060,0.0,0.0
2024-05-30 00:00:00+05:30,3232.0214068057753,3235.9555598853863,3179.3330811376904,3215.03955078125,10151,0.0,0.0
2024-05-31 00:00:00+05:30,3231.125041141509,3451.2907381806463,3212.101335963625,3390.485107421875,80130,0.0,0.0
2024-06-03 00:00:00+05:30,3481.021316093432,3507.913326260677,3311.701252077442,3357.865966796875,147314,0.0,0.0
2024-06-04 00:00:00+05:30,3357.865995967912,3371.610606752585,3083.2188897442493,3176.39453125,66468,0.0,0.0
2024-06-05 00:00:00+05:30,3167.281317322272,3406.321416742821,3127.590603548653,3390.485107421875,54753,0.0,0.0
2024-06-06 00:00:00+05:30,3390.485147667218,3412.2476110784546,3346.6112802657854,3394.568603515625,143244,0.0,0.0
2024-06-07 00:00:00+05:30,3343.673070940507,3462.4957252249433,3343.673070940507,3415.833251953125,31831,0.0,0.0
2024-06-10 00:00:00+05:30,3446.161326482767,3476.888035575595,3381.4711502152927,3435.205322265625,53843,0.0,0.0
2024-06-11 00:00:00+05:30,3435.2054295249504,3466.0814423736815,3366.7802496833374,3400.395263671875,130039,0.0,0.0
2024-06-12 00:00:00+05:30,3431.072174310848,3431.072174310848,3376.4913021814687,3386.849609375,58563,0.0,0.0
2024-06-13 00:00:00+05:30,3387.6464283034675,3455.025759446395,3338.9421050343185,3409.458740234375,37842,0.0,0.0
2024-06-14 00:00:00+05:30,3424.2494658818587,3455.0756304453735,3381.4712962018284,3389.887451171875,20680,0.0,0.0
2024-06-18 00:00:00+05:30,3420.4645367970447,3420.86308285691,3376.44136759865,3406.76953125,58281,0.0,0.0
2024-06-19 00:00:00+05:30,3416.28145596771,3480.473634692637,3318.673414368632,3398.154296875,103509,0.0,0.0
2024-06-20 00:00:00+05:30,3398.4033052850273,3572.6535313408126,3381.2222979207595,3497.25634765625,66549,0.0,0.0
2024-06-21 00:00:00+05:30,3515.7818180051045,3565.681536777065,3469.71679815149,3523.4013671875,48576,0.0,0.0
2024-06-24 00:00:00+05:30,3549.5462477615183,3724.0953165637247,3488.342072269411,3664.235595703125,145331,0.0,0.0
2024-06-25 00:00:00+05:30,3703.1294923168966,3703.1294923168966,3570.1135900802665,3656.765625,41546,0.0,0.0
2024-06-26 00:00:00+05:30,3611.497572142969,3628.9275797305318,3538.042540166812,3580.37255859375,78567,0.0,0.0
2024-06-27 00:00:00+05:30,3588.3904438858694,3606.517603311658,3542.1758774423074,3582.812744140625,29385,0.0,0.0
2024-06-28 00:00:00+05:30,3582.8126407670266,3640.3815133316148,3578.2807902502923,3594.216796875,18467,0.0,0.0
2024-07-01 00:00:00+05:30,3594.2167999001986,3684.2055346505012,3594.2167999001986,3643.22021484375,16376,0.0,0.0
2024-07-02 00:00:00+05:30,3626.4375535241484,3649.594563444345,3583.609535177118,3604.077392578125,21010,0.0,0.0
2024-07-03 00:00:00+05:30,3636.497235988277,3636.497235988277,3587.6433666837715,3609.605224609375,65941,0.0,0.0
2024-07-04 00:00:00+05:30,3609.6052155033067,3699.0957072455053,3589.7348126143575,3617.32421875,65047,0.0,0.0
2024-07-05 00:00:00+05:30,3650.839423708993,3653.3294246800124,3577.4840923684174,3588.53955078125,82829,0.0,0.0
2024-07-08 00:00:00+05:30,3588.539742527158,3650.3416185629476,3573.998281977906,3620.810302734375,53671,0.0,0.0
2024-07-09 00:00:00+05:30,3638.3396491308295,3689.235367348252,3593.121327781821,3624.794189453125,20477,0.0,0.0
2024-07-10 00:00:00+05:30,3623.3995396296314,3680.221410033068,3561.299061735009,3660.152099609375,30903,0.0,0.0
2024-07-11 00:00:00+05:30,3660.251541116787,3713.736712791594,3627.433377288972,3657.4130859375,120692,0.0,0.0
2024-07-12 00:00:00+05:30,3685.201626658468,3690.330931656933,3626.4376007198603,3668.169921875,23865,0.0,0.0
2024-07-15 00:00:00+05:30,3668.1696991869862,3684.205402557318,3448.103464041759,3624.64453125,29255,0.0,0.0
2024-07-16 00:00:00+05:30,3624.6446496676253,3652.831509951893,3585.651330814786,3631.11865234375,38679,0.0,0.0
2024-07-18 00:00:00+05:30,3631.4174353566923,3650.3414428366095,3477.2365257822216,3496.01123046875,88081,0.0,0.0
2024-07-19 00:00:00+05:30,3510.9015185322287,3547.7036858170595,3451.191341339245,3490.6328125,21079,0.0,0.0
2024-07-22 00:00:00+05:30,3436.4005360975943,3555.721432811901,3412.7953752184817,3521.3095703125,64979,0.0,0.0
2024-07-23 00:00:00+05:30,3555.7215386598928,3580.621549434822,3411.5504762730525,3558.90869140625,22252,0.0,0.0
2024-07-24 00:00:00+05:30,3565.6814109948095,3596.5574232129206,3515.881391288178,3588.24072265625,17898,0.0,0.0
2024-07-25 00:00:00+05:30,3573.8486097710825,3589.585464825737,3481.917723623429,3505.87158203125,154628,0.0,0.0
2024-07-26 00:00:00+05:30,3523.4012605541075,3601.886140637914,3515.931257560677,3577.484130859375,13302,0.0,0.0
2024-07-29 00:00:00+05:30,3577.5836930811556,3680.2215859444564,3570.6615387309544,3596.3583984375,31487,0.0,0.0
2024-07-30 00:00:00+05:30,3610.551450540639,3615.4317554402783,3506.220404251666,3572.354736328125,31387,0.0,0.0
2024-07-31 00:00:00+05:30,3590.232837043609,3636.3975540380247,3554.47651902854,3608.210693359375,23682,0.0,0.0
2024-08-01 00:00:00+05:30,3626.2382721135336,3723.597310331848,3577.2847069983623,3614.6845703125,47729,0.0,0.0
2024-08-02 00:00:00+05:30,3605.521542249705,3605.521542249705,3535.8015124271965,3588.938232421875,20092,0.0,0.0
2024-08-05 00:00:00+05:30,3585.6014938076346,3585.6014938076346,3439.986281775279,3483.262451171875,201383,0.0,0.0
2024-08-06 00:00:00+05:30,3484.009510721375,3570.9105484030333,3483.262510397464,3544.865234375,19093,0.0,0.0
2024-08-07 00:00:00+05:30,3562.593831400902,3610.5015492231573,3488.640799668538,3575.4423828125,15354,0.0,0.0
2024-08-08 00:00:00+05:30,3609.107202494712,3625.441512041541,3545.761478809859,3566.129638671875,19432,0.0,0.0
2024-08-09 00:00:00+05:30,3598.250580401298,3598.250580401298,3509.955242600702,3540.881103515625,90188,0.0,0.0
2024-08-12 00:00:00+05:30,3572.7032305012985,3635.401406119208,3525.8413637430126,3600.39208984375,20792,0.0,0.0
2024-08-13 00:00:00+05:30,3612.4934856276373,3617.822185084675,3546.408761184858,3585.701171875,14183,0.0,0.0
2024-08-14 00:00:00+05:30,3545.761574783988,3545.761574783988,3391.3815062189547,3509.307861328125,72762,0.0,0.0
2024-08-16 00:00:00+05:30,3509.3078412268005,3522.6543929764116,3465.8325194326976,3495.015380859375,41172,0.0,0.0
2024-08-19 00:00:00+05:30,3507.2661060577534,3512.5447136468047,3452.1872353009626,3486.35009765625,14354,0.0,0.0
2024-08-20 00:00:00+05:30,3510.0,3545.0,3480.0,3489.699951171875,9681,14.0,0.0
2024-08-21 00:00:00+05:30,3489.699951171875,3506.60009765625,3445.199951171875,3486.199951171875,120280,0.0,0.0
2024-08-22 00:00:00+05:30,3520.14990234375,3576.449951171875,3500.0,3545.10009765625,17684,0.0,0.0
2024-08-23 00:00:00+05:30,3569.89990234375,3573.89990234375,3493.699951171875,3517.300048828125,75271,0.0,0.0
2024-08-26 00:00:00+05:30,3534.89990234375,3536.64990234375,3500.10009765625,3522.89990234375,9033,0.0,0.0
2024-08-27 00:00:00+05:30,3504.85009765625,3639.0,3504.85009765625,3606.800048828125,37332,0.0,0.0
2024-08-28 00:00:00+05:30,3606.800048828125,3627.0,3536.050048828125,3618.0,81303,0.0,0.0
2024-08-29 00:00:00+05:30,3620.0,3683.39990234375,3586.64990234375,3645.60009765625,29220,0.0,0.0
2024-08-30 00:00:00+05:30,3645.60009765625,3695.0,3645.60009765625,3688.25,28270,0.0,0.0
2024-09-02 00:00:00+05:30,3672.949951171875,3775.0,3671.0,3717.25,59417,0.0,0.0
2024-09-03 00:00:00+05:30,3737.0,3775.0,3704.25,3755.39990234375,34008,0.0,0.0
2024-09-04 00:00:00+05:30,3700.0,3789.300048828125,3690.10009765625,3722.949951171875,45561,0.0,0.0
2024-09-05 00:00:00+05:30,3725.0,3750.0,3691.0,3716.39990234375,16398,0.0,0.0
2024-09-06 00:00:00+05:30,3709.64990234375,3875.0,3706.050048828125,3808.64990234375,126724,0.0,0.0
2024-09-09 00:00:00+05:30,3789.0,3849.800048828125,3702.050048828125,3818.949951171875,34432,0.0,0.0
2024-09-10 00:00:00+05:30,3859.60009765625,3891.949951171875,3792.35009765625,3819.35009765625,34324,0.0,0.0
2024-09-11 00:00:00+05:30,3838.449951171875,3891.0,3780.14990234375,3820.25,53348,0.0,0.0
2024-09-12 00:00:00+05:30,3855.300048828125,3880.0,3784.800048828125,3859.449951171875,113812,0.0,0.0
2024-09-13 00:00:00+05:30,3883.199951171875,3978.5,3766.0,3792.199951171875,74305,0.0,0.0
2024-09-16 00:00:00+05:30,3795.0,3837.949951171875,3770.0,3814.14990234375,102368,0.0,0.0
2024-09-17 00:00:00+05:30,3753.699951171875,3820.199951171875,3750.0,3779.0,25487,0.0,0.0
2024-09-18 00:00:00+05:30,3810.0,3813.0,3686.300048828125,3718.300048828125,124352,0.0,0.0
2024-09-19 00:00:00+05:30,3702.0,3753.14990234375,3672.0,3698.050048828125,61012,0.0,0.0
2024-09-20 00:00:00+05:30,3698.050048828125,3731.300048828125,3662.0,3678.85009765625,12774,0.0,0.0
2024-09-23 00:00:00+05:30,3712.14990234375,3712.25,3619.5,3647.699951171875,14765,0.0,0.0
2024-09-24 00:00:00+05:30,3677.050048828125,3720.050048828125,3626.0,3656.85009765625,61580,0.0,0.0
2024-09-25 00:00:00+05:30,3690.85009765625,3697.14990234375,3628.199951171875,3654.10009765625,14314,0.0,0.0
2024-09-26 00:00:00+05:30,3670.0,3680.0,3622.0,3636.64990234375,33905,0.0,0.0
2024-09-27 00:00:00+05:30,3636.0,3773.0,3630.14990234375,3646.0,46989,0.0,0.0
2024-09-30 00:00:00+05:30,3646.0,3685.25,3569.60009765625,3667.64990234375,93092,0.0,0.0
2024-10-01 00:00:00+05:30,3685.0,3700.699951171875,3635.0,3682.199951171875,17156,0.0,0.0
2024-10-03 00:00:00+05:30,3680.0,3710.0,3558.64990234375,3613.5,36460,0.0,0.0
2024-10-04 00:00:00+05:30,3615.75,3635.449951171875,3556.25,3615.199951171875,21197,0.0,0.0
2024-10-07 00:00:00+05:30,3615.199951171875,3629.949951171875,3536.25,3552.550048828125,25097,0.0,0.0
2024-10-08 00:00:00+05:30,3570.35009765625,3583.050048828125,3481.949951171875,3558.89990234375,14736,0.0,0.0
