Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 00:00:00+05:30,6615.672009934232,6647.175209981538,6446.933090820987,6617.19775390625,52490,0.0,0.0
2024-11-05 00:00:00+05:30,6615.6721037797715,6713.282705420848,6595.982603470903,6659.5302734375,89234,0.0,0.0
2024-11-06 00:00:00+05:30,6660.022441028083,6755.713603804891,6548.875309091486,6603.513671875,16221,0.0,0.0
2024-11-07 00:00:00+05:30,6546.807843135642,6625.516812407293,6522.146936433628,6540.75341796875,12041,0.0,0.0
2024-11-08 00:00:00+05:30,6540.75328464352,6593.964446230494,6468.000679081356,6493.99072265625,8724,0.0,0.0
2024-11-11 00:00:00+05:30,6528.152601870608,6528.152601870608,6266.528357265962,6288.23583984375,18554,0.0,0.0
2024-11-12 00:00:00+05:30,6272.090136051661,6348.879184962669,6197.27003711273,6217.30419921875,10135,0.0,0.0
2024-11-13 00:00:00+05:30,6184.472280792734,6250.038415439847,5956.123100048605,5984.4267578125,17352,0.0,0.0
2024-11-14 00:00:00+05:30,5882.238297006013,6054.521427043846,5783.88933777027,5801.36376953125,39894,0.0,0.0
2024-11-18 00:00:00+05:30,5710.0039169514375,5821.200558251581,5547.516513740514,5598.4140625,53453,0.0,0.0
2024-11-19 00:00:00+05:30,5567.206329963823,5705.820222786798,5555.835835575477,5577.93701171875,23896,0.0,0.0
2024-11-21 00:00:00+05:30,5591.818232974696,5857.577462577428,5530.337574382924,5697.796875,73512,0.0,0.0
2024-11-22 00:00:00+05:30,5709.95531886608,5761.098990252415,5626.274939193043,5647.982421875,27824,0.0,0.0
2024-11-25 00:00:00+05:30,5661.863571667927,5803.480403350384,5661.863571667927,5696.4677734375,32367,0.0,0.0
2024-11-26 00:00:00+05:30,5716.009719934453,5797.819692794245,5698.1906253752295,5714.58251953125,20564,0.0,0.0
2024-11-27 00:00:00+05:30,5758.19425382825,5794.718372334095,5693.908228844891,5707.10009765625,27186,0.0,0.0
2024-11-28 00:00:00+05:30,5721.0,5803.7001953125,5643.0498046875,5650.85009765625,36645,90.0,0.0
2024-11-29 00:00:00+05:30,5764.9501953125,5764.9501953125,5620.5498046875,5692.2998046875,34549,0.0,0.0
2024-12-02 00:00:00+05:30,5710.0498046875,5910.0,5660.10009765625,5887.7001953125,28891,0.0,0.0
2024-12-03 00:00:00+05:30,5871.0,6224.5,5834.25,6154.89990234375,39938,0.0,0.0
2024-12-04 00:00:00+05:30,6150.0498046875,6219.4501953125,6080.0,6096.0498046875,17270,0.0,0.0
2024-12-05 00:00:00+05:30,6140.0,6175.0,6040.64990234375,6099.0,12884,0.0,0.0
2024-12-06 00:00:00+05:30,6124.85009765625,6130.35009765625,6020.0,6037.9501953125,10843,0.0,0.0
2024-12-09 00:00:00+05:30,6037.9501953125,6105.0,6009.64990234375,6062.7998046875,12050,0.0,0.0
2024-12-10 00:00:00+05:30,6063.0,6320.85009765625,6042.4501953125,6209.7001953125,24768,0.0,0.0
2024-12-11 00:00:00+05:30,6218.0498046875,6349.0,6188.10009765625,6306.39990234375,36871,0.0,0.0
2024-12-12 00:00:00+05:30,6330.2001953125,6330.2001953125,6214.0,6257.35009765625,8310,0.0,0.0
2024-12-13 00:00:00+05:30,6231.0,6279.9501953125,6117.89990234375,6243.0,21142,0.0,0.0
2024-12-16 00:00:00+05:30,6200.0,6277.7998046875,6185.0,6215.0498046875,12922,0.0,0.0
2024-12-17 00:00:00+05:30,6215.60009765625,6230.0,6000.0,6023.25,31380,0.0,0.0
2024-12-18 00:00:00+05:30,6029.0,6034.7001953125,5666.60009765625,5717.2001953125,40023,0.0,0.0
2024-12-19 00:00:00+05:30,5569.0,5919.0,5560.0,5800.9501953125,32510,0.0,0.0
2024-12-20 00:00:00+05:30,5858.9501953125,5894.0498046875,5760.0,5861.7001953125,35135,0.0,0.0
2024-12-23 00:00:00+05:30,5815.0498046875,5923.0,5697.2998046875,5767.4501953125,26862,0.0,0.0
2024-12-24 00:00:00+05:30,5766.5,5825.64990234375,5675.25,5701.14990234375,20885,0.0,0.0
2024-12-26 00:00:00+05:30,5700.0,5812.0,5675.39990234375,5799.25,10487,0.0,0.0
2024-12-27 00:00:00+05:30,5800.0,5820.0,5750.7998046875,5799.9501953125,5591,0.0,0.0
2024-12-30 00:00:00+05:30,5800.0,5829.0,5459.0,5477.5,60863,0.0,0.0
2024-12-31 00:00:00+05:30,5489.0498046875,5590.0,5412.4501953125,5550.9501953125,50614,0.0,0.0
2025-01-01 00:00:00+05:30,5594.0,5594.64990234375,5507.0,5528.0,4859,0.0,0.0
2025-01-02 00:00:00+05:30,5528.14990234375,5660.0,5488.0,5631.5498046875,19408,0.0,0.0
2025-01-03 00:00:00+05:30,5592.0,5648.5,5588.0,5627.2998046875,6897,0.0,0.0
2025-01-06 00:00:00+05:30,5627.2998046875,5648.14990234375,5434.0,5504.7998046875,13996,0.0,0.0
2025-01-07 00:00:00+05:30,5539.9501953125,5579.9501953125,5497.5498046875,5563.25,6418,0.0,0.0
2025-01-08 00:00:00+05:30,5563.25,5563.25,5465.10009765625,5472.75,12938,0.0,0.0
2025-01-09 00:00:00+05:30,5495.35009765625,5775.85009765625,5480.0,5580.39990234375,44323,0.0,0.0
2025-01-10 00:00:00+05:30,5550.14990234375,5570.0,5271.0498046875,5320.10009765625,31983,0.0,0.0
2025-01-13 00:00:00+05:30,5272.0498046875,5289.9501953125,5110.75,5134.35009765625,33743,0.0,0.0
2025-01-14 00:00:00+05:30,5149.9501953125,5270.0,5088.0,5177.25,16338,0.0,0.0
2025-01-15 00:00:00+05:30,5178.0,5268.0,5130.7998046875,5144.5498046875,31421,0.0,0.0
2025-01-16 00:00:00+05:30,5268.0,5268.0,5131.0498046875,5137.7998046875,6432,0.0,0.0
2025-01-17 00:00:00+05:30,5147.89990234375,5209.0,5080.0498046875,5106.2998046875,8044,0.0,0.0
2025-01-20 00:00:00+05:30,5111.0,5188.9501953125,5023.0,5028.60009765625,12569,0.0,0.0
2025-01-21 00:00:00+05:30,5031.0498046875,5103.25,4973.89990234375,5012.7998046875,24565,0.0,0.0
2025-01-22 00:00:00+05:30,5014.39990234375,5036.2001953125,4920.0498046875,4942.64990234375,20943,0.0,0.0
2025-01-23 00:00:00+05:30,4999.89990234375,5186.0,4934.89990234375,5117.10009765625,13590,0.0,0.0
2025-01-24 00:00:00+05:30,5118.0,5135.0,4944.10009765625,4960.2001953125,15721,0.0,0.0
2025-01-27 00:00:00+05:30,4934.89990234375,4986.2998046875,4784.85009765625,4892.85009765625,18212,0.0,0.0
2025-01-28 00:00:00+05:30,4851.0,4886.0,4786.0,4799.9501953125,12262,0.0,0.0
2025-01-29 00:00:00+05:30,4880.0,5039.64990234375,4800.60009765625,5008.2998046875,14458,0.0,0.0
2025-01-30 00:00:00+05:30,5008.2998046875,5135.0,5008.2998046875,5102.25,10360,0.0,0.0
2025-01-31 00:00:00+05:30,5147.9501953125,5147.9501953125,5047.0,5115.89990234375,10095,0.0,0.0
2025-02-01 00:00:00+05:30,5126.0498046875,5186.5498046875,5067.0498046875,5139.60009765625,10308,0.0,0.0
2025-02-03 00:00:00+05:30,5144.85009765625,5239.0,5030.0,5099.64990234375,14253,0.0,0.0
2025-02-04 00:00:00+05:30,5101.0,5227.0498046875,5100.0,5111.7998046875,9791,0.0,0.0
2025-02-05 00:00:00+05:30,5118.14990234375,5142.85009765625,5021.14990234375,5035.7998046875,8257,0.0,0.0
2025-02-06 00:00:00+05:30,5020.14990234375,5090.0,5003.0,5043.39990234375,9461,0.0,0.0
2025-02-07 00:00:00+05:30,5040.5,5059.2998046875,4925.5,4951.2001953125,7892,0.0,0.0
2025-02-10 00:00:00+05:30,4927.0,4951.0498046875,4827.0,4861.64990234375,9189,0.0,0.0
2025-02-11 00:00:00+05:30,4827.0498046875,4840.2998046875,4780.5,4787.7998046875,11204,0.0,0.0
2025-02-12 00:00:00+05:30,4700.0,4700.0,4360.0498046875,4389.5,172463,0.0,0.0
2025-02-13 00:00:00+05:30,4241.35009765625,4450.0,4217.4501953125,4369.0498046875,174470,0.0,0.0
2025-02-14 00:00:00+05:30,4350.0,4633.2998046875,4319.0,4490.5498046875,136238,0.0,0.0
2025-02-17 00:00:00+05:30,4450.0,4663.2998046875,4357.60009765625,4587.60009765625,46156,0.0,0.0
2025-02-18 00:00:00+05:30,4571.0,4833.25,4500.0,4700.10009765625,40137,0.0,0.0
2025-02-19 00:00:00+05:30,4680.0,4786.5,4636.5498046875,4735.7001953125,19517,0.0,0.0
2025-02-20 00:00:00+05:30,4735.7001953125,4805.0,4680.0,4749.25,20436,0.0,0.0
2025-02-21 00:00:00+05:30,4749.25,4909.4501953125,4715.0,4825.60009765625,21766,0.0,0.0
2025-02-24 00:00:00+05:30,4825.60009765625,4829.85009765625,4700.0,4723.10009765625,15832,0.0,0.0
2025-02-25 00:00:00+05:30,4746.75,4763.7001953125,4690.0,4727.14990234375,16866,0.0,0.0
2025-02-27 00:00:00+05:30,4728.0498046875,5010.0498046875,4669.0498046875,4926.0,78848,0.0,0.0
2025-02-28 00:00:00+05:30,4880.10009765625,4880.10009765625,4605.0,4729.10009765625,43431,0.0,0.0
2025-03-03 00:00:00+05:30,4738.25,4768.2998046875,4548.7998046875,4704.0,18456,0.0,0.0
2025-03-04 00:00:00+05:30,4615.0498046875,4895.0,4600.39990234375,4846.5,20054,0.0,0.0
2025-03-05 00:00:00+05:30,4848.10009765625,4918.89990234375,4807.60009765625,4830.5,20113,0.0,0.0
2025-03-06 00:00:00+05:30,4840.0498046875,4980.2998046875,4840.0498046875,4877.4501953125,27469,0.0,0.0
2025-03-07 00:00:00+05:30,4879.0498046875,4942.64990234375,4825.0,4877.4501953125,23687,0.0,0.0
2025-03-10 00:00:00+05:30,4895.0,4935.0,4843.64990234375,4909.0,30976,0.0,0.0
2025-03-11 00:00:00+05:30,4917.7998046875,4925.7998046875,4762.25,4842.0498046875,20337,0.0,0.0
2025-03-12 00:00:00+05:30,4850.0,4878.85009765625,4674.7001953125,4730.9501953125,46087,0.0,0.0
2025-03-13 00:00:00+05:30,4730.9501953125,4795.39990234375,4705.0,4737.9501953125,17701,0.0,0.0
2025-03-17 00:00:00+05:30,4750.0498046875,4847.0,4711.64990234375,4821.2998046875,14832,0.0,0.0
2025-03-18 00:00:00+05:30,4821.2998046875,4821.2998046875,4821.2998046875,4821.2998046875,0,0.0,0.0
2025-03-19 00:00:00+05:30,4899.9501953125,5007.39990234375,4883.5,4934.75,28830,0.0,0.0
2025-03-20 00:00:00+05:30,4983.9501953125,5020.0,4938.2998046875,4970.7998046875,13970,0.0,0.0
2025-03-21 00:00:00+05:30,4988.0,5000.5,4822.2001953125,4874.25,44766,0.0,0.0
2025-03-24 00:00:00+05:30,4900.5498046875,5025.0,4882.2001953125,4936.4501953125,21671,0.0,0.0
2025-03-25 00:00:00+05:30,4969.0,4974.4501953125,4810.0,4870.14990234375,26386,0.0,0.0
2025-03-26 00:00:00+05:30,4885.0,4894.7998046875,4849.0,4855.35009765625,9929,0.0,0.0
2025-03-27 00:00:00+05:30,4855.0,4890.0,4661.0498046875,4708.2998046875,86238,0.0,0.0
2025-03-28 00:00:00+05:30,4777.60009765625,5288.89990234375,4757.85009765625,4909.60009765625,408475,0.0,0.0
