Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 00:00:00+05:30,744.4685712936076,746.5144878542701,707.7915560146712,710.4862060546875,3290963,0.0,0.0
2024-10-29 00:00:00+05:30,714.5780757732126,722.9114689114145,696.8633259897287,716.4243774414062,3823376,0.0,0.0
2024-10-30 00:00:00+05:30,715.4263624256993,731.0453070023165,707.6917533755042,712.6818237304688,2399686,0.0,0.0
2024-10-31 00:00:00+05:30,716.37444992542,720.5162324656261,700.156722133196,703.0010986328125,2093639,0.0,0.0
2024-11-01 00:00:00+05:30,713.5800300856068,724.5581843946161,710.4862109640992,719.1688842773438,461391,0.0,0.0
2024-11-04 00:00:00+05:30,719.5681415316521,721.8136731799825,707.5919727405567,714.4283447265625,1947195,0.0,0.0
2024-11-05 00:00:00+05:30,715.9753206655753,715.9753206655753,701.2546130820446,703.4501953125,1991555,0.0,0.0
2024-11-06 00:00:00+05:30,710.5860142251034,734.2888482670222,707.8414755465654,724.0592041015625,2696878,0.0,0.0
2024-11-07 00:00:00+05:30,748.5105364981839,748.5105364981839,721.6140457038938,725.5562133789062,3441825,0.0,0.0
2024-11-08 00:00:00+05:30,729.5482831758562,729.5482831758562,709.4882247892662,714.8275756835938,1292110,0.0,0.0
2024-11-11 00:00:00+05:30,709.5880046411888,728.2508799558909,702.2026761485437,726.0552368164062,1731899,0.0,0.0
2024-11-12 00:00:00+05:30,725.5561952909155,732.9415234324935,708.7895718741339,711.2846069335938,1268095,0.0,0.0
2024-11-13 00:00:00+05:30,708.589986443029,709.3883855125704,679.7473555870238,687.6815795898438,1978434,0.0,0.0
2024-11-14 00:00:00+05:30,696.6138085745661,706.593949098557,690.3762207470718,693.7195434570312,1602611,0.0,0.0
2024-11-18 00:00:00+05:30,698.609808787482,716.7736759987448,695.2664862110042,701.4042358398438,1565505,0.0,0.0
2024-11-19 00:00:00+05:30,701.1048644417059,725.256816438714,691.6736195628687,716.8734741210938,2910502,0.0,0.0
2024-11-21 00:00:00+05:30,716.8734885709048,727.252859181559,705.09693482178,709.8873901367188,1738362,0.0,0.0
2024-11-22 00:00:00+05:30,710.5860169336717,733.5403405143942,706.6438491794108,728.6001586914062,1923796,0.0,0.0
2024-11-25 00:00:00+05:30,745.1172406960927,762.4827089567578,724.2587842900123,735.2369384765625,5905652,0.0,0.0
2024-11-26 00:00:00+05:30,737.532378591744,751.9536937118137,728.7997557058471,733.9894409179688,1986333,0.0,0.0
2024-11-27 00:00:00+05:30,741.3746915470307,766.3749915181528,736.6341249446414,762.7821044921875,3306762,0.0,0.0
2024-11-28 00:00:00+05:30,768.0217044653255,769.4688370290379,749.4586673928484,750.9556884765625,1734776,0.0,0.0
2024-11-29 00:00:00+05:30,755.4966237076967,755.4966237076967,727.5522307568176,730.7957763671875,2022242,0.0,0.0
2024-12-02 00:00:00+05:30,735.1370981097223,758.3908733595754,728.6001185029189,753.7001953125,2228868,0.0,0.0
2024-12-03 00:00:00+05:30,761.4348334895985,761.9837290356501,753.5006095899356,759.7880859375,1551300,0.0,0.0
2024-12-04 00:00:00+05:30,759.7880802008403,769.5187171386315,749.109317737604,750.7061767578125,2265081,0.0,0.0
2024-12-05 00:00:00+05:30,754.0495008568471,777.4529424364717,752.2530877554436,767.8220825195312,3588545,0.0,0.0
2024-12-06 00:00:00+05:30,772.412976053876,783.9400259974666,763.6803532308616,780.9459838867188,2435865,0.0,0.0
2024-12-09 00:00:00+05:30,786.3851676136021,809.7886088145422,780.746363974995,791.9241333007812,5209060,0.0,0.0
2024-12-10 00:00:00+05:30,791.9241570820725,798.4112484759395,776.2553241479434,795.6168212890625,2422138,0.0,0.0
2024-12-11 00:00:00+05:30,795.3672692132106,795.4171577304056,779.4489337358178,781.5447387695312,1167468,0.0,0.0
2024-12-12 00:00:00+05:30,781.8442300746615,786.1855668206931,771.015741098489,781.5947265625,2128708,0.0,0.0
2024-12-13 00:00:00+05:30,781.5947010125892,783.2912761086722,759.4886661921428,767.4727783203125,1802966,0.0,0.0
2024-12-16 00:00:00+05:30,768.1215392281266,774.0596741043676,757.1932731796263,769.4189453125,2469222,0.0,0.0
2024-12-17 00:00:00+05:30,768.4708270081679,781.4450098018123,762.5825196823978,769.2692260742188,2167652,0.0,0.0
2024-12-18 00:00:00+05:30,768.4708177843457,768.4708177843457,752.0035859746812,765.2771606445312,2047739,0.0,0.0
2024-12-19 00:00:00+05:30,748.560428009465,764.4787643320664,744.3188682856905,763.1314697265625,1129629,0.0,0.0
2024-12-20 00:00:00+05:30,763.1314820177296,773.361126222182,723.3106963099417,728.6001586914062,2609704,0.0,0.0
2024-12-23 00:00:00+05:30,729.5482402563946,736.9834568029449,715.5760441365732,726.1549682617188,1507454,0.0,0.0
2024-12-24 00:00:00+05:30,723.560200614696,725.7558437510743,707.7915904944335,712.2826538085938,1648927,0.0,0.0
2024-12-26 00:00:00+05:30,716.574087447479,746.0155019038866,708.6897520918806,742.27294921875,4641557,0.0,0.0
2024-12-27 00:00:00+05:30,743.7699350445637,751.4047665259949,741.5244035399004,746.7639770507812,1670505,0.0,0.0
2024-12-30 00:00:00+05:30,746.8138978861338,748.4606454263919,730.5462811311655,734.3886108398438,2025031,0.0,0.0
2024-12-31 00:00:00+05:30,729.5482412484977,740.8257873777587,720.2168346213607,726.55419921875,2175765,0.0,0.0
2025-01-01 00:00:00+05:30,725.5561852088341,742.7220383621752,721.1648991996279,739.5283813476562,1120881,0.0,0.0
2025-01-02 00:00:00+05:30,740.4765534102419,749.5085685852376,740.4765534102419,746.5145263671875,1504109,0.0,0.0
2025-01-03 00:00:00+05:30,746.4147464677686,752.2032158843816,731.095193962364,735.286865234375,1114505,0.0,0.0
2025-01-06 00:00:00+05:30,735.5363393312075,739.1291654698265,709.6378630973405,712.8814086914062,1800577,0.0,0.0
2025-01-07 00:00:00+05:30,718.5701248041435,727.2029708079932,708.5400956615412,716.5740966796875,1289563,0.0,0.0
2025-01-08 00:00:00+05:30,718.2707086900765,720.5162402548139,676.9030150146841,693.2205200195312,3279556,0.0,0.0
2025-01-09 00:00:00+05:30,693.1207272917096,695.4161473231345,671.6634261588489,676.80322265625,1387356,0.0,0.0
2025-01-10 00:00:00+05:30,676.5038045859817,676.6535310602009,646.7131093318734,648.9087524414062,2087043,0.0,0.0
2025-01-13 00:00:00+05:30,633.738921935129,642.321818402059,606.9921575701045,613.87841796875,7709813,0.0,0.0
2025-01-14 00:00:00+05:30,604.7965187222462,648.7091372433334,604.7965187222462,638.8787231445312,7807377,0.0,0.0
2025-01-15 00:00:00+05:30,641.8727491658226,642.8208137652451,607.1418121146056,609.0879516601562,5275014,0.0,0.0
2025-01-16 00:00:00+05:30,615.2257855235282,631.7429061962657,613.8285414602019,625.7548217773438,4214089,0.0,0.0
2025-01-17 00:00:00+05:30,623.7587763596365,650.9047704895964,618.7188176294392,647.86083984375,3742975,0.0,0.0
2025-01-20 00:00:00+05:30,649.2081313105355,685.3861401652732,646.5134812268424,682.6416015625,4386737,0.0,0.0
2025-01-21 00:00:00+05:30,681.6435646053037,681.6435646053037,652.5514320285347,656.7431030273438,2831678,0.0,0.0
2025-01-22 00:00:00+05:30,662.2820811706016,664.9767312149748,613.7287355092997,635.9844360351562,9176460,0.0,0.0
2025-01-23 00:00:00+05:30,633.7388901730777,646.0643387108677,622.4613441527858,626.6530151367188,2723623,0.0,0.0
2025-01-24 00:00:00+05:30,631.6929636917298,639.5273491047229,615.8744054885486,619.3175659179688,3027288,0.0,0.0
2025-01-27 00:00:00+05:30,616.7227713408034,616.7227713408034,586.7823509593155,594.2674560546875,4511585,0.0,0.0
2025-01-28 00:00:00+05:30,597.81039123115,601.5030552462508,516.7217530215826,573.8081665039062,22929049,0.0,0.0
2025-01-29 00:00:00+05:30,573.8081639485208,628.7488227018202,573.8081639485208,624.5072631835938,11394085,0.0,0.0
2025-01-30 00:00:00+05:30,624.8066814100932,631.543276221613,612.6308978642614,619.3674926757812,3481632,0.0,0.0
2025-01-31 00:00:00+05:30,622.461352656583,643.7190389700138,617.7706746084318,633.5891723632812,2550206,0.0,0.0
2025-02-01 00:00:00+05:30,637.7309866512524,645.7150991601882,596.1636765360272,610.7846069335938,2701115,0.0,0.0
2025-02-03 00:00:00+05:30,608.7386746497222,608.7386746497222,574.3570788584643,584.3372192382812,4695680,0.0,0.0
2025-02-04 00:00:00+05:30,590.6246997739166,607.5909385425276,590.6246997739166,602.6507568359375,3824032,0.0,0.0
2025-02-05 00:00:00+05:30,605.9941316352636,629.6470763460883,601.8024605234559,628.349609375,3310308,0.0,0.0
2025-02-06 00:00:00+05:30,630.7448395926846,631.5432385992544,607.6407914350666,613.4293212890625,1563407,0.0,0.0
2025-02-07 00:00:00+05:30,615.7746364011905,623.708859863378,609.2376569009514,616.2237548828125,1384156,0.0,0.0
2025-02-10 00:00:00+05:30,615.2756224451838,615.2756224451838,582.5906643996367,590.8242797851562,4093785,0.0,0.0
2025-02-11 00:00:00+05:30,590.8243316857994,591.1237237251485,572.3610713206181,586.832275390625,2902387,0.0,0.0
2025-02-12 00:00:00+05:30,582.8402162575857,584.7863558747963,559.8858926720985,575.6046142578125,2821502,0.0,0.0
2025-02-13 00:00:00+05:30,581.8421701426337,593.4191083390718,574.2073385702113,578.34912109375,1632132,0.0,0.0
2025-02-14 00:00:00+05:30,580.7444165013633,582.7903331789942,547.5604483994302,551.2530517578125,3352198,0.0,0.0
2025-02-17 00:00:00+05:30,543.967519532461,585.8342190933882,536.0332960348646,581.8421630859375,4714045,0.0,0.0
2025-02-18 00:00:00+05:30,584.8362490297651,587.9800177373974,567.919898244494,577.6006469726562,2217415,0.0,0.0
2025-02-19 00:00:00+05:30,569.8659978500832,594.1177260311426,563.4287953238046,583.039794921875,1964251,0.0,0.0
2025-02-20 00:00:00+05:30,583.039821611317,597.6108024111907,571.4129335349517,594.6167602539062,2044206,0.0,0.0
2025-02-21 00:00:00+05:30,592.8203259325901,598.908187069015,580.345150723571,588.7783813476562,1720514,0.0,0.0
2025-02-24 00:00:00+05:30,575.8541084511152,604.5969009882434,569.1175135948846,601.303466796875,3126346,0.0,0.0
2025-02-25 00:00:00+05:30,599.5070444321947,610.4353103242074,594.4670857262541,597.3114013671875,3637028,0.0,0.0
2025-02-27 00:00:00+05:30,596.812421661818,596.9621481398532,573.8580977517481,579.1974487304688,10087384,0.0,0.0
2025-02-28 00:00:00+05:30,574.8561017784192,590.7744383073292,562.1314224421781,571.4628295898438,8538196,0.0,0.0
2025-03-03 00:00:00+05:30,568.9677814159198,588.5787817218696,547.0614219083375,585.5348510742188,8035267,0.0,0.0
2025-03-04 00:00:00+05:30,576.8521242470637,606.0939238989444,567.9697747849483,602.1018676757812,3140173,0.0,0.0
2025-03-05 00:00:00+05:30,597.1117594559117,614.6268928393266,597.1117594559117,611.6828002929688,2801610,0.0,0.0
2025-03-06 00:00:00+05:30,616.4234020119972,630.2458722313836,614.7267659451335,626.8526000976562,2970429,0.0,0.0
2025-03-07 00:00:00+05:30,626.9524045274942,631.4933560269227,618.8684546107886,628.7987060546875,2350526,0.0,0.0
2025-03-10 00:00:00+05:30,633.7388932734614,643.7190333250119,588.8282630414838,595.61474609375,3889248,0.0,0.0
2025-03-11 00:00:00+05:30,588.8282816117737,611.7826044542666,581.8920718744058,606.9422607421875,2092189,0.0,0.0
2025-03-12 00:00:00+05:30,611.283605700868,619.2677181018589,593.3692413183559,607.1917724609375,2390745,0.0,0.0
2025-03-13 00:00:00+05:30,608.888310125432,613.7287145188727,593.8183232620057,597.91015625,1390950,0.0,0.0
2025-03-17 00:00:00+05:30,599.8064629240173,616.9224287856802,592.920141396749,608.8883666992188,3660246,0.0,0.0
2025-03-18 00:00:00+05:30,608.8883666992188,608.8883666992188,608.8883666992188,608.8883666992188,0,0.0,0.0
2025-03-19 00:00:00+05:30,638.1800567689106,664.9268194628262,632.042246377524,661.982666015625,3345438,0.0,0.0
2025-03-20 00:00:00+05:30,667.6714148091472,668.4698138847249,646.363838717064,653.2999877929688,2309340,0.0,0.0
2025-03-21 00:00:00+05:30,658.9500122070312,658.9500122070312,631.6500244140625,641.25,3885409,1.3,0.0
2025-03-24 00:00:00+05:30,644.0499877929688,653.0,631.2000122070312,632.9000244140625,4241713,0.0,0.0
2025-03-25 00:00:00+05:30,640.0,652.5499877929688,625.0499877929688,626.9000244140625,3652822,0.0,0.0
2025-03-26 00:00:00+05:30,626.9000244140625,648.0,626.0499877929688,635.7999877929688,4273715,0.0,0.0
2025-03-27 00:00:00+05:30,636.0,642.7000122070312,627.2000122070312,637.1500244140625,14138019,0.0,0.0
2025-03-28 00:00:00+05:30,634.0,648.0,630.0499877929688,638.5,2705597,0.0,0.0
