Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-28 00:00:00+05:30,824.4001086662992,829.8594345108211,812.4979233918842,815.8915405273438,631948,0.0,0.0
2023-11-29 00:00:00+05:30,820.2687599692058,831.9742017712408,812.9896993238606,816.0390014648438,613548,0.0,0.0
2023-11-30 00:00:00+05:30,820.3670917103865,836.0072077615719,799.2185395859581,833.2529296875,1698735,0.0,0.0
2023-12-01 00:00:00+05:30,836.8924729293836,840.4828325931883,818.3014558661622,822.3344116210938,663460,0.0,0.0
2023-12-04 00:00:00+05:30,829.8101663648084,837.0892271375067,823.2197351681881,827.89208984375,499222,0.0,0.0
2023-12-05 00:00:00+05:30,831.1873740290317,840.0402573027137,811.7602135117852,822.87548828125,680630,0.0,0.0
2023-12-06 00:00:00+05:30,827.1542995143947,857.6475597599433,814.6618873417931,847.6634521484375,2979065,0.0,0.0
2023-12-07 00:00:00+05:30,850.5161149015732,851.3030257793074,831.1872975182685,834.0399169921875,772067,0.0,0.0
2023-12-08 00:00:00+05:30,835.859639730542,849.7783620711323,816.4324812902028,818.7932739257812,616053,0.0,0.0
2023-12-11 00:00:00+05:30,823.2688785813068,835.6137190446949,822.3835663413236,828.0887451171875,389391,0.0,0.0
2023-12-12 00:00:00+05:30,832.1217753346823,835.1710774811941,816.4324883995147,820.3179321289062,320664,0.0,0.0
2023-12-13 00:00:00+05:30,822.8262003586669,826.5149011970949,813.7274049572112,818.1046752929688,393028,0.0,0.0
2023-12-14 00:00:00+05:30,822.9245671581708,831.1872813068522,816.4324774966714,820.1703491210938,418135,0.0,0.0
2023-12-15 00:00:00+05:30,823.3673011364344,827.4494879249038,809.251894838275,814.4160766601562,379587,0.0,0.0
2023-12-18 00:00:00+05:30,816.678370063292,831.1872601065725,814.5143202188384,819.875244140625,478121,0.0,0.0
2023-12-19 00:00:00+05:30,822.3344318608123,867.5824986856895,821.0556941536868,835.7120971679688,2908041,0.0,0.0
2023-12-20 00:00:00+05:30,840.7778586980851,844.8600448816478,780.7749930875754,793.4149169921875,1108849,0.0,0.0
2023-12-21 00:00:00+05:30,792.8247926817871,821.3507467609086,777.0863352588236,803.6941528320312,1134947,0.0,0.0
2023-12-22 00:00:00+05:30,808.3665282326708,821.0556838722538,799.9563018378086,806.251708984375,424135,0.0,0.0
2023-12-26 00:00:00+05:30,808.5632649119584,870.287528747999,806.5959576980607,857.9426879882812,3921279,0.0,0.0
2023-12-27 00:00:00+05:30,863.697024839625,889.7146743673089,847.9093966883586,856.9098510742188,3060990,0.0,0.0
2023-12-28 00:00:00+05:30,861.0411757908068,867.3857536733728,840.1385362798992,846.7781982421875,968297,0.0,0.0
2023-12-29 00:00:00+05:30,850.860382525654,878.4026839253283,846.1880278239236,858.9755249023438,1448171,0.0,0.0
2024-01-01 00:00:00+05:30,859.71328326327,872.3040378756533,855.7786686945594,859.5165405273438,604835,0.0,0.0
2024-01-02 00:00:00+05:30,864.2873090195259,864.2873090195259,837.1876027617409,850.8604125976562,465924,0.0,0.0
2024-01-03 00:00:00+05:30,850.8603422370389,862.664185135125,845.9912450340885,853.8604736328125,537995,0.0,0.0
2024-01-04 00:00:00+05:30,858.1394021065321,875.3533396542191,846.0404151144837,849.5816040039062,952233,0.0,0.0
2024-01-05 00:00:00+05:30,853.7130351331904,862.6642594200586,842.7452728142932,849.4832763671875,422997,0.0,0.0
2024-01-08 00:00:00+05:30,850.8603306429725,861.4346064284199,840.9254536874388,850.5652465820312,480205,0.0,0.0
2024-01-09 00:00:00+05:30,854.8441991720242,867.7300981096937,846.3356310558366,848.5980224609375,861695,0.0,0.0
2024-01-10 00:00:00+05:30,852.1391298550636,895.8625458286059,848.9914262234704,890.6983642578125,4321529,0.0,0.0
2024-01-11 00:00:00+05:30,892.1739135442051,901.9121092726255,865.8611768437559,870.5827026367188,1696471,0.0,0.0
2024-01-12 00:00:00+05:30,875.4517273708261,877.1731212167799,860.6969229769358,861.8773193359375,497315,0.0,0.0
2024-01-15 00:00:00+05:30,862.6642488340286,895.0264778508798,856.6147548870866,878.6486206054688,1136044,0.0,0.0
2024-01-16 00:00:00+05:30,879.3863815421734,909.5845612379695,857.8935728539157,869.2547607421875,2148923,0.0,0.0
2024-01-17 00:00:00+05:30,866.5988226542903,906.4367935027566,855.8769743862658,882.3372802734375,2319823,0.0,0.0
2024-01-18 00:00:00+05:30,882.3864496281785,896.1084293518692,846.9257493654878,867.2382202148438,1055131,0.0,0.0
2024-01-19 00:00:00+05:30,871.6154782547372,882.3373270916803,866.5988686374252,873.8779296875,578086,0.0,0.0
2024-01-23 00:00:00+05:30,912.8305618080351,930.9298124795547,870.5826267082438,881.7471313476562,1538702,0.0,0.0
2024-01-24 00:00:00+05:30,881.7471456027774,897.0921183490294,850.9095680120574,883.6652221679688,818922,0.0,0.0
2024-01-25 00:00:00+05:30,888.6326798686065,935.4545668771292,888.5834491589993,895.0264282226562,1313121,0.0,0.0
2024-01-29 00:00:00+05:30,901.0267680152322,903.436731531061,885.2883091852717,890.4033203125,442791,0.0,0.0
2024-01-30 00:00:00+05:30,893.1574785403533,902.5021878422623,885.2882496545352,888.140869140625,780334,0.0,0.0
2024-01-31 00:00:00+05:30,914.7978778818286,928.3231153236298,896.1576295454556,915.7323608398438,1162408,0.0,0.0
2024-02-01 00:00:00+05:30,920.896552048372,931.8642541389694,895.8133841664637,905.0596923828125,950915,0.0,0.0
2024-02-02 00:00:00+05:30,909.6337117930855,909.6337117930855,872.1073010736905,876.38623046875,651993,0.0,0.0
2024-02-05 00:00:00+05:30,881.2552740637951,882.9274371344966,856.7622756920614,863.697021484375,580336,0.0,0.0
2024-02-06 00:00:00+05:30,865.8119363605,867.5825008854287,849.1389953393949,856.2213134765625,428511,0.0,0.0
2024-02-07 00:00:00+05:30,860.5001830026007,866.3037634311158,858.2377916624424,861.6314086914062,216028,0.0,0.0
2024-02-08 00:00:00+05:30,864.5823254404381,889.0260928684398,851.352172792783,877.517333984375,946511,0.0,0.0
2024-02-09 00:00:00+05:30,882.484834320148,882.484834320148,841.5648093229303,854.4998779296875,536664,0.0,0.0
2024-02-12 00:00:00+05:30,848.893075477711,849.9258997729454,742.6584843402918,761.1019897460938,1088054,0.0,0.0
2024-02-13 00:00:00+05:30,781.0210046344173,797.6939461489025,737.7402436723086,784.5621337890625,806840,0.0,0.0
2024-02-14 00:00:00+05:30,782.0046420574923,805.6123293648883,762.331569301329,797.989013671875,497558,0.0,0.0
2024-02-15 00:00:00+05:30,806.4976054716232,815.9406559559521,796.8577522236175,801.1858520507812,324876,0.0,0.0
2024-02-16 00:00:00+05:30,810.7273003393551,820.0228387660834,775.119028397852,777.5289916992188,582627,0.0,0.0
2024-02-19 00:00:00+05:30,787.9065091758812,833.5972294870161,787.9065091758812,825.9247436523438,889120,0.0,0.0
2024-02-20 00:00:00+05:30,825.9248297638023,825.9248297638023,803.7433914287872,811.7601928710938,380066,0.0,0.0
2024-02-21 00:00:00+05:30,815.7439381463024,815.793108819998,789.9722011972596,794.6937866210938,285878,0.0,0.0
2024-02-22 00:00:00+05:30,797.7922559587226,814.4651968140366,779.3979212695625,801.48095703125,403678,0.0,0.0
2024-02-23 00:00:00+05:30,807.5600757992861,831.5485082056514,802.941165506188,817.4931640625,376052,7.92,0.0
2024-02-26 00:00:00+05:30,816.4998468487727,823.2543346730214,803.487525608334,807.1627197265625,255474,0.0,0.0
2024-02-27 00:00:00+05:30,807.1626495472639,818.4863933171589,791.2697098712025,795.4912719726562,251978,0.0,0.0
2024-02-28 00:00:00+05:30,801.5505304508175,853.8979151714375,792.7100580768152,800.507568359375,2278219,0.0,0.0
2024-02-29 00:00:00+05:30,803.5867761286722,810.9869384173836,793.6536886610743,808.3049926757812,396407,0.0,0.0
2024-03-01 00:00:00+05:30,810.5399664797314,821.4663630866887,808.5533489148302,812.3775634765625,238069,0.0,0.0
2024-03-04 00:00:00+05:30,812.2285992814512,832.5914292150455,804.6794161983088,813.917236328125,408001,0.0,0.0
2024-03-05 00:00:00+05:30,822.4597048857939,843.7661912500349,816.2515247462575,829.6611938476562,1086883,0.0,0.0
2024-03-06 00:00:00+05:30,829.3631291485634,829.3631291485634,790.7233956311959,801.1531372070312,533247,0.0,0.0
2024-03-07 00:00:00+05:30,805.275431452481,821.4663522678381,801.1035224957817,803.4874877929688,287030,0.0,0.0
2024-03-11 00:00:00+05:30,806.9640732366745,808.0070353253006,789.680476297203,791.2200927734375,252136,0.0,0.0
2024-03-12 00:00:00+05:30,791.6174579081742,794.100729900717,758.5899404073538,763.7054443359375,344117,0.0,0.0
2024-03-13 00:00:00+05:30,759.9309062045703,774.7808852981365,668.9438418741083,681.211181640625,895016,0.0,0.0
2024-03-14 00:00:00+05:30,681.6084834472241,728.3436484942632,678.7775171042992,722.0858154296875,574460,0.0,0.0
2024-03-15 00:00:00+05:30,727.6483477438667,762.3148490397349,714.0897190291905,755.65966796875,994227,0.0,0.0
2024-03-18 00:00:00+05:30,755.6596701514377,767.6786823895054,751.9347621487195,756.9013061523438,300605,0.0,0.0
2024-03-19 00:00:00+05:30,750.146798204158,769.5163192959703,748.6071817299036,756.4542846679688,365847,0.0,0.0
2024-03-20 00:00:00+05:30,758.8879543209234,762.9604963172295,739.0217775062396,746.2232666015625,285204,0.0,0.0
2024-03-21 00:00:00+05:30,754.9146500552187,771.0062639317467,751.9843771171534,757.2489013671875,370356,0.0,0.0
2024-03-22 00:00:00+05:30,757.2489389918932,788.0415117741068,751.9347611656659,775.6748657226562,707306,0.0,0.0
2024-03-26 00:00:00+05:30,786.2038776162474,791.3690952546805,770.3109375759948,785.3098754882812,350818,0.0,0.0
2024-03-27 00:00:00+05:30,789.5811567831701,793.4053712546342,762.8611269152539,771.7015991210938,437350,0.0,0.0
2024-03-28 00:00:00+05:30,776.767419662387,783.5715601491378,757.0502658052898,759.5831909179688,471323,0.0,0.0
2024-04-01 00:00:00+05:30,792.6604315156691,817.4931518012477,774.2345651891214,801.99755859375,1656396,0.0,0.0
2024-04-02 00:00:00+05:30,804.2821530112577,823.9496552610337,796.6336630733564,819.5294189453125,994021,0.0,0.0
2024-04-03 00:00:00+05:30,816.5495247127094,897.9511967661427,814.6125603376958,876.8433837890625,7045898,0.0,0.0
2024-04-04 00:00:00+05:30,881.0648894538167,887.0247421445979,858.2187874724889,882.008544921875,1389343,0.0,0.0
2024-04-05 00:00:00+05:30,880.7669219789799,923.5785068572849,874.2110475460471,892.1403198242188,3229226,0.0,0.0
2024-04-08 00:00:00+05:30,896.4611498924528,923.7771406093974,888.0180254890336,908.5795288085938,2491544,0.0,0.0
2024-04-09 00:00:00+05:30,912.8507421902209,914.0923781289998,882.5548252840167,891.2462768554688,731085,0.0,0.0
2024-04-10 00:00:00+05:30,891.2463002371466,895.7161897340172,872.323780159079,875.5023803710938,515399,0.0,0.0
2024-04-12 00:00:00+05:30,874.8566941079172,904.9042842262986,871.7774611894629,875.9990234375,714124,0.0,0.0
2024-04-15 00:00:00+05:30,852.3582379524422,872.572107956085,830.4557915279983,854.046875,675890,0.0,0.0
2024-04-16 00:00:00+05:30,843.9647872617195,895.7161478787566,839.5445512849017,878.6312255859375,1227987,0.0,0.0
2024-04-18 00:00:00+05:30,885.0381024119986,892.4879180888672,854.8912058903054,858.8644409179688,448847,0.0,0.0
2024-04-19 00:00:00+05:30,844.3124343641563,880.0715492313441,842.9217778686194,864.6256103515625,876663,0.0,0.0
2024-04-22 00:00:00+05:30,879.0782820386958,881.0648996252238,855.3878915700508,862.8377075195312,403899,0.0,0.0
2024-04-23 00:00:00+05:30,863.9799388197129,962.5161789673107,863.9799388197129,951.5897827148438,7171326,0.0,0.0
2024-04-24 00:00:00+05:30,967.9793789537027,1011.684964047559,963.7081634448814,976.9688110351562,4223795,0.0,0.0
2024-04-25 00:00:00+05:30,978.4091269245077,1070.6378208818671,964.2544771187471,1016.8998413085938,7794493,0.0,0.0
2024-04-26 00:00:00+05:30,1022.1147266039228,1035.425088402237,984.4186465732082,992.1664428710938,1569294,0.0,0.0
2024-04-29 00:00:00+05:30,1002.5961623566659,1010.8406734813829,979.5514478627846,994.500732421875,844804,0.0,0.0
2024-04-30 00:00:00+05:30,998.2753555395861,1012.8770071937258,978.4091793099427,982.4320678710938,697236,0.0,0.0
2024-05-02 00:00:00+05:30,983.3756873501692,1012.1816418281035,964.8008011304258,984.0213623046875,1319033,0.0,0.0
2024-05-03 00:00:00+05:30,987.7463166626153,1005.0298537861246,964.6021726129402,995.3450927734375,952374,0.0,0.0
2024-05-06 00:00:00+05:30,1003.2418857736974,1003.4405596586081,943.6433579059529,948.2622680664062,883018,0.0,0.0
2024-05-07 00:00:00+05:30,951.9871643962116,969.4693747725548,900.6827413678424,907.2882690429688,1352680,0.0,0.0
2024-05-08 00:00:00+05:30,908.678826314504,941.6566887199195,902.1726661707457,923.7274780273438,1108353,0.0,0.0
2024-05-09 00:00:00+05:30,926.757048437103,933.511535700147,875.1049942905548,894.62353515625,782695,0.0,0.0
2024-05-10 00:00:00+05:30,895.9645132614271,917.8173062678034,884.5414623717304,906.4439086914062,671588,0.0,0.0
2024-05-13 00:00:00+05:30,908.7284821041824,921.7905163658879,885.0380927607824,900.8317260742188,702634,0.0,0.0
2024-05-14 00:00:00+05:30,906.9405902942271,985.3126790878412,904.904319373787,978.8065185546875,2828234,0.0,0.0
2024-05-15 00:00:00+05:30,973.4426089757479,981.1904053708157,953.7751071646505,972.8963012695312,1153889,0.0,0.0
2024-05-16 00:00:00+05:30,975.5782623538372,989.0872377856699,966.4894625814279,984.2697143554688,1010615,0.0,0.0
2024-05-17 00:00:00+05:30,989.335553155214,1087.4745099414943,988.3918976809696,1077.0943603515625,5745300,0.0,0.0
2024-05-21 00:00:00+05:30,1127.3061747695835,1226.7363608166513,1085.7362259837062,1205.231201171875,6509026,0.0,0.0
2024-05-22 00:00:00+05:30,1205.2311517513344,1227.729619267744,1169.1244028140247,1184.6199951171875,2816054,0.0,0.0
2024-05-23 00:00:00+05:30,1305.2077946553993,1421.5242336879128,1291.3014711202582,1416.06103515625,14603622,0.0,0.0
2024-05-24 00:00:00+05:30,1390.6322551640083,1497.9096005623746,1362.819610060728,1449.9327392578125,8164728,0.0,0.0
2024-05-27 00:00:00+05:30,1465.130389517247,1512.2628406650597,1394.655183011024,1412.0380859375,3695547,0.0,0.0
2024-05-28 00:00:00+05:30,1410.399184130973,1420.9779470623753,1348.9630593299155,1393.7115478515625,1751271,0.0,0.0
2024-05-29 00:00:00+05:30,1380.6992290580658,1450.2308449099107,1360.2866847601538,1435.0828857421875,2864671,0.0,0.0
2024-05-30 00:00:00+05:30,1429.421007306459,1447.5488920208138,1393.810791563398,1401.856689453125,1218185,0.0,0.0
2024-05-31 00:00:00+05:30,1405.5320425650455,1411.7899369096772,1347.9201284528385,1360.2371826171875,1287442,0.0,0.0
2024-06-03 00:00:00+05:30,1475.0634479698485,1475.0634479698485,1386.7086859009355,1407.8660888671875,1117229,0.0,0.0
2024-06-04 00:00:00+05:30,1389.6887085939884,1389.6887085939884,1267.1143798828125,1267.1143798828125,1383908,0.0,0.0
2024-06-05 00:00:00+05:30,1251.519388362596,1251.519388362596,1140.417822063485,1172.25341796875,2970705,0.0,0.0
2024-06-06 00:00:00+05:30,1208.8568323029551,1289.4638671875,1205.0326176018375,1289.4638671875,1834439,0.0,0.0
2024-06-07 00:00:00+05:30,1318.1207978411005,1398.578811876616,1311.3662493959714,1344.4434814453125,2693039,0.0,0.0
2024-06-10 00:00:00+05:30,1359.7404356875397,1364.6076730407633,1308.1876849019752,1316.1341552734375,844779,0.0,0.0
2024-06-11 00:00:00+05:30,1331.033741251367,1377.172884750803,1313.3032040980866,1319.461669921875,1075126,0.0,0.0
2024-06-12 00:00:00+05:30,1326.0672456922225,1361.8263624299905,1319.511431874335,1356.16455078125,1088153,0.0,0.0
2024-06-13 00:00:00+05:30,1369.7728033825495,1562.474706106418,1344.443429570907,1524.7786865234375,5663976,0.0,0.0
2024-06-14 00:00:00+05:30,1569.2293293050643,1675.662272837831,1515.7892660503737,1619.0933837890625,11892498,0.0,0.0
2024-06-18 00:00:00+05:30,1633.9929957654808,1875.3670370852449,1630.218373778415,1835.187744140625,14576795,0.0,0.0
2024-06-19 00:00:00+05:30,1845.5677832565234,1890.763334461137,1738.2904309466717,1758.553955078125,5457899,0.0,0.0
2024-06-20 00:00:00+05:30,1763.1231151773493,1793.7170746350723,1714.5502907395069,1749.4154052734375,2538518,0.0,0.0
2024-06-21 00:00:00+05:30,1726.3707498669605,1757.7592847047467,1621.824995307986,1633.248046875,3005182,0.0,0.0
2024-06-24 00:00:00+05:30,1712.563673774454,1807.126744062666,1708.4911319547996,1741.36962890625,7499773,0.0,0.0
2024-06-25 00:00:00+05:30,1752.0476352962994,2051.1825931709377,1741.3695661066686,1933.028564453125,20215533,0.0,0.0
2024-06-26 00:00:00+05:30,1956.8184365643713,2147.533735965569,1956.8184365643713,2073.5322265625,19131293,0.0,0.0
2024-06-27 00:00:00+05:30,2090.9149578204265,2160.1485304877074,2051.2323210178283,2107.900634765625,10068220,0.0,0.0
2024-06-28 00:00:00+05:30,2119.721069087223,2139.239490832093,2037.2764351911405,2085.0546875,3398709,0.0,0.0
2024-07-01 00:00:00+05:30,2113.462995953889,2293.549922285694,2113.462995953889,2291.066650390625,9513296,0.0,0.0
2024-07-02 00:00:00+05:30,2321.362495665084,2457.396077365365,2315.7006844209623,2389.453857421875,7084172,0.0,0.0
2024-07-03 00:00:00+05:30,2433.606544926301,2461.8164176687574,2309.4429456953676,2442.645751953125,5490800,0.0,0.0
2024-07-04 00:00:00+05:30,2443.5394718245275,2678.9536404515247,2402.8138139607854,2650.9423828125,10822653,0.0,0.0
2024-07-05 00:00:00+05:30,2658.988037455263,2814.8383224105046,2529.013735877459,2692.51220703125,8211761,0.0,0.0
2024-07-08 00:00:00+05:30,2698.720432636813,2766.8117956167753,2564.2762394878814,2583.248291015625,3972546,0.0,0.0
2024-07-09 00:00:00+05:30,2612.4020747854784,2652.134425732786,2463.455472673164,2529.113037109375,2412591,0.0,0.0
2024-07-10 00:00:00+05:30,2551.7107677985878,2604.45555977627,2409.915942795513,2454.66455078125,2128812,0.0,0.0
2024-07-11 00:00:00+05:30,2498.171564784511,2577.387939453125,2498.171564784511,2577.387939453125,3098954,0.0,0.0
2024-07-12 00:00:00+05:30,2642.2014576182264,2659.087707535335,2550.8170463021074,2570.8818359375,1644765,0.0,0.0
2024-07-15 00:00:00+05:30,2576.6430279030983,2581.311530762966,2471.3522950743672,2479.398193359375,1089181,0.0,0.0
2024-07-16 00:00:00+05:30,2487.1456181199464,2573.5140057155254,2430.6264487021735,2545.4033203125,1868013,0.0,0.0
2024-07-18 00:00:00+05:30,2572.1234857799395,2600.4825012062665,2426.504557687203,2515.5048828125,2144098,0.0,0.0
2024-07-19 00:00:00+05:30,2516.051230999271,2586.5761569372685,2405.347011954342,2438.9208984375,1858841,0.0,0.0
2024-07-22 00:00:00+05:30,2408.7737077586576,2560.849373692537,2364.2734274603104,2551.065185546875,2893707,0.0,0.0
2024-07-23 00:00:00+05:30,2560.7499177680515,2617.3685156395713,2423.5244130875153,2424.865234375,3762141,0.0,0.0
2024-07-24 00:00:00+05:30,2424.6668435586007,2453.4727995041962,2354.141916933176,2363.031982421875,1236916,0.0,0.0
2024-07-25 00:00:00+05:30,2312.4229293418143,2343.761871065186,2244.8779296875,2244.8779296875,1686099,0.0,0.0
2024-07-26 00:00:00+05:30,2215.07866894454,2292.755370179215,2190.2459484406777,2197.944091796875,1406510,0.0,0.0
2024-07-29 00:00:00+05:30,2232.958044613733,2307.803955078125,2195.808394788891,2307.803955078125,1683330,0.0,0.0
2024-07-30 00:00:00+05:30,2351.1121576491573,2423.1767578125,2326.3291522020395,2423.1767578125,1214676,0.0,0.0
2024-07-31 00:00:00+05:30,2471.352113485122,2493.7015598490348,2368.097719785247,2389.453857421875,1348238,0.0,0.0
2024-08-01 00:00:00+05:30,2431.6199521150734,2457.4459810182566,2314.4095132467814,2334.57373046875,793156,0.0,0.0
2024-08-02 00:00:00+05:30,2279.643573170934,2372.815982092134,2269.7104857061368,2311.0322265625,753818,0.0,0.0
2024-08-05 00:00:00+05:30,2201.27173761165,2250.837749929888,2195.510498046875,2195.510498046875,1044477,0.0,0.0
2024-08-06 00:00:00+05:30,2191.2390963099747,2248.8012897084636,2085.749755859375,2085.749755859375,1283335,0.0,0.0
2024-08-07 00:00:00+05:30,2117.7343184785086,2210.062321057111,1950.8087295360556,2164.3701171875,2791493,0.0,0.0
2024-08-08 00:00:00+05:30,2163.426479145631,2194.1693367643174,2057.1424418322326,2072.489013671875,1771919,0.0,0.0
2024-08-09 00:00:00+05:30,2120.6147524860835,2145.546899103473,2018.2047659080874,2041.2991943359375,1740077,0.0,0.0
2024-08-12 00:00:00+05:30,2011.4006273524762,2039.511315191479,1972.7112976842943,1995.7064208984375,1043546,0.0,0.0
2024-08-13 00:00:00+05:30,2016.416885152064,2020.9860814292913,1927.46603267757,1938.2435302734375,799969,0.0,0.0
2024-08-14 00:00:00+05:30,1947.8288795658027,1993.3721859068876,1878.645017344832,1953.5404052734375,1400895,0.0,0.0
2024-08-16 00:00:00+05:30,1985.6242372118522,1990.988128836714,1923.2941117065777,1953.49072265625,801430,0.0,0.0
2024-08-19 00:00:00+05:30,1946.8851136473866,1999.1331286710997,1903.1795294634655,1908.791748046875,791411,0.0,0.0
2024-08-20 00:00:00+05:30,1892.1538210321773,1905.1164271860516,1739.8299517785272,1764.166015625,2942955,0.0,0.0
2024-08-21 00:00:00+05:30,1728.3572833118933,1852.4215746233176,1720.4108130437926,1789.2967529296875,2650000,0.0,0.0
2024-08-22 00:00:00+05:30,1816.4636369073417,1816.4636369073417,1735.3103616826581,1739.4326171875,1214323,0.0,0.0
2024-08-23 00:00:00+05:30,1738.290467095419,1833.4990949996268,1731.5856324366223,1752.9417724609375,1833693,0.0,0.0
2024-08-26 00:00:00+05:30,1802.8555345182165,1803.6998227767908,1747.2302397892797,1777.27783203125,749700,0.0,0.0
2024-08-27 00:00:00+05:30,1778.1220758764105,1799.8755630581143,1760.5405584472826,1765.854736328125,604641,0.0,0.0
2024-08-28 00:00:00+05:30,1776.8308520413702,1799.8755679865908,1758.1565978676963,1761.6331787109375,646857,0.0,0.0
2024-08-29 00:00:00+05:30,1766.5004543122432,1776.9797897569088,1729.449986309432,1745.2933349609375,521154,0.0,0.0
2024-08-30 00:00:00+05:30,1758.2062560733775,1865.384176526015,1721.7517510634852,1798.8822021484375,2480956,0.0,0.0
2024-09-02 00:00:00+05:30,1805.8353316655569,1850.136878257695,1778.02268629337,1819.04638671875,1183854,0.0,0.0
2024-09-03 00:00:00+05:30,1866.625848372263,1961.5862666506835,1844.624155456093,1900.3487548828125,5277573,0.0,0.0
2024-09-04 00:00:00+05:30,1907.1528394160937,1981.6012832658537,1907.1528394160937,1948.325439453125,2998200,0.0,0.0
2024-09-05 00:00:00+05:30,1963.4735137006476,1971.519412218026,1874.3737602444874,1888.578125,1446809,0.0,0.0
2024-09-06 00:00:00+05:30,1887.1377512822864,1887.1874652250588,1811.7953009828009,1819.2451171875,978980,0.0,0.0
2024-09-09 00:00:00+05:30,1821.7283746919138,1840.3529150547672,1759.1499190727259,1775.787841796875,843188,0.0,0.0
2024-09-10 00:00:00+05:30,1784.6778890648022,1807.8220328215618,1765.0104473939084,1777.9234619140625,546974,0.0,0.0
2024-09-11 00:00:00+05:30,1781.9462691281617,1783.9328867235567,1743.2569399592471,1745.392578125,364803,0.0,0.0
2024-09-12 00:00:00+05:30,1756.0705791082946,1770.2748216084442,1731.3868807003557,1738.985595703125,465123,0.0,0.0
2024-09-13 00:00:00+05:30,1748.668548340954,1789.3779807857268,1733.7566505438451,1768.849365234375,607275,1.44,0.0
2024-09-16 00:00:00+05:30,1778.939626574137,1778.939626574137,1736.7390049605895,1741.2623291015625,363350,0.0,0.0
2024-09-17 00:00:00+05:30,1754.6333221068514,1769.5452200284394,1707.5117004039664,1716.5582275390625,503350,0.0,0.0
2024-09-18 00:00:00+05:30,1721.3299717136117,1761.5920934891828,1693.9914939647672,1707.0145263671875,608544,0.0,0.0
2024-09-19 00:00:00+05:30,1799.4187741615394,1802.3016440158603,1660.4398367266913,1690.95947265625,2151421,0.0,0.0
2024-09-20 00:00:00+05:30,1699.4591970962579,1860.0106216830059,1662.1794545451555,1844.7010498046875,5810787,0.0,0.0
2024-09-23 00:00:00+05:30,1844.7508395265506,1863.1918130449467,1783.4629173438184,1790.4715576171875,1447221,0.0,0.0
2024-09-24 00:00:00+05:30,1789.4276727382387,1789.4276727382387,1739.8704917389043,1745.6363525390625,680934,0.0,0.0
2024-09-25 00:00:00+05:30,1744.6919689117515,1784.50678289748,1700.9504038792063,1708.7542724609375,791630,0.0,0.0
2024-09-26 00:00:00+05:30,1713.8741018309868,1723.1195269077193,1680.1235553855674,1695.3336181640625,600097,0.0,0.0
2024-09-27 00:00:00+05:30,1698.9622007562868,1725.1574099495922,1681.7637636408845,1688.2255859375,516282,0.0,0.0
2024-09-30 00:00:00+05:30,1683.0561759456807,1722.324172962724,1661.284781176957,1712.2337646484375,736079,0.0,0.0
2024-10-01 00:00:00+05:30,1713.8741410108303,1722.9206681805333,1691.1086191594507,1698.0675048828125,318718,0.0,0.0
2024-10-03 00:00:00+05:30,1660.191267041097,1684.3485897076391,1645.2793694329434,1648.659423828125,499934,0.0,0.0
2024-10-04 00:00:00+05:30,1648.6594414620708,1687.032700780157,1588.067357387518,1649.902099609375,1207497,0.0,0.0
2024-10-07 00:00:00+05:30,1650.2500141859168,1664.1677853898946,1492.183898369314,1529.11572265625,1218102,0.0,0.0
2024-10-08 00:00:00+05:30,1523.0018379134215,1674.9044196356765,1502.3239576301817,1654.325927734375,2039399,0.0,0.0
2024-10-09 00:00:00+05:30,1662.6268343691133,1696.3277473543392,1616.5490948663346,1626.7388916015625,885531,0.0,0.0
2024-10-10 00:00:00+05:30,1645.279365060687,1778.293539913271,1642.14784230063,1732.563720703125,4985663,0.0,0.0
2024-10-11 00:00:00+05:30,1743.3995312111206,1764.5744734336556,1713.8740237744353,1737.8822021484375,1370623,0.0,0.0
2024-10-14 00:00:00+05:30,1737.3354329468193,1744.6422383915046,1678.1352731670918,1688.0765380859375,650845,0.0,0.0
2024-10-15 00:00:00+05:30,1688.971175012192,1827.9998636449102,1672.170534181409,1763.4312744140625,3354735,0.0,0.0
2024-10-16 00:00:00+05:30,1762.3874861730962,1798.3748164913475,1731.8677301846,1768.302490234375,1081766,0.0,0.0
2024-10-17 00:00:00+05:30,1777.150322078999,1779.4864951623156,1724.8095358137527,1734.4525146484375,595787,0.0,0.0
2024-10-18 00:00:00+05:30,1734.4525033621537,1818.2574181415027,1674.5067465875327,1754.285400390625,3006209,0.0,0.0
2024-10-21 00:00:00+05:30,1789.427645783222,1859.0164986747918,1782.468760494065,1793.5035400390625,2590482,0.0,0.0
2024-10-22 00:00:00+05:30,1789.4276572226424,1789.4276572226424,1453.8105831164394,1564.456787109375,3426226,0.0,0.0
2024-10-23 00:00:00+05:30,1582.5996654133635,1643.24138315025,1526.0835970062926,1600.295166015625,1470667,0.0,0.0
2024-10-24 00:00:00+05:30,1590.5525930710032,1647.6154765738625,1568.7315656515916,1577.181640625,843328,0.0,0.0
2024-10-25 00:00:00+05:30,1575.6904489816175,1578.2751535231614,1480.3040630877524,1496.4586181640625,951494,0.0,0.0
2024-10-28 00:00:00+05:30,1501.1309987920527,1555.2115040788035,1460.7694875985087,1512.662841796875,641421,0.0,0.0
2024-10-29 00:00:00+05:30,1517.1861915298855,1564.4568340821522,1508.3881962217138,1540.2498779296875,498413,0.0,0.0
