Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19 00:00:00+05:30,679.9500122070312,702.0,676.5,686.9000244140625,786646,0.0,0.0
2024-11-21 00:00:00+05:30,682.7000122070312,693.6500244140625,650.1500244140625,691.5,1078716,0.0,0.0
2024-11-22 00:00:00+05:30,698.3499755859375,705.0,688.0,700.5999755859375,769581,0.0,0.0
2024-11-25 00:00:00+05:30,725.0,750.0,717.0499877929688,747.0499877929688,1513594,0.0,0.0
2024-11-26 00:00:00+05:30,743.0,770.4000244140625,741.5499877929688,755.4500122070312,533001,0.0,0.0
2024-11-27 00:00:00+05:30,750.5499877929688,761.3499755859375,745.7999877929688,759.1500244140625,240265,0.0,0.0
2024-11-28 00:00:00+05:30,759.1500244140625,779.0,753.4000244140625,769.9500122070312,532623,0.0,0.0
2024-11-29 00:00:00+05:30,779.0,788.0,770.6500244140625,774.7000122070312,1469875,0.0,0.0
2024-12-02 00:00:00+05:30,780.0,787.9500122070312,772.0,786.5,956941,0.0,0.0
2024-12-03 00:00:00+05:30,789.0,794.9000244140625,775.0,784.7999877929688,300808,0.0,0.0
2024-12-04 00:00:00+05:30,788.5499877929688,799.9000244140625,774.9000244140625,794.0999755859375,1117249,0.0,0.0
2024-12-05 00:00:00+05:30,791.5499877929688,800.0,780.0,783.9000244140625,464676,0.0,0.0
2024-12-06 00:00:00+05:30,787.9500122070312,793.5999755859375,778.2000122070312,789.7000122070312,232992,0.0,0.0
2024-12-09 00:00:00+05:30,812.9000244140625,824.4500122070312,798.0,805.2000122070312,2497833,0.0,0.0
2024-12-10 00:00:00+05:30,802.0,803.0499877929688,785.1500244140625,796.7000122070312,432866,0.0,0.0
2024-12-11 00:00:00+05:30,797.4500122070312,808.0,794.1500244140625,802.9500122070312,449482,0.0,0.0
2024-12-12 00:00:00+05:30,804.0499877929688,805.0,778.5499877929688,797.4000244140625,438271,0.0,0.0
2024-12-13 00:00:00+05:30,797.4000244140625,797.4000244140625,775.0499877929688,788.5999755859375,254114,0.0,0.0
2024-12-16 00:00:00+05:30,782.1500244140625,804.8499755859375,782.1500244140625,802.2999877929688,363763,0.0,0.0
2024-12-17 00:00:00+05:30,802.0,810.0,786.0,791.9000244140625,394228,0.0,0.0
2024-12-18 00:00:00+05:30,791.0,801.9500122070312,779.0999755859375,787.9000244140625,368161,0.0,0.0
2024-12-19 00:00:00+05:30,800.0,800.0499877929688,764.0,777.7000122070312,418519,0.0,0.0
2024-12-20 00:00:00+05:30,777.8499755859375,788.0,758.0,776.3499755859375,461771,0.0,0.0
2024-12-23 00:00:00+05:30,771.6500244140625,787.5999755859375,765.2000122070312,768.8499755859375,207675,0.0,0.0
2024-12-24 00:00:00+05:30,768.9500122070312,794.9000244140625,766.0499877929688,792.2000122070312,253790,0.0,0.0
2024-12-26 00:00:00+05:30,799.0499877929688,805.0,789.9500122070312,798.2999877929688,511028,0.0,0.0
2024-12-27 00:00:00+05:30,793.5,818.7999877929688,788.0499877929688,810.2000122070312,686218,0.0,0.0
2024-12-30 00:00:00+05:30,810.2000122070312,810.6500244140625,792.9000244140625,804.9500122070312,353266,0.0,0.0
2024-12-31 00:00:00+05:30,802.7000122070312,815.0,792.0,813.7999877929688,465758,0.0,0.0
2025-01-01 00:00:00+05:30,813.0499877929688,815.0,807.1500244140625,812.7000122070312,138440,0.0,0.0
2025-01-02 00:00:00+05:30,811.0,825.0,809.0,820.5,1985911,0.0,0.0
2025-01-03 00:00:00+05:30,820.0,835.0,805.0,814.3499755859375,1936492,0.0,0.0
2025-01-06 00:00:00+05:30,817.0,817.0,770.9500122070312,774.2000122070312,550438,0.0,0.0
2025-01-07 00:00:00+05:30,778.7999877929688,800.0,778.0,797.2000122070312,310512,0.0,0.0
2025-01-08 00:00:00+05:30,795.0,806.0,783.4000244140625,789.7999877929688,474155,0.0,0.0
2025-01-09 00:00:00+05:30,789.7999877929688,790.1500244140625,770.0,774.3499755859375,384927,0.0,0.0
2025-01-10 00:00:00+05:30,771.5999755859375,771.5999755859375,743.25,755.5,490182,0.0,0.0
2025-01-13 00:00:00+05:30,751.0,751.0,713.0,720.0,617812,0.0,0.0
2025-01-14 00:00:00+05:30,720.0,734.5,712.9000244140625,731.1500244140625,415120,0.0,0.0
2025-01-15 00:00:00+05:30,745.0,777.7000122070312,740.0499877929688,760.4000244140625,1949774,0.0,0.0
2025-01-16 00:00:00+05:30,761.7999877929688,784.2999877929688,761.5499877929688,766.7000122070312,333054,0.0,0.0
2025-01-17 00:00:00+05:30,768.0,787.2999877929688,758.0,779.6500244140625,271873,0.0,0.0
2025-01-20 00:00:00+05:30,791.4500122070312,804.0,775.2999877929688,798.4500122070312,562680,0.0,0.0
2025-01-21 00:00:00+05:30,798.4500122070312,822.9500122070312,790.0,792.6500244140625,1004920,0.0,0.0
2025-01-22 00:00:00+05:30,791.9500122070312,797.9500122070312,755.5999755859375,779.75,379653,0.0,0.0
2025-01-23 00:00:00+05:30,773.5999755859375,805.9500122070312,772.2000122070312,802.8499755859375,322536,0.0,0.0
2025-01-24 00:00:00+05:30,800.6500244140625,808.1500244140625,782.0,789.0499877929688,260729,0.0,0.0
2025-01-27 00:00:00+05:30,771.0,772.6500244140625,719.0499877929688,740.6500244140625,797081,0.0,0.0
2025-01-28 00:00:00+05:30,735.0,743.2000122070312,676.7000122070312,717.7000122070312,883720,0.0,0.0
2025-01-29 00:00:00+05:30,717.7000122070312,749.4500122070312,716.5499877929688,742.9500122070312,288034,0.0,0.0
2025-01-30 00:00:00+05:30,742.9500122070312,755.0,720.0,721.75,195203,0.0,0.0
2025-01-31 00:00:00+05:30,730.1500244140625,744.2999877929688,724.1500244140625,742.0,163916,0.0,0.0
2025-02-01 00:00:00+05:30,742.0,751.0,722.9500122070312,735.1500244140625,243396,0.0,0.0
2025-02-03 00:00:00+05:30,730.2999877929688,732.8499755859375,710.0,715.5,330044,0.0,0.0
2025-02-04 00:00:00+05:30,734.0,735.0,715.0499877929688,720.3499755859375,262664,0.0,0.0
2025-02-05 00:00:00+05:30,724.0,738.0,721.5499877929688,732.4000244140625,215613,0.0,0.0
2025-02-06 00:00:00+05:30,740.0,750.0,710.0,748.2999877929688,840701,0.0,0.0
2025-02-07 00:00:00+05:30,743.0,808.9500122070312,740.0499877929688,801.75,2706292,0.0,0.0
2025-02-10 00:00:00+05:30,787.0,822.9500122070312,770.4000244140625,777.1500244140625,779107,0.0,0.0
2025-02-11 00:00:00+05:30,766.4000244140625,796.2000122070312,762.0,778.4000244140625,1539205,0.0,0.0
2025-02-12 00:00:00+05:30,778.4000244140625,794.5999755859375,765.1500244140625,777.5499877929688,714640,0.0,0.0
2025-02-13 00:00:00+05:30,779.0,804.9500122070312,777.0499877929688,793.25,698516,0.0,0.0
2025-02-14 00:00:00+05:30,800.0,800.7999877929688,725.1500244140625,737.5,531517,0.0,0.0
2025-02-17 00:00:00+05:30,737.5,760.0,716.75,734.75,789607,0.0,0.0
2025-02-18 00:00:00+05:30,736.5499877929688,749.6500244140625,700.2000122070312,709.7999877929688,480698,0.0,0.0
2025-02-19 00:00:00+05:30,710.6500244140625,731.9500122070312,702.1500244140625,726.9000244140625,447056,0.0,0.0
2025-02-20 00:00:00+05:30,726.0,773.2999877929688,726.0,769.0499877929688,927069,0.0,0.0
2025-02-21 00:00:00+05:30,768.5999755859375,793.0,765.5499877929688,778.4000244140625,772496,0.0,0.0
2025-02-24 00:00:00+05:30,767.2999877929688,776.0,752.8499755859375,765.75,371887,0.0,0.0
2025-02-25 00:00:00+05:30,760.0,773.2999877929688,751.7000122070312,762.3499755859375,310868,0.0,0.0
2025-02-27 00:00:00+05:30,762.0,773.9500122070312,745.0,757.4000244140625,358408,0.0,0.0
2025-02-28 00:00:00+05:30,747.2000122070312,751.2999877929688,727.75,736.9000244140625,889622,0.0,0.0
2025-03-03 00:00:00+05:30,738.0499877929688,776.2000122070312,666.0,697.9500122070312,2263847,0.0,0.0
2025-03-04 00:00:00+05:30,685.0,726.0,676.0499877929688,708.6500244140625,1163011,0.0,0.0
2025-03-05 00:00:00+05:30,735.0,760.0,712.1500244140625,757.8499755859375,746106,0.0,0.0
2025-03-06 00:00:00+05:30,758.5,791.9500122070312,758.5,783.4500122070312,867179,0.0,0.0
2025-03-07 00:00:00+05:30,785.0,798.6500244140625,779.0499877929688,795.25,696283,0.0,0.0
2025-03-10 00:00:00+05:30,796.0,808.9500122070312,782.8499755859375,793.1500244140625,511346,0.0,0.0
2025-03-11 00:00:00+05:30,790.0,821.4500122070312,766.5999755859375,816.4000244140625,1026063,0.0,0.0
2025-03-12 00:00:00+05:30,822.0,842.9500122070312,812.7999877929688,820.4000244140625,1195019,0.0,0.0
2025-03-13 00:00:00+05:30,822.0,824.0,797.0499877929688,810.0999755859375,698978,0.0,0.0
2025-03-17 00:00:00+05:30,825.5999755859375,831.9500122070312,795.2999877929688,808.1500244140625,1044591,0.0,0.0
2025-03-18 00:00:00+05:30,808.1500244140625,808.1500244140625,808.1500244140625,808.1500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,816.25,837.2000122070312,807.7000122070312,809.7999877929688,1035900,0.0,0.0
2025-03-20 00:00:00+05:30,814.4000244140625,888.9000244140625,808.25,872.0999755859375,4741228,0.0,0.0
2025-03-21 00:00:00+05:30,875.5499877929688,892.9000244140625,873.7999877929688,879.4000244140625,1649729,0.0,0.0
2025-03-24 00:00:00+05:30,884.9500122070312,900.0,863.25,868.2000122070312,858711,0.0,0.0
2025-03-25 00:00:00+05:30,872.8499755859375,873.4000244140625,825.5,829.2000122070312,926768,0.0,0.0
2025-03-26 00:00:00+05:30,828.0999755859375,848.25,812.2000122070312,826.9000244140625,628242,0.0,0.0
2025-03-27 00:00:00+05:30,826.8499755859375,875.0,821.9500122070312,871.9000244140625,1673958,0.0,0.0
2025-03-28 00:00:00+05:30,875.25,884.4000244140625,857.0,869.7999877929688,570447,0.0,0.0
