Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-06 00:00:00+05:30,10330.692228934346,10494.831075743758,10027.977403325174,10081.3740234375,82553,0.0,0.0
2024-11-07 00:00:00+05:30,9968.756472186937,10141.433293160388,9836.744474349809,9872.8193359375,52936,0.0,0.0
2024-11-08 00:00:00+05:30,9872.819044890564,9939.146011445539,9596.753396366157,9689.1376953125,44571,0.0,0.0
2024-11-11 00:00:00+05:30,9708.187369988282,9708.187369988282,9499.929182201831,9530.822265625,16815,0.0,0.0
2024-11-12 00:00:00+05:30,9480.188381487415,9623.304187350577,9249.17992348764,9288.9560546875,19794,0.0,0.0
2024-11-13 00:00:00+05:30,9356.812773350932,9592.953855210026,9127.975918235275,9431.9736328125,31188,0.0,0.0
2024-11-14 00:00:00+05:30,9465.877372660954,9749.493051241401,9240.001522692224,9304.650390625,51977,0.0,0.0
2024-11-18 00:00:00+05:30,9316.247574360546,9395.25718012868,9161.928669963925,9358.1953125,31562,0.0,0.0
2024-11-19 00:00:00+05:30,9361.747814241504,9448.110801457755,9129.801505717862,9163.7548828125,23680,0.0,0.0
2024-11-21 00:00:00+05:30,9164.100250572743,9212.661118898925,8991.621021860328,9054.8876953125,25818,0.0,0.0
2024-11-22 00:00:00+05:30,9050.840916546855,9281.800215834965,9050.840916546855,9193.265625,17078,0.0,0.0
2024-11-25 00:00:00+05:30,9376.503449778165,10559.97224687309,9285.896534200227,10307.447265625,301799,0.0,0.0
2024-11-26 00:00:00+05:30,10408.409176248304,10409.449823557128,9864.247438134596,9959.0634765625,76725,45.0,0.0
2024-11-27 00:00:00+05:30,9918.271479088067,10279.542578455597,9765.119181270189,9788.76171875,53723,0.0,0.0
2024-11-28 00:00:00+05:30,9809.478976107408,9868.113399268395,9625.398639224062,9683.240234375,30587,0.0,0.0
2024-11-29 00:00:00+05:30,9697.118361455692,9810.123945040024,9526.519000498916,9727.1044921875,28311,0.0,0.0
2024-12-02 00:00:00+05:30,9783.904597671468,9853.046172715802,9635.262408680617,9671.7412109375,25453,0.0,0.0
2024-12-03 00:00:00+05:30,9669.907118914127,9813.642283675023,9646.314919962162,9725.7158203125,19573,0.0,0.0
2024-12-04 00:00:00+05:30,9767.449343329716,9808.68608000584,9670.452306421625,9706.9814453125,17115,0.0,0.0
2024-12-05 00:00:00+05:30,9755.802511713604,10525.627908778464,9745.740662082308,9905.4853515625,131365,0.0,0.0
2024-12-06 00:00:00+05:30,9947.563406768702,10076.281305673523,9855.374646034805,9895.1748046875,19861,0.0,0.0
2024-12-09 00:00:00+05:30,9895.17488223476,9947.41537400216,9696.820740770412,9770.224609375,19997,0.0,0.0
2024-12-10 00:00:00+05:30,9793.024425295542,10094.124829212342,9707.526779738919,9909.9951171875,32370,0.0,0.0
2024-12-11 00:00:00+05:30,9965.654581833613,10041.63635370187,9825.636700791127,9886.005859375,14533,0.0,0.0
2024-12-12 00:00:00+05:30,9952.669046682322,9952.669046682322,9694.540124840993,9716.7451171875,18838,0.0,0.0
2024-12-13 00:00:00+05:30,9709.40949307184,9749.160283059126,9464.762514089383,9546.642578125,25484,0.0,0.0
2024-12-16 00:00:00+05:30,9688.642920637554,9814.53510305648,9565.773939541943,9717.091796875,19479,0.0,0.0
2024-12-17 00:00:00+05:30,9770.571167519991,9772.008712785662,9531.822488144506,9671.3447265625,16172,0.0,0.0
2024-12-18 00:00:00+05:30,9626.93584926548,9778.947792919069,9615.387084775972,9694.8876953125,20236,0.0,0.0
2024-12-19 00:00:00+05:30,9615.436198771902,9677.83727906688,9531.425473646335,9602.748046875,9083,0.0,0.0
2024-12-20 00:00:00+05:30,9655.038725788472,9655.038725788472,9280.335990845142,9332.279296875,18439,0.0,0.0
2024-12-23 00:00:00+05:30,9174.268962250431,9192.111948886899,8923.773061806338,9006.296875,37431,0.0,0.0
2024-12-24 00:00:00+05:30,9020.621419335315,9912.770790478367,8995.988571138585,9622.3759765625,67002,0.0,0.0
2024-12-26 00:00:00+05:30,9506.396366134692,9506.396366134692,9284.35030491681,9336.14453125,21440,0.0,0.0
2024-12-27 00:00:00+05:30,9290.248471008346,9407.21916238468,9179.473261166779,9310.2724609375,11682,0.0,0.0
2024-12-30 00:00:00+05:30,9362.265079141842,9864.197820918529,9169.312616168867,9367.4189453125,20135,0.0,0.0
2024-12-31 00:00:00+05:30,9362.214465458022,9669.163778954218,9251.092699806775,9469.818359375,30549,0.0,0.0
2025-01-01 00:00:00+05:30,9478.590946106375,9714.514878879154,9389.474754030496,9669.2626953125,12807,0.0,0.0
2025-01-02 00:00:00+05:30,9633.973375825768,9803.680192399586,9553.035221288712,9774.8837890625,14082,0.0,0.0
2025-01-03 00:00:00+05:30,9774.884078671368,9899.635906015274,9676.10293514823,9812.205078125,8560,0.0,0.0
2025-01-06 00:00:00+05:30,9808.735221992778,9971.899995967031,9422.087824244736,9501.5390625,27814,0.0,0.0
2025-01-07 00:00:00+05:30,9565.823506135865,9862.165973025421,9563.494392292381,9807.8935546875,22708,0.0,0.0
2025-01-08 00:00:00+05:30,9815.129298317332,9815.129298317332,9640.168906341065,9656.921875,11814,0.0,0.0
2025-01-09 00:00:00+05:30,9676.152322326308,9870.19480181104,9541.041456145736,9632.5361328125,16094,0.0,0.0
2025-01-10 00:00:00+05:30,9616.52768634879,9706.93137836147,9492.618055800722,9568.8466796875,25254,0.0,0.0
2025-01-13 00:00:00+05:30,9426.54862703666,9650.82504818047,9279.889001347314,9409.1025390625,25585,0.0,0.0
2025-01-14 00:00:00+05:30,9400.42926462528,9605.474533470468,9317.954821152216,9433.78515625,30871,0.0,0.0
2025-01-15 00:00:00+05:30,9433.785013366116,9449.348256292908,9248.614658401555,9379.6123046875,9841,0.0,0.0
2025-01-16 00:00:00+05:30,9290.44685675602,9439.386231837416,9220.016816757274,9298.7236328125,8130,0.0,0.0
2025-01-17 00:00:00+05:30,9316.9638671875,9377.481139069201,9195.18489757307,9316.9638671875,3998,0.0,0.0
2025-01-20 00:00:00+05:30,9364.048760341382,9395.521804923606,9204.99817293045,9299.1201171875,7192,0.0,0.0
2025-01-21 00:00:00+05:30,9299.2189517186,9650.081641155537,9199.050603998292,9438.294921875,57840,0.0,0.0
2025-01-22 00:00:00+05:30,9424.367808938272,9425.012526218195,9199.050736132947,9299.3681640625,11646,0.0,0.0
2025-01-23 00:00:00+05:30,9320.977668453797,9491.08041511973,9213.969122265024,9445.7294921875,8945,0.0,0.0
2025-01-24 00:00:00+05:30,9417.132233834156,9465.358250859768,9244.799101172599,9307.19921875,6442,0.0,0.0
2025-01-27 00:00:00+05:30,9244.847980624774,9244.847980624774,8876.836385234403,8917.7265625,14213,0.0,0.0
2025-01-28 00:00:00+05:30,8838.324576421166,8966.10057044139,8388.186072645112,8605.8701171875,32579,0.0,0.0
2025-01-29 00:00:00+05:30,8603.293459034325,8683.537529300436,8440.674653685342,8622.326171875,21683,0.0,0.0
2025-01-30 00:00:00+05:30,8622.325988329205,8821.374220783258,8535.886438382362,8610.4306640625,12304,0.0,0.0
2025-01-31 00:00:00+05:30,8703.213597794353,8703.213597794353,8445.680027193644,8532.1689453125,16078,0.0,0.0
2025-02-01 00:00:00+05:30,8526.072532170256,8822.36562562368,8381.892061633871,8692.0126953125,18472,0.0,0.0
2025-02-03 00:00:00+05:30,8546.889459532904,8931.406214173116,8510.113468221552,8646.4140625,27704,0.0,0.0
2025-02-04 00:00:00+05:30,8741.527227244205,8741.527227244205,8394.133994162765,8416.685546875,16172,0.0,0.0
2025-02-05 00:00:00+05:30,8425.855223740778,8669.213748144115,8352.252900168689,8618.26171875,31126,0.0,0.0
2025-02-06 00:00:00+05:30,8623.119432811476,8952.074348936601,8527.064295273201,8828.0166015625,24180,0.0,0.0
2025-02-07 00:00:00+05:30,8802.539741141347,8893.043137438663,8653.848191459905,8831.1376953125,14716,0.0,0.0
2025-02-10 00:00:00+05:30,8831.13793290062,8921.49322090549,8639.276458408718,8775.6767578125,23417,0.0,0.0
2025-02-11 00:00:00+05:30,8723.23745682804,8759.914705226065,8386.748291091948,8438.046875,14707,0.0,0.0
2025-02-12 00:00:00+05:30,8427.837362785509,8477.153395342386,8072.960183783249,8142.84521484375,20615,0.0,0.0
2025-02-13 00:00:00+05:30,8154.244717666934,8260.559177424992,7801.350100661169,7886.302734375,52583,0.0,0.0
2025-02-14 00:00:00+05:30,7886.302921265513,7925.706183508226,7410.093045207681,7511.5009765625,68503,0.0,0.0
2025-02-17 00:00:00+05:30,7503.917832296927,7676.8956760014535,7346.998386248049,7386.60009765625,77772,0.0,0.0
2025-02-18 00:00:00+05:30,7450.0,8787.0,7450.0,8229.849609375,1300296,65.0,0.0
2025-02-19 00:00:00+05:30,8024.14990234375,9020.0,8010.0,8460.400390625,1126970,0.0,0.0
2025-02-20 00:00:00+05:30,8329.2001953125,8680.0,8252.9501953125,8434.0498046875,307024,0.0,0.0
2025-02-21 00:00:00+05:30,8418.0,8544.4501953125,8200.2001953125,8247.5498046875,104359,0.0,0.0
2025-02-24 00:00:00+05:30,8162.10009765625,8720.9501953125,8158.14990234375,8392.4501953125,525425,0.0,0.0
2025-02-25 00:00:00+05:30,8410.0,8473.650390625,8112.2001953125,8226.7001953125,121816,0.0,0.0
2025-02-27 00:00:00+05:30,8226.7001953125,8337.2998046875,8070.2001953125,8117.5498046875,106150,0.0,0.0
2025-02-28 00:00:00+05:30,8076.0,8119.9501953125,7818.2001953125,7885.2998046875,65228,0.0,0.0
2025-03-03 00:00:00+05:30,7907.85009765625,7996.9501953125,7726.0,7816.2001953125,72082,0.0,0.0
2025-03-04 00:00:00+05:30,7760.0,7917.5,7700.0498046875,7783.10009765625,38082,0.0,0.0
2025-03-05 00:00:00+05:30,7810.0,8037.0,7775.0,8007.25,38476,0.0,0.0
2025-03-06 00:00:00+05:30,8070.0,8192.0,7826.10009765625,8000.85009765625,43228,0.0,0.0
2025-03-07 00:00:00+05:30,8030.0,8049.35009765625,7830.0,7861.35009765625,22818,0.0,0.0
2025-03-10 00:00:00+05:30,7859.0,8045.64990234375,7800.0498046875,7872.85009765625,35965,0.0,0.0
2025-03-11 00:00:00+05:30,7850.0498046875,8034.5,7765.10009765625,7983.2998046875,22344,0.0,0.0
2025-03-12 00:00:00+05:30,7993.2001953125,8033.35009765625,7787.75,7888.0,18760,0.0,0.0
2025-03-13 00:00:00+05:30,7904.89990234375,7932.7001953125,7750.2001953125,7774.2998046875,20416,0.0,0.0
2025-03-17 00:00:00+05:30,7815.89990234375,8198.349609375,7815.89990234375,8152.10009765625,88453,0.0,0.0
2025-03-18 00:00:00+05:30,8152.10009765625,8152.10009765625,8152.10009765625,8152.10009765625,0,0.0,0.0
2025-03-19 00:00:00+05:30,8245.4501953125,8246.0498046875,8050.0,8081.10009765625,25332,0.0,0.0
2025-03-20 00:00:00+05:30,8187.9501953125,8314.900390625,8138.9501953125,8209.400390625,30857,0.0,0.0
2025-03-21 00:00:00+05:30,8215.0,8284.5498046875,8056.75,8100.14990234375,40663,0.0,0.0
2025-03-24 00:00:00+05:30,8100.14990234375,8175.0,8021.35009765625,8049.14990234375,25115,0.0,0.0
2025-03-25 00:00:00+05:30,8091.14990234375,8100.0,7909.0,7964.0498046875,20880,0.0,0.0
2025-03-26 00:00:00+05:30,7978.0,8033.0,7857.0,7911.75,17575,0.0,0.0
2025-03-27 00:00:00+05:30,7900.0,8117.5,7857.25,8033.2001953125,48910,0.0,0.0
2025-03-28 00:00:00+05:30,8065.0,8278.9501953125,8010.2998046875,8023.25,35984,0.0,0.0
