Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00+05:30,3022.0625764400856,3071.6045858899233,3006.3083141967745,3051.886962890625,905422,0.0,0.0
2023-11-01 00:00:00+05:30,3059.2190758615006,3100.3389436018256,3037.222472101762,3077.05419921875,788926,0.0,0.0
2023-11-02 00:00:00+05:30,3101.329802328239,3111.2382042526106,3058.773264443933,3084.213134765625,529524,0.0,0.0
2023-11-03 00:00:00+05:30,3096.375524456784,3130.0640901628744,3086.9378686199752,3114.284912109375,985378,0.0,0.0
2023-11-06 00:00:00+05:30,3123.6238297979457,3144.1837646015324,3081.513119959274,3094.39404296875,708854,0.0,0.0
2023-11-07 00:00:00+05:30,3094.3939518420098,3101.3051590149225,3035.7362602455983,3084.559814453125,550174,0.0,0.0
2023-11-08 00:00:00+05:30,3115.1768643043265,3121.047398871149,3081.7606823366405,3115.399658203125,356746,0.0,0.0
2023-11-09 00:00:00+05:30,3128.553248672082,3135.5138042962444,3099.8931475848553,3130.906494140625,368020,0.0,0.0
2023-11-10 00:00:00+05:30,3120.6512628287037,3126.1008840211334,3087.18573126784,3094.46826171875,341756,0.0,0.0
2023-11-13 00:00:00+05:30,3094.3941128288984,3114.9293738520505,3043.3162493611458,3089.489501953125,756078,0.0,0.0
2023-11-15 00:00:00+05:30,3140.269971882589,3169.1281934210947,3091.0003449576816,3103.21240234375,1563804,0.0,0.0
2023-11-16 00:00:00+05:30,3116.16799082962,3176.1385017160933,3102.4694305033754,3168.8310546875,847346,0.0,0.0
2023-11-17 00:00:00+05:30,3189.5145171708623,3210.4956062168726,3152.3580106800555,3164.173828125,670996,0.0,0.0
2023-11-20 00:00:00+05:30,3175.1475299923204,3220.206086397189,3165.0160918374845,3210.570068359375,958802,0.0,0.0
2023-11-21 00:00:00+05:30,3220.2306354037582,3257.8825628330947,3187.062163097362,3203.188232421875,943398,0.0,0.0
2023-11-22 00:00:00+05:30,3197.4165625085175,3277.2038706396797,3183.098728492002,3266.800048828125,807906,0.0,0.0
2023-11-23 00:00:00+05:30,3277.1049259937395,3281.984862575938,3153.8444964112896,3160.210693359375,1118954,0.0,0.0
2023-11-24 00:00:00+05:30,3175.642915797799,3207.300212552573,3134.374517257518,3165.907958984375,1029614,0.0,0.0
2023-11-28 00:00:00+05:30,3183.0740698714067,3190.5053712018457,3109.256476655712,3130.609130859375,1140176,0.0,0.0
2023-11-29 00:00:00+05:30,3158.2785490321685,3207.845234621608,3153.8444422550047,3191.84326171875,875338,0.0,0.0
2023-11-30 00:00:00+05:30,3213.7902867591283,3225.1849494068024,3136.157857958671,3170.6640625,14528104,0.0,0.0
2023-12-01 00:00:00+05:30,3192.982547092695,3211.9819563239917,3165.7344415705697,3187.18603515625,415694,0.0,0.0
2023-12-04 00:00:00+05:30,3220.7260469341854,3232.616129248663,3169.0538276375883,3191.223876953125,792814,0.0,0.0
2023-12-05 00:00:00+05:30,3205.3680992042177,3219.735282338209,3106.6803169152013,3160.755615234375,705628,0.0,0.0
2023-12-06 00:00:00+05:30,3178.0705937832063,3212.7995938259446,3132.070785604841,3138.8828125,447780,0.0,0.0
2023-12-07 00:00:00+05:30,3155.8258952325855,3157.609455893333,3115.8453981968687,3125.531005859375,420510,0.0,0.0
2023-12-08 00:00:00+05:30,3145.9177077844624,3238.0658485164167,3128.256029191708,3202.643310546875,1022492,0.0,0.0
2023-12-11 00:00:00+05:30,3220.230575165039,3240.0473787045166,3201.4046118025362,3233.631591796875,636456,0.0,0.0
2023-12-12 00:00:00+05:30,3245.0017047896736,3301.950342920203,3220.2306994095998,3233.830078125,884092,0.0,0.0
2023-12-13 00:00:00+05:30,3246.983172838994,3254.6868582465686,3183.693258232619,3230.981201171875,333944,0.0,0.0
2023-12-14 00:00:00+05:30,3267.791087544667,3416.9868072071677,3260.7066766423864,3398.235107421875,1515086,0.0,0.0
2023-12-15 00:00:00+05:30,3417.903250452658,3666.2325741647023,3401.455206464507,3579.3359375,2922862,0.0,0.0
2023-12-18 00:00:00+05:30,3579.3359727274214,3590.037095312722,3505.4441128864883,3540.54443359375,797768,0.0,0.0
2023-12-19 00:00:00+05:30,3562.0702979038942,3562.0702979038942,3450.7246373400694,3499.7958984375,793000,0.0,0.0
2023-12-20 00:00:00+05:30,3529.868489243206,3603.785270720052,3446.6379059178926,3466.256591796875,771526,0.0,0.0
2023-12-21 00:00:00+05:30,3438.215293402654,3554.639010110093,3427.7867976678267,3548.495849609375,567800,0.0,0.0
2023-12-22 00:00:00+05:30,3567.0493246808232,3711.1672224838,3544.7307463728052,3681.64013671875,1261042,0.0,0.0
2023-12-26 00:00:00+05:30,3690.8799984870916,3693.3570991572174,3628.9524817339525,3645.57373046875,612722,0.0,0.0
2023-12-27 00:00:00+05:30,3653.723190844571,3708.2194011486936,3642.3532029330195,3664.02783203125,613622,0.0,0.0
2023-12-28 00:00:00+05:30,3676.0171151217864,3745.3759286146505,3651.7415303992843,3725.08837890625,671220,0.0,0.0
2023-12-29 00:00:00+05:30,3725.088592675479,3725.088592675479,3648.100353661195,3660.857421875,529612,0.0,0.0
2024-01-01 00:00:00+05:30,3678.4943571984336,3678.4943571984336,3617.136527519378,3625.434814453125,280792,0.0,0.0
2024-01-02 00:00:00+05:30,3643.814744128106,3648.2488506736554,3589.17000523011,3630.95849609375,390288,0.0,0.0
2024-01-03 00:00:00+05:30,3616.5665141385853,3628.9520158993337,3547.38114968391,3610.3984375,508764,0.0,0.0
2024-01-04 00:00:00+05:30,3622.5119812784756,3673.5155802930394,3576.0167538162323,3599.326416015625,600388,0.0,0.0
2024-01-05 00:00:00+05:30,3601.7040562267243,3665.1178277806475,3596.749855324074,3641.709228515625,523110,0.0,0.0
2024-01-08 00:00:00+05:30,3648.768940679627,3658.8754620733507,3572.0284175857805,3609.80419921875,365716,0.0,0.0
2024-01-09 00:00:00+05:30,3668.5613149498035,3673.1439510605455,3604.1813735836363,3612.603515625,312508,0.0,0.0
2024-01-10 00:00:00+05:30,3621.521124169489,3667.7686413521697,3585.553574610135,3656.844482421875,362856,0.0,0.0
2024-01-11 00:00:00+05:30,3671.0631449488283,3715.6509564259395,3651.7417599754135,3661.62548828125,504980,0.0,0.0
2024-01-12 00:00:00+05:30,3721.075732599615,3836.9791209653204,3705.742383595592,3792.465576171875,1002852,0.0,0.0
2024-01-15 00:00:00+05:30,3844.4601170096867,3903.910531190249,3784.9105220437486,3798.286865234375,663050,0.0,0.0
2024-01-16 00:00:00+05:30,3814.6850273961622,3814.6850273961622,3732.9903045468013,3774.8037109375,288604,0.0,0.0
2024-01-17 00:00:00+05:30,3732.990690880244,3837.0289184960175,3728.0364895652074,3820.878173828125,635166,0.0,0.0
2024-01-18 00:00:00+05:30,3858.827165801273,3912.629837138365,3743.022717219164,3846.0205078125,897510,0.0,0.0
2024-01-19 00:00:00+05:30,3908.8645231601404,3918.772924993246,3836.1862989525744,3896.8505859375,720220,0.0,0.0
2024-01-23 00:00:00+05:30,4081.766332789353,4316.942358447211,4022.8360132717803,4089.39599609375,2826878,0.0,0.0
2024-01-24 00:00:00+05:30,4160.537956352985,4216.000332730549,4085.3332827200593,4199.08154296875,871628,0.0,0.0
2024-01-25 00:00:00+05:30,4211.070660991347,4231.3828841796585,4100.765187153795,4151.0009765625,524406,0.0,0.0
2024-01-29 00:00:00+05:30,4186.29962208739,4287.860737179451,4142.182561293279,4279.240234375,1032952,0.0,0.0
2024-01-30 00:00:00+05:30,4322.701468088783,4390.826407825142,4145.427446074099,4164.0,766314,16.0,0.0
2024-01-31 00:00:00+05:30,4143.363586286937,4200.872169066078,4106.467109841232,4153.70703125,729942,0.0,0.0
2024-02-01 00:00:00+05:30,4189.435220029834,4189.435220029834,4079.092512395086,4125.1640625,258130,0.0,0.0
2024-02-02 00:00:00+05:30,4166.411950079662,4234.5368887760305,4154.676267815497,4228.0224609375,421372,0.0,0.0
2024-02-05 00:00:00+05:30,4239.161304302853,4272.005383621095,4192.369113943614,4253.3828125,596750,0.0,0.0
2024-02-06 00:00:00+05:30,4276.406271610071,4335.8786487751495,4244.6310162216505,4297.3408203125,445232,0.0,0.0
2024-02-07 00:00:00+05:30,4303.208859304812,4322.253910329869,4278.967319562065,4301.76708984375,201752,0.0,0.0
2024-02-08 00:00:00+05:30,4326.182464660383,4326.182464660383,4254.07942358271,4291.29931640625,225740,0.0,0.0
2024-02-09 00:00:00+05:30,4315.739907111399,4325.933785218989,4261.613094914927,4295.72509765625,318690,0.0,0.0
2024-02-12 00:00:00+05:30,4322.204338642336,4358.106777371111,4281.453592009539,4328.54443359375,1151842,0.0,0.0
2024-02-13 00:00:00+05:30,4313.75056280765,4330.50839986771,4234.636323097692,4324.93896484375,311506,0.0,0.0
2024-02-14 00:00:00+05:30,4285.431344340179,4308.380194140321,4236.6748720712785,4284.93408203125,370702,0.0,0.0
2024-02-15 00:00:00+05:30,4306.216644981058,4363.401808293445,4306.216644981058,4338.73779296875,368308,0.0,0.0
2024-02-16 00:00:00+05:30,4365.9629345442,4425.634409731592,4319.792324861039,4410.49267578125,394096,0.0,0.0
2024-02-19 00:00:00+05:30,4425.634852829279,4425.634852829279,4332.522479099809,4344.23291015625,599118,0.0,0.0
2024-02-20 00:00:00+05:30,4344.232677447627,4375.411121806045,4301.31903666579,4326.6298828125,286222,0.0,0.0
2024-02-21 00:00:00+05:30,4338.613797166973,4344.531413093311,4221.7571504811,4236.62548828125,292902,0.0,0.0
2024-02-22 00:00:00+05:30,4264.000010875261,4289.136526286753,4229.216411346453,4256.640625,384166,0.0,0.0
2024-02-23 00:00:00+05:30,4303.805596078084,4348.0619447841445,4286.4014140026675,4302.462890625,307192,0.0,0.0
2024-02-26 00:00:00+05:30,4301.319203696041,4301.319203696041,4127.302152200684,4189.63427734375,1476842,0.0,0.0
2024-02-27 00:00:00+05:30,4219.270755822571,4241.647560066769,4181.478819765704,4236.078125,355210,0.0,0.0
2024-02-28 00:00:00+05:30,4246.595283599131,4246.620049592632,4156.913736269158,4181.1552734375,221342,0.0,0.0
2024-02-29 00:00:00+05:30,4179.489501699467,4316.236629952573,4131.2055281120865,4291.54736328125,602434,0.0,0.0
2024-03-01 00:00:00+05:30,4291.572726477938,4339.657602158795,4261.960368176396,4275.95849609375,369366,0.0,0.0
2024-03-04 00:00:00+05:30,4264.0247797038155,4275.461814098357,4194.4080486066105,4212.38427734375,639426,0.0,0.0
2024-03-05 00:00:00+05:30,4206.839521637259,4209.82309576608,4095.005023798854,4101.59375,411892,0.0,0.0
2024-03-06 00:00:00+05:30,4100.425313515872,4170.116825693642,3990.5801096202263,4159.67431640625,650350,0.0,0.0
2024-03-07 00:00:00+05:30,4162.085826131484,4186.924177376724,4129.763773718277,4163.1298828125,323434,0.0,0.0
2024-03-11 00:00:00+05:30,4196.869322709621,4196.869322709621,4074.8909695990296,4094.7314453125,656282,0.0,0.0
2024-03-12 00:00:00+05:30,4096.347469446826,4147.167776005758,4020.365883573928,4082.92138671875,457462,0.0,0.0
2024-03-13 00:00:00+05:30,4101.916962749897,4134.736276550539,4003.5087961417776,4041.425048828125,504070,0.0,0.0
2024-03-14 00:00:00+05:30,3978.0982759062463,4153.010284474999,3941.375407636017,4131.55322265625,449832,0.0,0.0
2024-03-15 00:00:00+05:30,4118.4259866209195,4204.278032777967,4067.6056815948527,4193.1396484375,770846,0.0,0.0
2024-03-18 00:00:00+05:30,4179.98717413666,4188.142470646692,4030.311211798433,4067.28271484375,980584,0.0,0.0
2024-03-19 00:00:00+05:30,4047.715250490243,4047.715250490243,3950.7490989121593,3967.8798828125,562856,0.0,0.0
2024-03-20 00:00:00+05:30,3969.6202794259398,4003.956145023454,3933.8421588773654,3979.31689453125,352936,0.0,0.0
2024-03-21 00:00:00+05:30,4005.4233143549855,4101.767891085937,4005.4233143549855,4079.962646484375,546380,0.0,0.0
2024-03-22 00:00:00+05:30,3968.1286917978186,4020.36600329045,3909.476501900992,3963.876953125,1033580,0.0,0.0
2024-03-26 00:00:00+05:30,3975.6122649918157,4042.1708753623648,3955.87085368388,4015.293701171875,601872,0.0,0.0
2024-03-27 00:00:00+05:30,4027.824969286686,4041.7483148595293,3988.0439819357066,4027.65087890625,445316,0.0,0.0
2024-03-28 00:00:00+05:30,4046.720710554567,4074.2192193919386,3925.836193483618,3962.733154296875,747068,0.0,2.0
2024-04-01 00:00:00+05:30,4047.615776322996,4054.08018654865,3910.4709241956675,3974.766845703125,841783,0.0,0.0
2024-04-02 00:00:00+05:30,3967.158811716339,3967.158811716339,3929.466424765676,3948.511474609375,296000,0.0,0.0
2024-04-03 00:00:00+05:30,3948.4618046023606,3972.9769834518993,3909.725117184922,3951.14697265625,610324,0.0,0.0
2024-04-04 00:00:00+05:30,4005.9452247681165,4062.682903684655,3955.62218117853,4007.43701171875,856395,0.0,0.0
2024-04-05 00:00:00+05:30,4022.8520230792988,4023.846547683274,3948.262677781166,3974.8662109375,324838,0.0,0.0
2024-04-08 00:00:00+05:30,3984.0161371688364,3988.8396790415177,3711.217965879211,3882.425537109375,764262,0.0,0.0
2024-04-09 00:00:00+05:30,3908.481731456364,3966.1641590452873,3869.794821108785,3935.184814453125,282366,0.0,0.0
2024-04-10 00:00:00+05:30,3938.2678439112765,3957.5617678266462,3918.4271256808493,3937.074462890625,138002,0.0,0.0
2024-04-12 00:00:00+05:30,3945.428518403864,4017.8797390375153,3938.3177640070694,3956.16943359375,328754,0.0,0.0
2024-04-15 00:00:00+05:30,3948.2629725744737,3971.2365897631453,3883.618868489501,3931.107421875,294122,0.0,0.0
2024-04-16 00:00:00+05:30,3918.427146526518,3955.274333609832,3828.9199274434245,3837.124755859375,324666,0.0,0.0
2024-04-18 00:00:00+05:30,3907.4874177925226,3938.0690513117693,3800.6257908527105,3822.853271484375,417993,0.0,0.0
2024-04-19 00:00:00+05:30,3812.062829627775,3888.5416795233664,3769.248494082762,3863.429931640625,364067,0.0,0.0
2024-04-22 00:00:00+05:30,3860.744487995671,3860.744487995671,3297.8435657376726,3489.28955078125,3702690,0.0,0.0
2024-04-23 00:00:00+05:30,3530.5622923683995,3539.612563253477,3451.7462186584853,3509.72705078125,1623128,0.0,0.0
2024-04-24 00:00:00+05:30,3530.5625242721453,3536.9771597343447,3441.055305346936,3447.420166015625,1165495,0.0,0.0
2024-04-25 00:00:00+05:30,3444.1383082544453,3459.6527466423754,3396.7988392262487,3411.567626953125,615599,0.0,0.0
2024-04-26 00:00:00+05:30,3411.5676622652963,3499.7321736093572,3372.433020946101,3378.84765625,761753,0.0,0.0
2024-04-29 00:00:00+05:30,3383.472243215152,3418.1810546790907,3338.619086574835,3355.3271484375,769877,0.0,0.0
2024-04-30 00:00:00+05:30,3322.707026982445,3393.2685059776113,3322.707026982445,3350.156005859375,595315,0.0,0.0
2024-05-02 00:00:00+05:30,3381.3839564709374,3410.1256229793885,3346.5755922131484,3389.041748046875,432230,0.0,0.0
2024-05-03 00:00:00+05:30,3407.838128702145,3426.4854651558117,3342.5972171080366,3348.415283203125,345291,0.0,0.0
2024-05-06 00:00:00+05:30,3352.5424683690967,3415.5952316731236,3352.5424683690967,3377.107177734375,340457,0.0,0.0
2024-05-07 00:00:00+05:30,3396.3015413851012,3396.3015413851012,3302.8162280936813,3343.4921875,283529,0.0,0.0
2024-05-08 00:00:00+05:30,3346.6750709278513,3376.7594422563825,3299.832861754274,3369.250732421875,275816,0.0,0.0
2024-05-09 00:00:00+05:30,3351.6475925814716,3404.3573985989124,3326.6849269497784,3339.166259765625,260033,0.0,0.0
2024-05-10 00:00:00+05:30,3311.7668516842987,3384.2675964509813,3236.18298359781,3349.0615234375,574026,0.0,0.0
2024-05-13 00:00:00+05:30,3333.646720333668,3390.334626974187,3253.487934173068,3378.30078125,490848,0.0,0.0
2024-05-14 00:00:00+05:30,3381.3838495272344,3411.120039788292,3342.5973877238334,3405.25244140625,328633,0.0,0.0
2024-05-15 00:00:00+05:30,3402.268730497484,3470.8909293879624,3394.312533524675,3462.3876953125,694250,0.0,0.0
2024-05-16 00:00:00+05:30,3500.726686557531,3531.855355939114,3462.9845255288556,3509.13037109375,521947,0.0,0.0
2024-05-17 00:00:00+05:30,3520.667050638778,3540.2591377656177,3493.5662538120027,3520.766357421875,330396,0.0,0.0
2024-05-21 00:00:00+05:30,3507.68828155538,3507.986687497628,3446.5250183527555,3494.659912109375,522945,0.0,0.0
2024-05-22 00:00:00+05:30,3490.781501853084,3514.6500933187463,3470.393746642831,3480.14013671875,351341,0.0,0.0
2024-05-23 00:00:00+05:30,3490.880980911453,3567.359827399333,3480.8361850843785,3548.861572265625,358239,0.0,0.0
2024-05-24 00:00:00+05:30,3555.425768290684,3569.000933193515,3507.7383579452953,3535.734130859375,184591,0.0,0.0
2024-05-27 00:00:00+05:30,3565.370892585637,3763.679011916411,3540.50777617988,3716.240234375,1556306,0.0,0.0
2024-05-28 00:00:00+05:30,3729.467519204662,3776.1604039843296,3652.6404883090463,3670.4423828125,425532,0.0,0.0
2024-05-29 00:00:00+05:30,3664.823165361698,3679.7410344201585,3602.914008769089,3629.86572265625,254189,0.0,0.0
2024-05-30 00:00:00+05:30,3620.069725903465,3620.069725903465,3481.9303491436967,3497.79296875,394086,0.0,0.0
2024-05-31 00:00:00+05:30,3511.6666397745703,3525.5402104788345,3381.3839068914017,3391.826416015625,898926,0.0,0.0
2024-06-03 00:00:00+05:30,3491.278697577486,3491.278697577486,3356.52061083151,3407.09228515625,855315,0.0,0.0
2024-06-04 00:00:00+05:30,3411.219563181423,3436.082679531142,3214.3534564851234,3333.49755859375,1165302,0.0,0.0
2024-06-05 00:00:00+05:30,3342.547598334103,3590.234012791177,3341.6028484704584,3547.419677734375,678737,0.0,0.0
2024-06-06 00:00:00+05:30,3605.1519314160705,3694.4602954088905,3592.223110696509,3674.122314453125,314456,0.0,0.0
2024-06-07 00:00:00+05:30,3719.522116563048,3852.241379888729,3711.565919522271,3829.16845703125,1005726,0.0,0.0
2024-06-10 00:00:00+05:30,3833.8926399179018,3866.7119543452145,3657.8617716259514,3724.9921875,1482160,0.0,0.0
2024-06-11 00:00:00+05:30,3767.2591714970395,3770.4416016450305,3705.1013842165316,3713.40576171875,586636,0.0,0.0
2024-06-12 00:00:00+05:30,3720.4669723920015,3789.1389486173503,3720.4669723920015,3749.855224609375,509955,0.0,0.0
2024-06-13 00:00:00+05:30,3788.144184597545,3813.305705426712,3759.0045653860234,3769.9443359375,493209,0.0,0.0
2024-06-14 00:00:00+05:30,3784.9618909631095,3784.9618909631095,3714.5992732874656,3752.142578125,555850,0.0,0.0
2024-06-18 00:00:00+05:30,3752.341297174129,3870.441092837905,3752.341297174129,3826.483154296875,479189,0.0,0.0
2024-06-19 00:00:00+05:30,3848.8103952675774,3875.0657489044443,3744.3853070238833,3821.5107421875,381743,0.0,0.0
2024-06-20 00:00:00+05:30,3821.510604919062,3891.525040638372,3806.592735705812,3877.005126953125,313508,0.0,0.0
2024-06-21 00:00:00+05:30,3928.3724436784355,4079.838356567545,3905.150195529065,3922.852783203125,1287631,0.0,0.0
2024-06-24 00:00:00+05:30,3918.377276930766,4009.1276496388214,3871.634619207165,3946.373291015625,650360,0.0,0.0
2024-06-25 00:00:00+05:30,3977.998931445464,3986.9496530277797,3930.062893309837,3952.439697265625,152461,0.0,0.0
2024-06-26 00:00:00+05:30,3963.180721596877,3977.999041727975,3918.427112444591,3929.267333984375,268164,0.0,0.0
2024-06-27 00:00:00+05:30,3929.267302094146,4034.7864634939046,3881.480587396919,4009.525634765625,644155,0.0,0.0
2024-06-28 00:00:00+05:30,4017.9296273031687,4261.538407918503,4002.9619817670887,4218.22705078125,1252644,0.0,0.0
2024-07-01 00:00:00+05:30,4221.756979034254,4524.0429291730925,4204.054635179154,4471.53173828125,1748520,0.0,0.0
2024-07-02 00:00:00+05:30,4471.382557824734,4529.064984060018,4398.782262735498,4477.10107421875,704120,0.0,0.0
2024-07-03 00:00:00+05:30,4520.065082930938,4596.7925639262585,4457.559110441336,4568.24951171875,627211,0.0,0.0
2024-07-04 00:00:00+05:30,4599.676646889369,4733.937478744519,4574.813529879157,4724.88720703125,911163,0.0,0.0
2024-07-05 00:00:00+05:30,4743.733739103558,4819.168534746937,4692.1675362686665,4745.1259765625,649373,0.0,0.0
2024-07-08 00:00:00+05:30,4753.629007666197,4758.7511984014245,4541.2484503992555,4561.1884765625,971949,0.0,0.0
2024-07-09 00:00:00+05:30,4572.650293597904,4663.549334015012,4572.650293597904,4622.435546875,362291,10.0,0.0
2024-07-10 00:00:00+05:30,4662.452562331972,4662.452562331972,4518.130914908061,4543.49658203125,535137,0.0,0.0
2024-07-11 00:00:00+05:30,4579.727000408854,4621.638438345914,4505.572775326028,4602.8505859375,378000,0.0,0.0
2024-07-12 00:00:00+05:30,4684.479865976266,4912.674031987487,4613.913853301023,4792.62158203125,1368072,0.0,0.0
2024-07-15 00:00:00+05:30,4858.9021478060795,4858.9021478060795,4752.504649492583,4778.66796875,531936,0.0,0.0
2024-07-16 00:00:00+05:30,4784.149561367878,4857.057909953702,4746.922800259713,4804.5322265625,365068,0.0,0.0
2024-07-18 00:00:00+05:30,4812.057074501001,4900.713540249087,4723.898957662866,4879.98193359375,555572,0.0,0.0
2024-07-19 00:00:00+05:30,4784.000258158864,4784.000258158864,4520.02473605254,4568.31494140625,1923719,0.0,0.0
2024-07-22 00:00:00+05:30,4568.315040100219,4788.23632745368,4477.166825357218,4743.28515625,1177493,0.0,0.0
2024-07-23 00:00:00+05:30,4736.308230064052,4830.994526750938,4540.755915291584,4794.26611328125,875195,0.0,0.0
2024-07-24 00:00:00+05:30,4775.179189237282,4821.475997000224,4744.281557246809,4802.58837890625,275627,0.0,0.0
2024-07-25 00:00:00+05:30,4724.347553619796,4799.099888328969,4679.496152794291,4701.47314453125,413931,0.0,0.0
2024-07-26 00:00:00+05:30,4704.413621603351,4817.040473137499,4704.413621603351,4757.18896484375,189950,0.0,0.0
2024-07-29 00:00:00+05:30,4807.721354741433,4829.000950588117,4739.298146552424,4762.8203125,438646,0.0,0.0
2024-07-30 00:00:00+05:30,4771.19270896318,4783.103443190396,4712.287767447301,4760.8271484375,165048,0.0,0.0
2024-07-31 00:00:00+05:30,4806.276514597219,4948.405237124341,4774.182649509173,4816.3427734375,731474,0.0,0.0
2024-08-01 00:00:00+05:30,4863.83559391401,4867.324036192592,4739.447417236434,4780.611328125,253525,0.0,0.0
2024-08-02 00:00:00+05:30,4729.331159964803,4770.096003504069,4611.671176880219,4621.0400390625,354246,0.0,0.0
2024-08-05 00:00:00+05:30,4429.325309330352,4572.849801801903,4394.540651197065,4521.61962890625,486624,0.0,0.0
2024-08-06 00:00:00+05:30,4495.10725268734,4621.0401219450705,4464.907502841267,4484.59228515625,276547,0.0,0.0
2024-08-07 00:00:00+05:30,4544.942139586948,4678.450009604861,4519.027995808601,4660.70849609375,380357,0.0,0.0
2024-08-08 00:00:00+05:30,4643.764685568271,4683.483192182418,4584.810105137076,4596.17236328125,293069,0.0,0.0
2024-08-09 00:00:00+05:30,4634.644881247809,4726.241313932676,4619.694413888945,4683.53271484375,332736,0.0,0.0
2024-08-12 00:00:00+05:30,4644.612073858192,4731.025973848386,4584.8102016625935,4660.45947265625,569506,0.0,0.0
2024-08-13 00:00:00+05:30,4674.512939290471,4764.215746227815,4655.077331120713,4696.98828125,303146,0.0,0.0
2024-08-14 00:00:00+05:30,4729.331138437023,4772.18914453877,4665.891419762044,4748.3681640625,286749,0.0,0.0
2024-08-16 00:00:00+05:30,4833.984547586751,4922.49112154306,4809.116741689866,4841.11083984375,490714,0.0,0.0
2024-08-19 00:00:00+05:30,4888.803093887033,4905.746957820995,4802.987309217136,4858.40380859375,477064,0.0,0.0
2024-08-20 00:00:00+05:30,4903.753153078102,4980.399116206062,4888.8523263702145,4918.85302734375,390175,0.0,0.0
2024-08-21 00:00:00+05:30,4918.703864077197,4932.956448590258,4873.852461061296,4896.3779296875,167202,0.0,0.0
2024-08-22 00:00:00+05:30,4928.670777296297,4981.196947689528,4906.294716309177,4943.3720703125,264975,0.0,0.0
2024-08-23 00:00:00+05:30,4943.621527777777,4951.595110887097,4838.9682494679655,4866.37744140625,253145,0.0,0.0
2024-08-26 00:00:00+05:30,4943.621520712449,5028.042026429267,4913.720584095236,4976.9111328125,878677,0.0,0.0
2024-08-27 00:00:00+05:30,4988.472898104559,5051.7135733684645,4883.819620521946,4893.337890625,394026,0.0,0.0
2024-08-28 00:00:00+05:30,4908.736985142932,5033.324218268388,4824.117433737899,4981.4462890625,648876,0.0,0.0
2024-08-29 00:00:00+05:30,4965.548773890486,5078.474447565324,4942.575082721391,5061.18212890625,374732,0.0,0.0
2024-08-30 00:00:00+05:30,5073.191788100758,5247.564262400561,5049.071506739302,5153.77490234375,1385111,0.0,0.0
2024-09-02 00:00:00+05:30,5197.280724827791,5252.597453225134,5158.957499405696,5189.60595703125,592833,0.0,0.0
2024-09-03 00:00:00+05:30,5189.60599007151,5305.073529308565,5169.9713351112805,5273.17919921875,454305,0.0,0.0
2024-09-04 00:00:00+05:30,5232.314783662233,5251.45157709639,5129.6549048622,5232.41455078125,425122,0.0,0.0
2024-09-05 00:00:00+05:30,5271.534826228485,5271.534826228485,5212.929188454692,5247.26513671875,219198,0.0,0.0
2024-09-06 00:00:00+05:30,5277.5149223568915,5315.53884660724,5157.56224317125,5172.81201171875,282134,0.0,0.0
2024-09-09 00:00:00+05:30,5181.832239551844,5238.59437806292,5114.604773378661,5151.68212890625,414969,0.0,0.0
2024-09-10 00:00:00+05:30,5230.620860206484,5297.200084256333,5193.792678688508,5256.7841796875,343692,0.0,0.0
2024-09-11 00:00:00+05:30,5289.425637010191,5353.2142968449225,5247.165260534599,5272.5810546875,308030,0.0,0.0
2024-09-12 00:00:00+05:30,5332.333580723514,5351.221199943348,5249.607657882383,5289.1767578125,306026,0.0,0.0
2024-09-13 00:00:00+05:30,5340.307055021488,5370.058583036933,5277.515090768716,5342.20068359375,285311,0.0,0.0
2024-09-16 00:00:00+05:30,5352.26726642084,5366.320802945772,5268.195708393848,5283.4951171875,288431,0.0,0.0
2024-09-17 00:00:00+05:30,5283.495417443326,5387.401170559429,5257.630913007304,5338.26416015625,267752,0.0,0.0
2024-09-18 00:00:00+05:30,5302.432708969605,5339.061355972355,5098.109644056302,5162.59619140625,485667,0.0,0.0
2024-09-19 00:00:00+05:30,5232.6635220794205,5344.742385900834,5136.183368377955,5266.1025390625,653730,0.0,0.0
2024-09-20 00:00:00+05:30,5307.565530434152,5421.936610269719,5294.459050863024,5337.36669921875,682525,0.0,0.0
2024-09-23 00:00:00+05:30,5304.426133065367,5389.045685994132,5299.442643650613,5311.9013671875,352574,0.0,0.0
2024-09-24 00:00:00+05:30,5307.415928914078,5401.554233344239,5262.764060930853,5371.20458984375,377128,0.0,0.0
2024-09-25 00:00:00+05:30,5371.204752392492,5374.643554667345,5292.465621674546,5305.5224609375,230951,0.0,0.0
2024-09-26 00:00:00+05:30,5342.300483111783,5429.711079340695,5285.189890898305,5408.53125,461259,0.0,0.0
2024-09-27 00:00:00+05:30,5491.805332135426,5567.504730972797,5407.733768419503,5419.04638671875,510714,0.0,0.0
2024-09-30 00:00:00+05:30,5402.102338211816,5475.857978991829,5370.257647288572,5432.40185546875,404261,0.0,0.0
2024-10-01 00:00:00+05:30,5460.707777883538,5480.84126835409,5422.983155033278,5469.62841796875,148956,0.0,0.0
2024-10-03 00:00:00+05:30,5383.265059660721,5437.934036145715,5171.865340303736,5232.9130859375,440650,0.0,0.0
2024-10-04 00:00:00+05:30,5242.879665017377,5351.270552060891,5061.729837705575,5124.322265625,1121466,0.0,0.0
