Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-15 00:00:00+05:30,1114.0752188651998,1133.7235871852001,1097.1197320964366,1103.2037353515625,79682,0.0,0.0
2024-03-18 00:00:00+05:30,1116.070072232963,1138.7105871070285,1102.1067290593603,1124.348388671875,100226,0.0,0.0
2024-03-19 00:00:00+05:30,1125.4454242267816,1205.8343570106908,1118.6133846021266,1174.91552734375,606491,0.0,0.0
2024-03-20 00:00:00+05:30,1174.9155637858862,1316.4440418722015,1172.2226820768049,1273.5067138671875,439683,0.0,0.0
2024-03-21 00:00:00+05:30,1273.5067104723294,1275.6011875461081,1224.7347243938616,1238.39892578125,329073,0.0,0.0
2024-03-22 00:00:00+05:30,1237.301795380926,1270.6142434957826,1217.852854136903,1245.081298828125,198537,0.0,0.0
2024-03-26 00:00:00+05:30,1233.810969326205,1282.9320136177269,1204.8869026367809,1255.4541015625,141386,0.0,0.0
2024-03-27 00:00:00+05:30,1257.89762493948,1265.028927728028,1232.763657325353,1250.56689453125,108373,0.0,0.0
2024-03-28 00:00:00+05:30,1262.2861716340688,1321.5306650435155,1240.7926704718868,1294.152587890625,203593,0.0,0.0
2024-04-01 00:00:00+05:30,1306.5699412621566,1360.4285495279248,1297.5435887691926,1348.5098876953125,165882,0.0,0.0
2024-04-02 00:00:00+05:30,1356.4389914550334,1386.3604397959532,1329.0609149233658,1356.588623046875,592650,0.0,0.0
2024-04-03 00:00:00+05:30,1351.0033389577902,1361.226500690572,1316.5437548557973,1330.6068115234375,363841,0.0,0.0
2024-04-04 00:00:00+05:30,1356.4389639981487,1390.6989973048774,1335.992641379059,1366.063720703125,206873,0.0,0.0
2024-04-05 00:00:00+05:30,1361.4259506607618,1370.4023855002833,1336.491409439869,1345.8668212890625,89586,0.0,0.0
2024-04-08 00:00:00+05:30,1365.1660955977068,1388.6544815044297,1350.803775885665,1372.496826171875,87158,0.0,0.0
2024-04-09 00:00:00+05:30,1386.1110758879454,1386.1110758879454,1336.790604564719,1353.0478515625,68765,0.0,0.0
2024-04-10 00:00:00+05:30,1358.5834028813642,1358.5834028813642,1320.034578780662,1336.0426025390625,62523,0.0,0.0
2024-04-12 00:00:00+05:30,1344.4703787489398,1365.3156782592043,1323.575283209754,1337.1396484375,102530,0.0,0.0
2024-04-15 00:00:00+05:30,1347.1134641974757,1347.163260226393,1300.8848520119261,1317.1920166015625,90659,0.0,0.0
2024-04-16 00:00:00+05:30,1296.9451944121283,1318.339103693134,1296.9451944121283,1308.6644287109375,28348,0.0,0.0
2024-04-18 00:00:00+05:30,1302.5803943166043,1315.995128390877,1283.6301435570213,1296.7955322265625,97362,0.0,0.0
2024-04-19 00:00:00+05:30,1294.6013364098435,1311.0082152780915,1288.6170467191969,1298.14208984375,45079,0.0,0.0
2024-04-22 00:00:00+05:30,1300.735282324855,1307.467608354322,1287.6196894876819,1294.152587890625,71839,0.0,0.0
2024-04-23 00:00:00+05:30,1297.9924316918375,1348.4099982534785,1293.6039283250238,1341.32861328125,79524,0.0,0.0
2024-04-24 00:00:00+05:30,1361.8249279530257,1366.2134315589515,1344.470462909545,1352.748779296875,98371,0.0,0.0
2024-04-25 00:00:00+05:30,1352.4494999680032,1359.431171428015,1301.6329542557637,1312.753662109375,142693,0.0,0.0
2024-04-26 00:00:00+05:30,1326.9663080622968,1349.9060849840444,1318.5883999783798,1340.0321044921875,77137,0.0,0.0
2024-04-29 00:00:00+05:30,1346.4651543067896,1366.3628684423834,1331.5044303700477,1358.533447265625,78582,0.0,0.0
2024-04-30 00:00:00+05:30,1374.990242867752,1376.3866014512448,1362.4232591176815,1371.59912109375,95666,0.0,0.0
2024-05-02 00:00:00+05:30,1388.1058561820644,1426.2557027773323,1370.502046409536,1386.1610107421875,361512,0.0,0.0
2024-05-03 00:00:00+05:30,1392.3447952687416,1486.098671167926,1392.3447952687416,1460.166748046875,512024,0.0,0.0
2024-05-06 00:00:00+05:30,1476.1248002461139,1644.6822943282714,1467.2979972434282,1567.185791015625,2226036,0.0,0.0
2024-05-07 00:00:00+05:30,1558.8575663128713,1558.8575663128713,1436.2295438874758,1446.1534423828125,537368,0.0,0.0
2024-05-08 00:00:00+05:30,1442.9618570617947,1444.208584085349,1332.50184277488,1350.4547119140625,849531,0.0,0.0
2024-05-09 00:00:00+05:30,1360.3288205036563,1416.2319874447428,1360.179188910009,1396.5836181640625,581934,0.0,0.0
2024-05-10 00:00:00+05:30,1399.326364812437,1428.1507169908552,1352.0006572686968,1399.725341796875,182396,0.0,0.0
2024-05-13 00:00:00+05:30,1402.119099728274,1404.063945144877,1334.6462102465082,1356.4888916015625,196559,0.0,0.0
2024-05-14 00:00:00+05:30,1356.438960926421,1372.1477209518555,1336.4913291480912,1351.6016845703125,60292,0.0,0.0
2024-05-15 00:00:00+05:30,1362.4232629028131,1362.4232629028131,1317.4911732114917,1329.6593017578125,100885,0.0,0.0
2024-05-16 00:00:00+05:30,1335.294596540247,1366.3131413847784,1335.294596540247,1344.470458984375,60824,0.0,0.0
2024-05-17 00:00:00+05:30,1366.4128477559625,1366.4128477559625,1327.5648815510592,1338.23681640625,79150,0.0,0.0
2024-05-21 00:00:00+05:30,1356.4390217938571,1370.4023646652645,1319.8351645383716,1324.423095703125,186330,0.0,0.0
2024-05-22 00:00:00+05:30,1326.0188150169217,1326.0188150169217,1250.7165054766601,1255.9527587890625,383883,0.0,0.0
2024-05-23 00:00:00+05:30,1256.7009010635504,1257.648364947409,1239.7953304995199,1246.2283935546875,106938,0.0,0.0
2024-05-24 00:00:00+05:30,1256.401582446503,1256.401582446503,1200.847474716774,1241.7900390625,368651,0.0,0.0
2024-05-27 00:00:00+05:30,1242.7874843430156,1261.3885551738624,1214.910593487364,1249.71923828125,142879,0.0,0.0
2024-05-28 00:00:00+05:30,1249.7191388687145,1291.6091658699004,1238.7479413207848,1264.9791259765625,212794,0.0,0.0
2024-05-29 00:00:00+05:30,1264.9791439641042,1275.6510784849318,1237.7006595451335,1245.1312255859375,62687,0.0,0.0
2024-05-30 00:00:00+05:30,1257.598457998406,1257.598457998406,1216.9551586319478,1227.726806640625,78387,0.0,0.0
2024-05-31 00:00:00+05:30,1230.1704812874789,1309.5121139686776,1218.9000205851044,1297.294189453125,331147,0.0,0.0
2024-06-03 00:00:00+05:30,1329.5097688130224,1346.4652572374946,1264.0316376942606,1279.2916259765625,195934,0.0,0.0
2024-06-04 00:00:00+05:30,1281.6353704367473,1281.6353704367473,1216.8055657064838,1252.7113037109375,135522,0.0,0.0
2024-06-05 00:00:00+05:30,1238.8476647779175,1316.5437160043732,1229.7715165404486,1278.7928466796875,192470,0.0,0.0
2024-06-06 00:00:00+05:30,1281.036999057632,1320.9322645421385,1260.7403070925272,1305.871826171875,306010,0.0,0.0
2024-06-07 00:00:00+05:30,1286.6222662934504,1322.4780861770912,1286.6222662934504,1304.9241943359375,63530,0.0,0.0
2024-06-10 00:00:00+05:30,1324.5227810905612,1341.4782684991,1291.6091878857505,1296.7457275390625,166588,0.0,0.0
2024-06-11 00:00:00+05:30,1298.5908607594008,1308.7143084864256,1291.6091894649953,1294.0029296875,115858,0.0,0.0
2024-06-12 00:00:00+05:30,1306.5698929449654,1330.7064789082556,1303.5777481519617,1326.21826171875,146621,0.0,0.0
2024-06-13 00:00:00+05:30,1344.4704519742268,1358.5834265435303,1293.8533336970072,1304.5252685546875,321529,0.0,0.0
2024-06-14 00:00:00+05:30,1313.1526317311068,1323.0267342334578,1296.5961209977347,1306.52001953125,245722,0.0,0.0
2024-06-18 00:00:00+05:30,1321.0320161054603,1323.8745295023214,1306.5699819540605,1317.0924072265625,173331,0.0,0.0
2024-06-19 00:00:00+05:30,1324.522748351101,1332.7511464489146,1289.1157019908117,1294.5015869140625,180866,0.0,0.0
2024-06-20 00:00:00+05:30,1298.5909138753743,1311.1081023368915,1277.6458991354489,1290.8612060546875,67894,0.0,0.0
2024-06-21 00:00:00+05:30,1307.1683522334274,1307.1683522334274,1277.7455938714443,1296.9451904296875,107572,0.0,0.0
2024-06-24 00:00:00+05:30,1299.588251485875,1301.5830147268355,1257.6483056444024,1267.2232666015625,139075,0.0,0.0
2024-06-25 00:00:00+05:30,1271.661594485579,1283.6301741983843,1256.8005836587076,1268.071044921875,80801,0.0,0.0
2024-06-26 00:00:00+05:30,1268.1707852711397,1291.609254365809,1263.4831401524825,1271.66162109375,104928,0.0,0.0
2024-06-27 00:00:00+05:30,1274.155089413426,1283.5802975389468,1252.9108110423028,1256.6011962890625,87434,0.0,0.0
2024-06-28 00:00:00+05:30,1256.7008651672943,1264.6799182794675,1239.2466864844152,1242.587890625,57733,0.0,0.0
2024-07-01 00:00:00+05:30,1251.7139839131662,1262.6851821785406,1239.795321770604,1253.0604248046875,35322,0.0,0.0
2024-07-02 00:00:00+05:30,1256.800519295281,1259.8923778792773,1241.7400816114155,1253.2598876953125,98135,0.0,0.0
2024-07-03 00:00:00+05:30,1261.637793695491,1299.5882118990319,1251.7638133540565,1292.4569091796875,140626,0.0,0.0
2024-07-04 00:00:00+05:30,1298.8401863060396,1323.3259532430673,1296.596077710003,1313.152587890625,102854,0.0,0.0
2024-07-05 00:00:00+05:30,1325.5202113409607,1325.7695567531769,1270.4148752411954,1294.950439453125,132914,0.0,0.0
2024-07-08 00:00:00+05:30,1291.260166768509,1297.1945388363094,1261.937122152585,1284.57763671875,85402,0.0,0.0
2024-07-09 00:00:00+05:30,1286.5723246965517,1291.6091503925638,1251.8635186476083,1255.9527587890625,88228,0.0,0.0
2024-07-10 00:00:00+05:30,1266.1759155032667,1273.7559911592941,1241.7400667991863,1264.18115234375,80877,0.0,0.0
2024-07-11 00:00:00+05:30,1268.1208382723808,1270.66421015625,1244.2835144619942,1246.72705078125,77788,0.0,0.0
2024-07-12 00:00:00+05:30,1246.8267655876957,1255.9029141744704,1225.83195508624,1226.7794189453125,104797,0.0,0.0
2024-07-15 00:00:00+05:30,1226.7793658478795,1236.0550634118808,1194.8631547038697,1206.532470703125,114664,0.0,0.0
2024-07-16 00:00:00+05:30,1211.81873794705,1212.9657512261097,1176.9103792407564,1182.2962646484375,271410,0.0,0.0
2024-07-18 00:00:00+05:30,1182.2961743223611,1182.3958881323367,1144.246041889349,1161.151611328125,369030,0.0,0.0
2024-07-19 00:00:00+05:30,1157.1620832317676,1191.8710116004042,1154.768464793117,1160.4534912109375,220775,0.0,0.0
2024-07-22 00:00:00+05:30,1164.8420274049051,1176.9103207506,1135.0202923849008,1142.75,199375,0.0,0.0
2024-07-23 00:00:00+05:30,1152.3499755859375,1155.75,1113.8499755859375,1122.1500244140625,177250,3.0,0.0
2024-07-24 00:00:00+05:30,1124.699951171875,1138.800048828125,1097.699951171875,1105.0999755859375,393044,0.0,0.0
2024-07-25 00:00:00+05:30,1099.0,1154.9000244140625,1079.0999755859375,1148.6500244140625,858002,0.0,0.0
2024-07-26 00:00:00+05:30,1153.0,1174.4000244140625,1140.5,1169.699951171875,148866,0.0,0.0
2024-07-29 00:00:00+05:30,1190.3499755859375,1206.9000244140625,1162.0,1173.300048828125,153209,0.0,0.0
2024-07-30 00:00:00+05:30,1173.4000244140625,1192.1500244140625,1154.199951171875,1184.25,160555,0.0,0.0
2024-07-31 00:00:00+05:30,1185.800048828125,1204.4000244140625,1176.75,1184.550048828125,120810,0.0,0.0
2024-08-01 00:00:00+05:30,1187.199951171875,1199.0,1178.0,1194.6500244140625,123551,0.0,0.0
2024-08-02 00:00:00+05:30,1194.0,1201.8499755859375,1180.0,1188.699951171875,89404,0.0,0.0
2024-08-05 00:00:00+05:30,1143.0,1184.3499755859375,1143.0,1167.9000244140625,106402,0.0,0.0
2024-08-06 00:00:00+05:30,1158.050048828125,1205.0,1158.050048828125,1194.75,258731,0.0,0.0
2024-08-07 00:00:00+05:30,1203.75,1222.0,1176.0,1180.1500244140625,186285,0.0,0.0
2024-08-08 00:00:00+05:30,1191.8499755859375,1215.449951171875,1183.0999755859375,1210.8499755859375,109385,0.0,0.0
2024-08-09 00:00:00+05:30,1219.949951171875,1234.050048828125,1210.8499755859375,1227.050048828125,92164,0.0,0.0
2024-08-12 00:00:00+05:30,1227.050048828125,1244.9000244140625,1214.199951171875,1241.25,107092,0.0,0.0
2024-08-13 00:00:00+05:30,1235.0,1235.0,1195.3499755859375,1202.550048828125,127292,0.0,0.0
2024-08-14 00:00:00+05:30,1190.050048828125,1226.9000244140625,1182.550048828125,1221.699951171875,125790,0.0,0.0
2024-08-16 00:00:00+05:30,1221.0,1221.0,1129.0,1196.949951171875,184033,0.0,0.0
2024-08-19 00:00:00+05:30,1190.0,1210.0,1180.0,1202.949951171875,112292,0.0,0.0
2024-08-20 00:00:00+05:30,1212.0,1218.75,1195.0,1201.4000244140625,54587,0.0,0.0
2024-08-21 00:00:00+05:30,1202.0,1212.949951171875,1195.0,1209.199951171875,95845,0.0,0.0
2024-08-22 00:00:00+05:30,1209.0,1219.6500244140625,1200.4000244140625,1212.550048828125,239794,0.0,0.0
2024-08-23 00:00:00+05:30,1218.0,1259.25,1216.949951171875,1235.5999755859375,201263,0.0,0.0
2024-08-26 00:00:00+05:30,1253.9000244140625,1256.5999755859375,1222.3499755859375,1234.800048828125,48291,0.0,0.0
2024-08-27 00:00:00+05:30,1239.8499755859375,1250.0,1230.8499755859375,1239.8499755859375,41435,0.0,0.0
2024-08-28 00:00:00+05:30,1250.0,1259.0,1235.199951171875,1238.5999755859375,56497,0.0,0.0
2024-08-29 00:00:00+05:30,1246.0,1256.3499755859375,1237.949951171875,1239.25,83809,0.0,0.0
2024-08-30 00:00:00+05:30,1241.25,1275.0,1235.0,1267.5,120134,0.0,0.0
2024-09-02 00:00:00+05:30,1279.0999755859375,1284.3499755859375,1264.050048828125,1278.199951171875,107946,0.0,0.0
2024-09-03 00:00:00+05:30,1278.199951171875,1290.75,1256.0999755859375,1266.1500244140625,102121,0.0,0.0
2024-09-04 00:00:00+05:30,1266.1500244140625,1280.0,1250.050048828125,1263.6500244140625,561254,0.0,0.0
2024-09-05 00:00:00+05:30,1267.0,1303.6500244140625,1267.0,1281.25,115916,0.0,0.0
2024-09-06 00:00:00+05:30,1290.0999755859375,1317.5999755859375,1267.3499755859375,1278.699951171875,94445,0.0,0.0
2024-09-09 00:00:00+05:30,1290.0,1290.0,1261.050048828125,1277.449951171875,47832,0.0,0.0
2024-09-10 00:00:00+05:30,1302.0,1316.25,1271.0,1312.949951171875,126980,0.0,0.0
2024-09-11 00:00:00+05:30,1322.0,1361.0,1317.0999755859375,1329.6500244140625,224159,0.0,0.0
2024-09-12 00:00:00+05:30,1332.949951171875,1333.0,1305.5,1310.300048828125,54490,0.0,0.0
2024-09-13 00:00:00+05:30,1310.300048828125,1348.300048828125,1306.550048828125,1317.449951171875,100948,0.0,0.0
2024-09-16 00:00:00+05:30,1319.0999755859375,1339.6500244140625,1301.8499755859375,1309.0,114900,0.0,0.0
2024-09-17 00:00:00+05:30,1322.0999755859375,1329.300048828125,1306.25,1313.9000244140625,39023,0.0,0.0
2024-09-18 00:00:00+05:30,1303.0,1328.449951171875,1282.0,1292.0999755859375,45021,0.0,0.0
2024-09-19 00:00:00+05:30,1286.0,1409.550048828125,1286.0,1386.25,2948077,0.0,0.0
2024-09-20 00:00:00+05:30,1348.949951171875,1389.4000244140625,1327.3499755859375,1379.4000244140625,332384,0.0,0.0
2024-09-23 00:00:00+05:30,1372.5,1389.0,1360.050048828125,1367.6500244140625,107106,0.0,0.0
2024-09-24 00:00:00+05:30,1367.4000244140625,1394.949951171875,1348.0,1389.199951171875,125905,0.0,0.0
2024-09-25 00:00:00+05:30,1391.0,1395.949951171875,1372.199951171875,1384.4000244140625,69767,0.0,0.0
2024-09-26 00:00:00+05:30,1389.5999755859375,1518.699951171875,1357.0,1411.199951171875,3572175,0.0,0.0
2024-09-27 00:00:00+05:30,1411.0,1433.5999755859375,1375.0,1400.449951171875,400496,0.0,0.0
2024-09-30 00:00:00+05:30,1400.050048828125,1445.9000244140625,1388.75,1399.8499755859375,163968,0.0,0.0
2024-10-01 00:00:00+05:30,1393.0,1464.800048828125,1380.0,1455.25,211776,0.0,0.0
2024-10-03 00:00:00+05:30,1447.0,1447.0,1385.050048828125,1404.699951171875,176742,0.0,0.0
2024-10-04 00:00:00+05:30,1401.5,1419.8499755859375,1372.0,1379.1500244140625,140744,0.0,0.0
2024-10-07 00:00:00+05:30,1377.1500244140625,1394.5999755859375,1339.1500244140625,1374.199951171875,213160,0.0,0.0
2024-10-08 00:00:00+05:30,1374.9000244140625,1410.8499755859375,1361.0,1395.949951171875,88931,0.0,0.0
2024-10-09 00:00:00+05:30,1412.0,1421.949951171875,1372.25,1406.8499755859375,53765,0.0,0.0
2024-10-10 00:00:00+05:30,1399.0,1417.199951171875,1390.050048828125,1400.0,46478,0.0,0.0
2024-10-11 00:00:00+05:30,1394.0,1414.199951171875,1390.0999755859375,1411.25,42164,0.0,0.0
2024-10-14 00:00:00+05:30,1411.25,1418.3499755859375,1389.5,1405.9000244140625,32473,0.0,0.0
2024-10-15 00:00:00+05:30,1419.949951171875,1474.0999755859375,1413.6500244140625,1468.949951171875,212193,0.0,0.0
2024-10-16 00:00:00+05:30,1470.449951171875,1471.0,1437.449951171875,1451.3499755859375,55565,0.0,0.0
2024-10-17 00:00:00+05:30,1451.3499755859375,1462.5,1431.199951171875,1452.1500244140625,47953,0.0,0.0
2024-10-18 00:00:00+05:30,1430.3499755859375,1444.949951171875,1418.0,1431.300048828125,49797,0.0,0.0
2024-10-21 00:00:00+05:30,1429.1500244140625,1429.1500244140625,1390.0,1396.0,28791,0.0,0.0
2024-10-22 00:00:00+05:30,1382.050048828125,1388.75,1335.199951171875,1346.699951171875,71558,0.0,0.0
2024-10-23 00:00:00+05:30,1335.0,1390.3499755859375,1335.0,1379.550048828125,46600,0.0,0.0
2024-10-24 00:00:00+05:30,1367.0999755859375,1398.3499755859375,1351.8499755859375,1385.949951171875,51340,0.0,0.0
2024-10-25 00:00:00+05:30,1375.0,1443.050048828125,1360.050048828125,1420.75,114820,0.0,0.0
2024-10-28 00:00:00+05:30,1470.0,1500.0,1438.800048828125,1497.6500244140625,483779,0.0,0.0
2024-10-29 00:00:00+05:30,1497.6500244140625,1517.050048828125,1456.1500244140625,1467.050048828125,391578,0.0,0.0
2024-10-30 00:00:00+05:30,1460.0,1495.0,1452.5999755859375,1480.199951171875,158224,0.0,0.0
2024-10-31 00:00:00+05:30,1482.0,1637.949951171875,1482.0,1614.199951171875,2450121,0.0,0.0
2024-11-01 00:00:00+05:30,1612.0,1612.0,1536.5999755859375,1549.5,142749,0.0,0.0
2024-11-04 00:00:00+05:30,1578.0,1688.800048828125,1563.300048828125,1630.3499755859375,2710740,0.0,0.0
2024-11-05 00:00:00+05:30,1616.4000244140625,1616.4000244140625,1540.0,1549.25,571443,0.0,0.0
2024-11-06 00:00:00+05:30,1540.0,1579.949951171875,1540.0,1569.699951171875,192069,0.0,0.0
2024-11-07 00:00:00+05:30,1568.0,1607.9000244140625,1545.9000244140625,1594.5999755859375,155899,0.0,0.0
2024-11-08 00:00:00+05:30,1604.0,1604.949951171875,1570.0,1583.4000244140625,103423,0.0,0.0
2024-11-11 00:00:00+05:30,1595.0,1618.800048828125,1545.0,1576.0,134543,0.0,0.0
2024-11-12 00:00:00+05:30,1569.800048828125,1664.0,1550.199951171875,1624.449951171875,641037,0.0,0.0
2024-11-13 00:00:00+05:30,1611.050048828125,1619.550048828125,1568.300048828125,1599.3499755859375,224625,0.0,0.0
2024-11-14 00:00:00+05:30,1618.6500244140625,1684.0,1601.0,1649.75,688672,0.0,0.0
2024-11-18 00:00:00+05:30,1652.0,1652.550048828125,1577.25,1596.050048828125,199072,0.0,0.0
2024-11-19 00:00:00+05:30,1603.300048828125,1605.800048828125,1545.25,1578.5,237118,0.0,0.0
2024-11-21 00:00:00+05:30,1560.0,1593.0,1521.0999755859375,1573.800048828125,290256,0.0,0.0
2024-11-22 00:00:00+05:30,1579.8499755859375,1600.0,1561.5,1584.8499755859375,106251,0.0,0.0
2024-11-25 00:00:00+05:30,1640.0,1669.0,1593.9000244140625,1633.8499755859375,371858,0.0,0.0
2024-11-26 00:00:00+05:30,1647.0,1709.5999755859375,1628.1500244140625,1644.449951171875,485858,0.0,0.0
2024-11-27 00:00:00+05:30,1648.800048828125,1657.0,1564.75,1588.9000244140625,271638,0.0,0.0
2024-11-28 00:00:00+05:30,1588.9000244140625,1590.0,1515.0,1524.1500244140625,354183,0.0,0.0
2024-11-29 00:00:00+05:30,1534.3499755859375,1600.0,1518.550048828125,1589.4000244140625,229398,0.0,0.0
2024-12-02 00:00:00+05:30,1585.050048828125,1633.0,1579.4000244140625,1617.800048828125,156180,0.0,0.0
2024-12-03 00:00:00+05:30,1620.0,1658.949951171875,1600.0,1650.449951171875,162955,0.0,0.0
2024-12-04 00:00:00+05:30,1650.449951171875,1695.0,1649.0,1677.25,235595,0.0,0.0
2024-12-05 00:00:00+05:30,1694.5,1694.800048828125,1629.25,1645.75,109367,0.0,0.0
2024-12-06 00:00:00+05:30,1655.199951171875,1655.199951171875,1619.949951171875,1642.949951171875,62954,0.0,0.0
2024-12-09 00:00:00+05:30,1649.800048828125,1680.0,1628.0,1662.8499755859375,131214,0.0,0.0
2024-12-10 00:00:00+05:30,1687.800048828125,1706.0,1623.1500244140625,1632.3499755859375,189256,0.0,0.0
2024-12-11 00:00:00+05:30,1632.3499755859375,1660.0,1622.9000244140625,1643.949951171875,65130,0.0,0.0
2024-12-12 00:00:00+05:30,1643.0,1643.0,1614.050048828125,1628.1500244140625,44122,0.0,0.0
2024-12-13 00:00:00+05:30,1638.949951171875,1649.300048828125,1590.4000244140625,1626.9000244140625,102002,0.0,0.0
2024-12-16 00:00:00+05:30,1614.0,1615.550048828125,1581.199951171875,1587.050048828125,77478,0.0,0.0
2024-12-17 00:00:00+05:30,1614.949951171875,1614.949951171875,1567.0,1595.050048828125,85643,0.0,0.0
2024-12-18 00:00:00+05:30,1597.0,1608.050048828125,1577.75,1599.0,174722,0.0,0.0
2024-12-19 00:00:00+05:30,1597.9000244140625,1597.9000244140625,1570.550048828125,1574.6500244140625,97380,0.0,0.0
2024-12-20 00:00:00+05:30,1576.5999755859375,1587.449951171875,1532.0,1548.300048828125,81040,0.0,0.0
2024-12-23 00:00:00+05:30,1540.0,1560.0,1503.699951171875,1539.949951171875,137378,0.0,0.0
2024-12-24 00:00:00+05:30,1524.0,1543.3499755859375,1514.949951171875,1538.5,64381,0.0,0.0
2024-12-26 00:00:00+05:30,1545.0,1548.449951171875,1491.199951171875,1501.3499755859375,96894,0.0,0.0
2024-12-27 00:00:00+05:30,1501.3499755859375,1513.300048828125,1482.0,1504.699951171875,86926,0.0,0.0
2024-12-30 00:00:00+05:30,1490.0,1510.1500244140625,1475.5,1488.550048828125,49513,0.0,0.0
2024-12-31 00:00:00+05:30,1488.5999755859375,1514.3499755859375,1478.0999755859375,1499.550048828125,72607,0.0,0.0
2025-01-01 00:00:00+05:30,1499.550048828125,1567.1500244140625,1499.550048828125,1554.5999755859375,97632,0.0,0.0
2025-01-02 00:00:00+05:30,1550.0,1572.0,1536.449951171875,1558.25,205983,0.0,0.0
2025-01-03 00:00:00+05:30,1566.0,1588.25,1547.6500244140625,1557.800048828125,56225,0.0,0.0
2025-01-06 00:00:00+05:30,1607.0,1620.0,1561.0999755859375,1588.199951171875,281056,0.0,0.0
2025-01-07 00:00:00+05:30,1611.800048828125,1642.1500244140625,1596.699951171875,1635.9000244140625,197862,0.0,0.0
2025-01-08 00:00:00+05:30,1644.050048828125,1649.9000244140625,1590.0,1613.699951171875,60552,0.0,0.0
2025-01-09 00:00:00+05:30,1582.0,1608.0,1563.75,1592.300048828125,59720,0.0,0.0
