Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00+05:30,319.8604114865523,324.9865257681363,311.2219440838201,316.9176330566406,13163544,0.0,0.0
2023-11-16 00:00:00+05:30,316.91763910616066,319.29084289013707,312.0762975928943,313.59515380859375,7127417,0.0,0.0
2023-11-17 00:00:00+05:30,314.2596136951965,323.7524282332755,313.8324544228455,322.5658264160156,10484434,0.0,0.0
2023-11-20 00:00:00+05:30,323.1828687619458,330.3499318448089,321.853851607444,329.163330078125,10306588,0.0,0.0
2023-11-21 00:00:00+05:30,332.10611197784476,333.1977798214825,315.398753121617,321.9013366699219,18413395,0.0,0.0
2023-11-22 00:00:00+05:30,323.4202071139391,324.55932749148707,318.29406402077376,320.192626953125,6725503,0.0,0.0
2023-11-23 00:00:00+05:30,321.75898584851194,325.3187915823289,318.7687258562871,323.94232177734375,7836758,0.0,0.0
2023-11-24 00:00:00+05:30,324.89156031192493,324.93901279418697,320.1926057772121,320.8096618652344,7468477,0.0,0.0
2023-11-28 00:00:00+05:30,321.8064293487213,325.03398066327907,315.01907239977504,321.8538818359375,9994686,0.0,0.0
2023-11-29 00:00:00+05:30,324.17961771059066,329.0684114223745,322.04373443138473,325.50860595703125,8756635,0.0,0.0
2023-11-30 00:00:00+05:30,325.5560667801754,334.1470518375222,321.4266869081158,331.0144348144531,27118028,0.0,0.0
2023-12-01 00:00:00+05:30,336.8999691392011,363.2900099167849,333.2927113420823,355.03125,39839613,0.0,0.0
2023-12-04 00:00:00+05:30,365.94803865445186,374.7763455087898,357.07225034060315,370.0299377441406,26066333,0.0,0.0
2023-12-05 00:00:00+05:30,375.6307065971372,375.6307065971372,366.707437191633,372.2132873535156,17979133,0.0,0.0
2023-12-06 00:00:00+05:30,372.6404322546825,387.30684266406115,372.21327297184246,380.28216552734375,19441163,0.0,0.0
2023-12-07 00:00:00+05:30,381.04152736088884,382.79770364895415,373.06756983022683,374.58642578125,10437035,0.0,0.0
2023-12-08 00:00:00+05:30,375.9154780906452,388.44600561490904,375.06113052530276,384.8861999511719,15781777,0.0,0.0
2023-12-11 00:00:00+05:30,386.5474312103188,391.10397073780194,383.55717136502545,387.63909912109375,9038725,0.0,0.0
2023-12-12 00:00:00+05:30,391.48369968884725,391.48369968884725,382.94016586405286,387.4967346191406,12696174,0.0,0.0
2023-12-13 00:00:00+05:30,389.20537521047726,424.13891925121726,388.8256684432502,422.2403564453125,43470874,0.0,0.0
2023-12-14 00:00:00+05:30,424.3288109886473,431.6857422753633,412.03560454100074,419.6773376464844,23742544,0.0,0.0
2023-12-15 00:00:00+05:30,420.53171838801893,422.1929610678813,402.16311496244316,409.9472351074219,20631949,0.0,0.0
2023-12-18 00:00:00+05:30,409.94721432987023,419.20270879143135,402.06816063713967,413.0323791503906,13171236,0.0,0.0
2023-12-19 00:00:00+05:30,414.8360105322991,416.92444139519887,403.7294055273928,413.079833984375,10186585,0.0,0.0
2023-12-20 00:00:00+05:30,414.6936354449518,416.8769713406121,380.66188735275244,383.9369201660156,16918062,0.0,0.0
2023-12-21 00:00:00+05:30,377.81404460067654,394.33153723901285,369.4603788205306,391.2938537597656,20536948,0.0,0.0
2023-12-22 00:00:00+05:30,395.85039684484576,397.7489598992575,378.5260089733387,385.9778747558594,13716584,0.0,0.0
2023-12-26 00:00:00+05:30,387.5441859206607,401.2613156630184,384.6963413211212,397.74896240234375,13481039,0.0,0.0
2023-12-27 00:00:00+05:30,400.07466633782593,400.07466633782593,387.4017535776567,389.6800231933594,9149448,0.0,0.0
2023-12-28 00:00:00+05:30,392.8126868786316,395.7554654257189,386.4050365290687,389.4427490234375,8028672,0.0,0.0
2023-12-29 00:00:00+05:30,393.0024954412128,394.37896504455455,385.5981121874743,391.91082763671875,6932668,0.0,0.0
2024-01-01 00:00:00+05:30,392.7177930099347,410.70666119236165,389.8699483295719,403.3022766113281,12660166,0.0,0.0
2024-01-02 00:00:00+05:30,404.3939139356331,405.01094110895144,391.10397310206776,398.4134521484375,11435302,0.0,0.0
2024-01-03 00:00:00+05:30,399.64755031491717,409.9472613842092,394.28411511295946,402.0682067871094,10747906,0.0,0.0
2024-01-04 00:00:00+05:30,404.3939217217797,415.50052693444184,403.68196059198783,413.6968688964844,11523818,0.0,0.0
2024-01-05 00:00:00+05:30,417.6838654269629,417.8262518598585,406.9095144680174,412.27294921875,7441404,0.0,0.0
2024-01-08 00:00:00+05:30,413.4120773478678,422.240383370373,410.516780472146,412.8899841308594,9463209,0.0,0.0
2024-01-09 00:00:00+05:30,415.31067133834244,420.57917226683946,403.9192929244908,407.0519104003906,11682652,0.0,0.0
2024-01-10 00:00:00+05:30,405.4381633777981,406.19757704408426,390.8192330284816,399.4576721191406,11436427,0.0,0.0
2024-01-11 00:00:00+05:30,400.5967633470387,409.709870866423,398.03369189885336,401.45111083984375,7460083,0.0,0.0
2024-01-12 00:00:00+05:30,401.73594234665194,408.04865852704916,397.13192127817024,406.8145751953125,6411181,0.0,0.0
2024-01-15 00:00:00+05:30,408.1910760751816,422.14552677542906,407.95375568211466,418.0635986328125,11016779,0.0,0.0
2024-01-16 00:00:00+05:30,420.48426161226337,425.08825381655134,408.9979494060846,415.73785400390625,13609749,0.0,0.0
2024-01-17 00:00:00+05:30,410.5642125208672,416.73454172638316,402.82757477252045,404.7735900878906,7584545,0.0,0.0
2024-01-18 00:00:00+05:30,402.49534799318326,407.71639613932126,390.72426342129927,402.7801208496094,8956008,0.0,0.0
2024-01-19 00:00:00+05:30,411.9881661267186,430.8314094727822,407.47907905505525,428.6955261230469,22121350,0.0,0.0
2024-01-23 00:00:00+05:30,457.55365155194255,457.55365155194255,395.0909447329673,412.7001037597656,39365502,0.0,0.0
2024-01-24 00:00:00+05:30,417.6364284847908,449.2474924342518,413.4121140097552,443.78912353515625,35198592,0.0,0.0
2024-01-25 00:00:00+05:30,449.9594270367636,450.813774585284,439.09014236959115,446.3046875,12311262,0.0,0.0
2024-01-29 00:00:00+05:30,452.9971241865928,479.95671184989476,448.53548973780045,474.35595703125,27272127,0.0,0.0
2024-01-30 00:00:00+05:30,478.43788945497795,485.84227377530044,463.6765733027584,467.0939636230469,17607741,0.0,0.0
2024-01-31 00:00:00+05:30,467.09395160326176,475.590032636473,459.45224709791,473.7389221191406,11483576,0.0,0.0
2024-02-01 00:00:00+05:30,477.9157742797635,480.1465625893485,462.72727054936394,469.182373046875,13618703,0.0,0.0
2024-02-02 00:00:00+05:30,474.6407766560976,487.7408505038963,468.94508733622445,471.697998046875,14700875,0.0,0.0
2024-02-05 00:00:00+05:30,474.16610008605846,484.9404506967831,469.70446553437705,474.5458068847656,10632549,0.0,0.0
2024-02-06 00:00:00+05:30,476.6817194955451,479.33972518928937,465.76498178603754,477.441162109375,9819635,0.0,0.0
2024-02-07 00:00:00+05:30,473.88137823820466,485.79485052742046,472.9320966543699,483.184326171875,8628913,0.0,0.0
2024-02-08 00:00:00+05:30,486.5542537770487,497.4235392668778,479.8618303423793,483.9912109375,13436922,0.0,0.0
2024-02-09 00:00:00+05:30,477.4885844075797,480.19404241935035,439.8020980662298,457.9333801269531,24572692,0.0,0.0
2024-02-12 00:00:00+05:30,457.9333441635146,463.9612868816599,426.32228495211956,430.54656982421875,23580970,0.0,0.0
2024-02-13 00:00:00+05:30,426.7494814766605,444.5010568957503,423.37954378110976,440.893798828125,14626501,0.0,0.0
2024-02-14 00:00:00+05:30,433.82164978811005,460.116759185933,430.1669101830303,457.1739807128906,9168453,0.0,0.0
2024-02-15 00:00:00+05:30,461.30337337990204,464.57837729278515,455.03810945686587,458.8352355957031,7358984,0.0,0.0
2024-02-16 00:00:00+05:30,462.205177716463,462.2526591755002,444.3112148282972,449.627197265625,8695716,0.0,0.0
2024-02-19 00:00:00+05:30,450.90874057718446,456.27217559220037,442.8398473247506,444.35870361328125,6309404,0.0,0.0
2024-02-20 00:00:00+05:30,444.35868106197944,450.3391429929522,439.5173395622635,443.50433349609375,8232269,0.0,0.0
2024-02-21 00:00:00+05:30,444.0264055529355,449.6746418613998,427.8886206370618,430.9737854003906,6738300,0.0,0.0
2024-02-22 00:00:00+05:30,431.92308684104216,440.13436610461514,418.9654000297654,438.140869140625,9483457,0.0,0.0
2024-02-23 00:00:00+05:30,438.6629823848447,444.88076455731317,435.767656458073,440.4191589355469,7543070,0.0,0.0
2024-02-26 00:00:00+05:30,439.5173092780876,443.504302937201,435.29299525759296,436.19482421875,5906306,0.0,0.0
2024-02-27 00:00:00+05:30,435.24555246936916,436.7169271548031,414.69361450986247,420.7215576171875,11612298,0.0,0.0
2024-02-28 00:00:00+05:30,423.42697719276856,423.6642975541522,403.0649075679153,404.9634704589844,10456948,0.0,0.0
2024-02-29 00:00:00+05:30,407.43160886991416,422.4302441530583,403.30222877918294,419.6298522949219,17584650,0.0,0.0
2024-03-01 00:00:00+05:30,423.7118169865131,439.0427079120831,421.8132539252717,436.3372497558594,9312316,0.0,0.0
2024-03-04 00:00:00+05:30,441.2260538296466,445.21304793638956,430.02454310273873,441.36846923828125,8549034,0.0,0.0
2024-03-05 00:00:00+05:30,440.46664017587364,446.16232948849273,434.5810829649244,441.36846923828125,10459135,0.0,0.0
2024-03-06 00:00:00+05:30,447.11155045476454,456.6043646894729,439.51729906699785,445.7825622558594,20162210,0.0,0.0
2024-03-07 00:00:00+05:30,447.8710067086344,454.7058451972114,446.35217946208195,448.91522216796875,7147710,0.0,0.0
2024-03-11 00:00:00+05:30,450.3866217899642,462.679799902076,446.3996278796848,459.5946350097656,15406212,0.0,0.0
2024-03-12 00:00:00+05:30,460.35403923601325,467.1413956395723,450.7662910371807,458.9775695800781,19398756,0.0,0.0
2024-03-13 00:00:00+05:30,458.50295785757214,461.0660294583493,419.10777617829837,425.75274658203125,22269570,0.0,0.0
2024-03-14 00:00:00+05:30,425.2780969755719,443.978953452808,421.05378286190154,440.7513732910156,14650115,0.0,0.0
2024-03-15 00:00:00+05:30,441.36845515594206,442.8398299268466,408.5233087071774,424.0440673828125,32430198,0.0,0.0
2024-03-18 00:00:00+05:30,418.6331410755059,431.6383092002276,411.65591626362635,414.1240539550781,9735909,0.0,0.0
2024-03-19 00:00:00+05:30,412.0831040341702,416.3073893179806,398.2710408578007,407.2892150878906,20288936,0.0,0.0
2024-03-20 00:00:00+05:30,410.1370676807425,412.32043255090133,393.52464113936674,401.54608154296875,14832362,0.0,0.0
2024-03-21 00:00:00+05:30,408.19105081595296,429.5024323825089,408.19105081595296,427.41400146484375,18429233,0.0,0.0
2024-03-22 00:00:00+05:30,425.23064038465554,441.1785572793576,421.4809670404191,436.764404296875,12531582,0.0,0.0
2024-03-26 00:00:00+05:30,432.11294625919174,439.46987781389834,430.4991561367021,437.99847412109375,10475524,0.0,0.0
2024-03-27 00:00:00+05:30,439.51737163115837,442.8873096529474,418.4433089628776,422.9998779296875,28138339,0.0,0.0
2024-03-28 00:00:00+05:30,427.6987923159039,436.9048708286818,426.7398264138503,432.4936218261719,12637899,4.5,0.0
2024-04-01 00:00:00+05:30,434.4115225445757,449.13165394081574,434.4115225445757,441.6517028808594,11296547,0.0,0.0
2024-04-02 00:00:00+05:30,442.94631183717087,446.7821751642134,433.8841022862218,444.7683410644531,9639474,0.0,0.0
2024-04-03 00:00:00+05:30,440.2132601060085,455.70058193840214,440.2132601060085,454.5977478027344,14035202,0.0,0.0
2024-04-04 00:00:00+05:30,458.6733624181999,462.6051283254335,450.3783135228302,454.45391845703125,8469182,0.0,0.0
2024-04-05 00:00:00+05:30,453.4949654894687,457.33082906606023,446.15888225230077,452.2483215332031,7448407,0.0,0.0
2024-04-08 00:00:00+05:30,453.0634366579173,454.6936610765414,434.0279582992069,434.8910217285156,15289897,0.0,0.0
2024-04-09 00:00:00+05:30,439.20636659398696,439.5899470872941,421.6573029536723,422.80804443359375,14262840,0.0,0.0
2024-04-10 00:00:00+05:30,425.20545317634935,434.79511170204654,424.6300678117445,430.0482482910156,9265502,0.0,0.0
2024-04-12 00:00:00+05:30,425.82876277810806,430.3838504457133,420.26677270063163,421.2257385253906,10809891,0.0,0.0
2024-04-15 00:00:00+05:30,413.31427778136145,418.540653324862,404.9712632522706,411.49224853515625,9341527,0.0,0.0
2024-04-16 00:00:00+05:30,407.5604873174178,415.0883751126967,402.90949707967366,411.73199462890625,12115039,0.0,0.0
2024-04-18 00:00:00+05:30,413.3143057138746,422.23267693846486,408.5674127704307,411.06072998046875,9425546,0.0,0.0
2024-04-19 00:00:00+05:30,403.7246361831602,410.9648168836439,397.77903601067845,408.27972412109375,7628906,0.0,0.0
2024-04-22 00:00:00+05:30,409.86199103182634,418.49268352589274,409.86199103182634,416.670654296875,6226067,0.0,0.0
2024-04-23 00:00:00+05:30,419.5475509817935,422.76009236808846,414.46504378459707,417.91729736328125,6371166,0.0,0.0
2024-04-24 00:00:00+05:30,420.4585933284374,427.1233885010876,417.15014940290877,421.753173828125,7201124,0.0,0.0
2024-04-25 00:00:00+05:30,420.93809890490735,435.1787192901292,419.97913299261944,432.7333679199219,11531272,0.0,0.0
2024-04-26 00:00:00+05:30,435.9458633956726,442.80246308908943,433.7402244718823,438.24737548828125,10542423,0.0,0.0
2024-04-29 00:00:00+05:30,442.08322809272914,446.11089610685764,436.4732723820906,444.00115966796875,8445427,0.0,0.0
2024-04-30 00:00:00+05:30,444.96016684266755,490.6548850198912,444.19300584734106,486.33953857421875,72903180,0.0,0.0
2024-05-02 00:00:00+05:30,491.94953376812015,534.9591333373473,489.69595792606026,531.1712646484375,83160192,0.0,0.0
2024-05-03 00:00:00+05:30,535.1028766292136,543.8774364593074,530.6436625783875,534.9110717773438,45105471,0.0,0.0
2024-05-06 00:00:00+05:30,509.21086501447195,518.033362517459,462.02973361208973,495.4017333984375,73134272,0.0,0.0
2024-05-07 00:00:00+05:30,500.5322049681954,505.99832166827383,480.39392341152626,486.24359130859375,34608626,0.0,0.0
2024-05-08 00:00:00+05:30,488.11362208677144,521.1020710388764,484.2777586519049,512.0877685546875,48742004,0.0,0.0
2024-05-09 00:00:00+05:30,514.4851963480611,515.6359671140527,489.0726004427048,490.3192443847656,19107231,0.0,0.0
2024-05-10 00:00:00+05:30,495.8332591755958,497.9429956587058,476.89368447312216,492.7645568847656,19170559,0.0,0.0
2024-05-13 00:00:00+05:30,492.90845186391925,499.6212128815213,479.4829298287152,496.88818359375,13436096,0.0,0.0
2024-05-14 00:00:00+05:30,497.7032483026661,505.8065209879005,492.5248095901563,500.6280822753906,11963864,0.0,0.0
2024-05-15 00:00:00+05:30,502.3063534858944,513.7180717163718,500.5802264800217,507.00531005859375,14366755,0.0,0.0
2024-05-16 00:00:00+05:30,513.0466944345997,521.4855816275856,509.2108312986401,518.8963623046875,15105099,0.0,0.0
2024-05-17 00:00:00+05:30,520.8142995227956,525.1776407117871,517.1702412102262,521.6294555664062,7680252,0.0,0.0
2024-05-21 00:00:00+05:30,522.5884768987917,531.1712333768686,517.601842531867,524.5064086914062,7571632,0.0,0.0
2024-05-22 00:00:00+05:30,525.5133576722681,525.896967476985,510.26577515966767,514.1975708007812,7138229,0.0,0.0
2024-05-23 00:00:00+05:30,514.9646173271019,524.794016447405,513.7179735350422,515.3002319335938,7812219,0.0,0.0
2024-05-24 00:00:00+05:30,516.8825785137077,540.3772411734217,514.9646468680168,531.3150024414062,20225424,0.0,0.0
2024-05-27 00:00:00+05:30,534.1440215695501,567.1324728848429,532.8014458589166,555.2412719726562,28217127,0.0,0.0
2024-05-28 00:00:00+05:30,557.1591287058054,559.9401529325947,535.5344616643991,556.3919677734375,17209174,0.0,0.0
2024-05-29 00:00:00+05:30,549.7272118604052,558.8373880709134,543.7336748798077,545.411865234375,15012657,0.0,0.0
2024-05-30 00:00:00+05:30,545.4117796291558,548.6722866471011,522.6363426776087,525.2734985351562,11582851,0.0,0.0
2024-05-31 00:00:00+05:30,532.3218704289139,535.0070213837604,504.0323804841935,515.683837890625,25890354,0.0,0.0
2024-06-03 00:00:00+05:30,554.28223060122,582.8593996423547,545.2199921145037,579.69482421875,42463764,0.0,0.0
2024-06-04 00:00:00+05:30,569.625727491937,569.625727491937,427.698778554552,433.6443786621094,103902126,0.0,0.0
2024-06-05 00:00:00+05:30,452.6318789742587,452.6318789742587,391.54574292351344,440.6448059082031,80984751,0.0,0.0
2024-06-06 00:00:00+05:30,449.7549810870098,493.19612213832846,447.0698884284373,469.9891662597656,54149649,0.0,0.0
2024-06-07 00:00:00+05:30,469.9891615530378,481.11317109130727,458.3856690973025,476.4142150878906,32416015,0.0,0.0
2024-06-10 00:00:00+05:30,483.31879227284435,500.43630942025516,475.9347434625497,490.2233581542969,31958560,0.0,0.0
2024-06-11 00:00:00+05:30,491.51794562616396,496.4087066881479,483.4626381603485,489.6479797363281,21774755,0.0,0.0
2024-06-12 00:00:00+05:30,490.9905550033168,498.66228242524363,485.5244375090669,495.2579650878906,17569720,0.0,0.0
2024-06-13 00:00:00+05:30,499.52529092530216,504.08037831383547,494.05917435293713,500.10064697265625,15418171,0.0,0.0
2024-06-14 00:00:00+05:30,501.53916849185816,514.8688179883121,498.18278782317464,510.793212890625,15848193,0.0,0.0
2024-06-18 00:00:00+05:30,511.17674376989874,514.6290560099618,500.6281192314197,506.2860412597656,12102131,0.0,0.0
2024-06-19 00:00:00+05:30,508.0121386691352,508.20394353757104,491.7097198727684,494.4427490234375,9448370,0.0,0.0
2024-06-20 00:00:00+05:30,494.82639094082674,494.82639094082674,478.76371255272824,485.90802001953125,16910479,0.0,0.0
2024-06-21 00:00:00+05:30,488.5930971450133,500.8678482327169,484.4215898737348,489.55206298828125,15471249,0.0,0.0
2024-06-24 00:00:00+05:30,486.86693110788457,502.4980613876738,479.4828830035055,500.10064697265625,12996888,0.0,0.0
2024-06-25 00:00:00+05:30,502.2104205673706,503.1693864044171,490.99050856780076,500.14862060546875,15576222,0.0,0.0
2024-06-26 00:00:00+05:30,498.6622220065131,499.6211878180641,491.94946132565616,494.4427490234375,8590831,0.0,0.0
2024-06-27 00:00:00+05:30,493.86744165871437,511.128827969116,492.4289927995142,503.313232421875,19899609,0.0,0.0
2024-06-28 00:00:00+05:30,506.36305885094527,513.5276840858905,504.4266800408078,508.6867370605469,10184740,5.0,0.0
2024-07-01 00:00:00+05:30,514.1085397119216,535.4087051990446,509.5096403453837,533.1334838867188,22872490,0.0,0.0
2024-07-02 00:00:00+05:30,537.2966495253796,537.2966495253796,513.624409952941,522.0476684570312,17455154,0.0,0.0
2024-07-03 00:00:00+05:30,532.5525226491051,546.2524251388616,531.8263806604662,544.412841796875,25695583,0.0,0.0
2024-07-04 00:00:00+05:30,548.6728897219027,562.5179849333878,546.058766785595,557.3381958007812,24852433,0.0,0.0
2024-07-05 00:00:00+05:30,558.6453301771077,568.3756226361699,554.1916822048153,561.985595703125,14361260,0.0,0.0
2024-07-08 00:00:00+05:30,564.4060175437277,595.9689680664,563.4862258031659,588.2718505859375,29744866,0.0,0.0
2024-07-09 00:00:00+05:30,591.0795731558621,599.5028319630411,581.5913297461968,592.4834594726562,15885713,0.0,0.0
2024-07-10 00:00:00+05:30,595.7268829457577,616.9302529107433,583.2372760445854,609.8140258789062,31225972,0.0,0.0
2024-07-11 00:00:00+05:30,612.8154436717543,627.3866811608626,607.5388000438909,625.2566528320312,14945910,0.0,0.0
2024-07-12 00:00:00+05:30,626.9025846883774,633.1958152682607,609.6204289641324,617.075439453125,12973355,0.0,0.0
2024-07-15 00:00:00+05:30,619.6412105522683,624.1917125109796,611.0727580750365,613.5900268554688,6897803,0.0,0.0
2024-07-16 00:00:00+05:30,613.8320107402901,616.6397833227505,596.9370957868443,598.050537109375,8288646,0.0,0.0
2024-07-18 00:00:00+05:30,598.0505933110334,601.1003544093568,578.9772506595509,590.6439208984375,17723265,0.0,0.0
2024-07-19 00:00:00+05:30,591.3216784901878,601.7297145831383,577.4281841802905,579.3645629882812,13057169,0.0,0.0
2024-07-22 00:00:00+05:30,576.0726455475947,600.8582685085105,572.5871876321363,599.1155395507812,13035918,0.0,0.0
2024-07-23 00:00:00+05:30,602.6010611479345,604.2469357300184,548.5276517442222,576.314697265625,21847141,0.0,0.0
2024-07-24 00:00:00+05:30,578.9772193632132,596.4046273039119,577.2344903878607,585.31884765625,14297279,0.0,0.0
2024-07-25 00:00:00+05:30,578.0090359135678,590.9827967055118,573.2164868624011,588.6591186523438,7184870,0.0,0.0
2024-07-26 00:00:00+05:30,594.5650044480991,609.0394457894972,588.1749789317064,605.9896850585938,11447407,0.0,0.0
2024-07-29 00:00:00+05:30,600.2774136015421,625.9344320861242,596.0173567062888,624.0948486328125,23006702,0.0,0.0
2024-07-30 00:00:00+05:30,622.5457799303447,629.9039956824427,613.2027286469863,621.771240234375,12687462,0.0,0.0
2024-07-31 00:00:00+05:30,621.5292186023228,627.6288002141465,620.1737297580981,623.7560424804688,6874000,0.0,0.0
2024-08-01 00:00:00+05:30,619.6411402327594,626.3700675586914,604.1017140815766,605.3119506835938,10556749,0.0,0.0
2024-08-02 00:00:00+05:30,593.3064530335513,604.634280842432,588.368710726558,591.6121215820312,12658405,0.0,0.0
2024-08-05 00:00:00+05:30,569.3921715351047,578.2027306710255,554.4336923426841,560.678466796875,19358145,0.0,0.0
2024-08-06 00:00:00+05:30,571.2317454478374,590.0630410783531,545.623124023873,547.4627075195312,13961254,0.0,0.0
2024-08-07 00:00:00+05:30,565.1321412535608,574.4751331214545,556.1279920242333,571.6674194335938,13508638,0.0,0.0
2024-08-08 00:00:00+05:30,567.358953142717,575.2981175480733,563.3894004868328,564.9868774414062,7233983,0.0,0.0
2024-08-09 00:00:00+05:30,574.7758491973499,578.0875794138171,569.9056926732234,571.6589965820312,6604483,3.5,0.0
2024-08-12 00:00:00+05:30,568.2011790122007,570.1492417628384,559.2401379193929,563.7693481445312,7486860,0.0,0.0
2024-08-13 00:00:00+05:30,561.0420185123342,567.5680399926989,552.6653732659954,554.1751098632812,7635406,0.0,0.0
2024-08-14 00:00:00+05:30,556.4154487697199,558.0226243930575,545.5062849738308,549.0615234375,4468230,0.0,0.0
2024-08-16 00:00:00+05:30,557.3408049163672,566.3505957858073,549.3537351745069,564.5973510742188,6950751,0.0,0.0
2024-08-19 00:00:00+05:30,570.1979960715848,575.9447455680771,564.9382028170185,569.1265258789062,6715017,0.0,0.0
2024-08-20 00:00:00+05:30,571.7077533990847,585.879898658651,566.3992702743234,584.3214721679688,10518490,0.0,0.0
2024-08-21 00:00:00+05:30,587.1948061612238,589.2403077728911,576.9674764533636,578.7694702148438,6820599,0.0,0.0
2024-08-22 00:00:00+05:30,579.7434573383264,582.422043485811,575.9934010617554,579.8895263671875,3337019,0.0,0.0
2024-08-23 00:00:00+05:30,578.672030077349,581.5454345929983,570.5388916798171,571.4642333984375,4656124,0.0,0.0
2024-08-26 00:00:00+05:30,582.5194792070198,583.3474415846359,571.8538232612856,574.5324096679688,7437582,0.0,0.0
2024-08-27 00:00:00+05:30,574.6785033449462,604.1916417114435,571.3180832573894,601.3182373046875,16554285,0.0,0.0
2024-08-28 00:00:00+05:30,603.4124633189607,609.987175389022,599.3215194742239,602.4871215820312,9811133,0.0,0.0
2024-08-29 00:00:00+05:30,612.6657690478419,619.4839890531438,603.0228341174221,609.9871826171875,15661951,0.0,0.0
2024-08-30 00:00:00+05:30,611.8865218352904,615.5878291712888,601.9513899174945,603.6559448242188,8931237,0.0,0.0
2024-09-02 00:00:00+05:30,603.8020603455738,606.334518086838,595.4253550280155,601.1234741210938,4617697,0.0,0.0
2024-09-03 00:00:00+05:30,602.4383933324864,614.5650955976016,597.3734183942274,613.0553588867188,7628972,0.0,0.0
2024-09-04 00:00:00+05:30,601.9514390186848,609.7436906564672,601.1235360622353,608.4287719726562,4002544,0.0,0.0
2024-09-05 00:00:00+05:30,608.9643876830958,618.8995189478693,608.8669488818788,614.22412109375,7738087,0.0,0.0
2024-09-06 00:00:00+05:30,609.4027364206845,614.5164009957076,588.3149339645742,591.6753540039062,8074544,0.0,0.0
2024-09-09 00:00:00+05:30,588.8019374227492,590.2629844138727,565.473875241114,574.7271728515625,11883819,0.0,0.0
2024-09-10 00:00:00+05:30,578.5746363218544,581.058404436235,559.3862063585225,562.1622314453125,8925317,0.0,0.0
2024-09-11 00:00:00+05:30,562.99014825876,566.0583709436938,545.1653855585922,548.1361694335938,7761933,0.0,0.0
2024-09-12 00:00:00+05:30,551.301708995067,560.1653699355984,539.3211360429784,557.9251098632812,10234653,0.0,0.0
2024-09-13 00:00:00+05:30,559.0940275751605,562.0161217959366,549.5485316773237,552.9576416015625,6979913,0.0,0.0
2024-09-16 00:00:00+05:30,552.9576239274223,555.4413920456617,542.7302944816013,546.139404296875,4136798,0.0,0.0
2024-09-17 00:00:00+05:30,546.1394222535408,548.3796826014902,528.4607284215818,530.7009887695312,11277058,0.0,0.0
2024-09-18 00:00:00+05:30,540.5874045700417,548.6231632866234,528.9964076109098,531.8698120117188,15318568,0.0,0.0
2024-09-19 00:00:00+05:30,537.6653469077115,540.5874411843839,496.60992826548113,515.9444580078125,25364529,0.0,0.0
2024-09-20 00:00:00+05:30,516.2366590512609,530.8471305338437,513.5580726127873,525.9282836914062,15317549,0.0,0.0
2024-09-23 00:00:00+05:30,527.9737223083316,534.6458732431797,521.7886465363994,528.4120483398438,9807891,0.0,0.0
2024-09-24 00:00:00+05:30,525.9769688137998,536.5451859811982,525.5386427830896,534.110107421875,8069962,0.0,0.0
2024-09-25 00:00:00+05:30,535.13282380837,535.9607266392007,524.0775328046027,530.895751953125,5716466,0.0,0.0
2024-09-26 00:00:00+05:30,528.9964275880059,532.3081581157243,523.9802015668,529.970458984375,6013480,0.0,0.0
2024-09-27 00:00:00+05:30,531.5289494174674,546.9186337211931,530.8471155441679,545.6524047851562,13432979,0.0,0.0
2024-09-30 00:00:00+05:30,543.5094512581718,549.7432751960321,535.8145804083272,540.100341796875,9512274,0.0,0.0
2024-10-01 00:00:00+05:30,540.5873926883432,554.6621574150347,538.9315275234111,542.3406372070312,8117456,0.0,0.0
2024-10-03 00:00:00+05:30,537.0321872419752,548.1848586335982,522.1782084298121,523.7366943359375,12464107,0.0,0.0
2024-10-04 00:00:00+05:30,521.1067870676045,525.6847464328093,507.08071144871263,510.4411315917969,9321624,0.0,0.0
2024-10-07 00:00:00+05:30,513.3145213700845,518.525565311711,481.46368434001215,487.1617736816406,16722359,0.0,0.0
2024-10-08 00:00:00+05:30,486.0416632321657,512.7301470774821,471.52860147746355,510.6359558105469,14115751,0.0,0.0
2024-10-09 00:00:00+05:30,515.262610282291,521.9347015881136,513.0223499537041,518.5743408203125,7063437,0.0,0.0
2024-10-10 00:00:00+05:30,523.0062201999651,536.0582064897384,520.7172105294414,530.1166381835938,10161095,0.0,0.0
2024-10-11 00:00:00+05:30,525.9769607330301,531.1393153094521,520.6684776652297,523.9315185546875,4344046,0.0,0.0
2024-10-14 00:00:00+05:30,525.9769228701288,530.311374217145,523.1035185310851,526.3178100585938,3672179,0.0,0.0
2024-10-15 00:00:00+05:30,530.6522629548635,534.2075011313717,527.5840998992564,533.0873413085938,5661760,0.0,0.0
2024-10-16 00:00:00+05:30,532.7464694297473,541.123115427254,531.8211277387054,537.7626953125,5230563,0.0,0.0
2024-10-17 00:00:00+05:30,541.5614206027508,543.0224676007798,520.4736184844703,528.265869140625,9728282,0.0,0.0
2024-10-18 00:00:00+05:30,524.9055294360803,534.2562068144844,517.210657827696,532.0646362304688,4184490,0.0,0.0
2024-10-21 00:00:00+05:30,532.1133125831753,534.4997012715944,515.1164537005442,518.6716918945312,4104466,0.0,0.0
2024-10-22 00:00:00+05:30,517.2106603750577,518.1846917505287,492.1780421354237,494.85662841796875,10870662,0.0,0.0
