Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00+05:30,4171.153185467739,4210.821305444622,4101.4344327791305,4138.31201171875,182135,0.0,0.0
2024-10-04 00:00:00+05:30,4113.74378383929,4144.940515117843,3988.0112672726614,4002.363525390625,162454,0.0,0.0
2024-10-07 00:00:00+05:30,4011.5829886091005,4019.2577068068385,3810.251332329359,3836.614013671875,213505,0.0,0.0
2024-10-08 00:00:00+05:30,3847.228676449263,3899.9535524280814,3784.487003565968,3842.643798828125,317796,0.0,0.0
2024-10-09 00:00:00+05:30,3902.046665616496,4062.3146846103027,3892.6778641867254,4031.71630859375,470400,0.0,0.0
2024-10-10 00:00:00+05:30,4054.540375266831,4070.6368430911552,3950.934359034436,3960.652099609375,180370,0.0,0.0
2024-10-11 00:00:00+05:30,3960.6521365387207,3967.329919919245,3886.7972101474184,3924.920654296875,210348,0.0,0.0
2024-10-14 00:00:00+05:30,3941.4658461479885,3986.765419561182,3881.465075250163,3952.578857421875,190540,0.0,0.0
2024-10-15 00:00:00+05:30,3976.9978677558724,4001.5664560992805,3868.75733065111,3918.990478515625,151439,0.0,0.0
2024-10-16 00:00:00+05:30,3912.4122161946275,3943.1602423687364,3847.2785810028595,3865.81689453125,97347,0.0,0.0
2024-10-17 00:00:00+05:30,3865.816907557531,3865.816907557531,3749.6028391346354,3776.463623046875,164414,0.0,0.0
2024-10-18 00:00:00+05:30,3754.5363584870574,3822.560543904297,3688.7547286330237,3802.776123046875,194550,0.0,0.0
2024-10-21 00:00:00+05:30,3802.7761834594976,3813.191803018135,3721.595719448352,3731.014404296875,104074,0.0,0.0
2024-10-22 00:00:00+05:30,3728.622271620263,3762.3603705290075,3647.8902737583967,3659.551513671875,215907,0.0,0.0
2024-10-23 00:00:00+05:30,3647.940107020347,3729.5690286293493,3633.4880829097124,3688.953857421875,202600,0.0,0.0
2024-10-24 00:00:00+05:30,3583.1053900405886,3583.1053900405886,3334.9292448055103,3482.98779296875,1595629,0.0,0.0
2024-10-25 00:00:00+05:30,3477.4561751384713,3542.2411139129053,3454.582156960838,3488.818359375,381990,0.0,0.0
2024-10-28 00:00:00+05:30,3488.4197618721014,3527.739187378632,3443.070304967764,3494.54931640625,192702,0.0,0.0
2024-10-29 00:00:00+05:30,3508.353606346181,3667.325879133742,3494.549333601706,3529.782470703125,600974,0.0,0.0
2024-10-30 00:00:00+05:30,3535.2643178776448,3687.7580987164606,3516.626237775027,3621.727294921875,421680,0.0,0.0
2024-10-31 00:00:00+05:30,3617.9395893402548,3764.503095842028,3598.254935873779,3732.708740234375,350879,0.0,0.0
2024-11-01 00:00:00+05:30,3787.427037899839,3812.344321043917,3644.551239018559,3783.5400390625,75148,0.0,0.0
2024-11-04 00:00:00+05:30,3783.4404007899525,3783.4404007899525,3662.392283841154,3726.728759765625,208225,0.0,0.0
2024-11-05 00:00:00+05:30,3738.140851728182,3759.4200663943366,3641.01332676999,3693.7880859375,162180,0.0,0.0
2024-11-06 00:00:00+05:30,3703.655133656644,3761.7124041716747,3674.003566312058,3738.98779296875,118432,0.0,0.0
2024-11-07 00:00:00+05:30,3738.987728232933,3750.499561669264,3588.088759406582,3631.59423828125,612930,0.0,0.0
2024-11-08 00:00:00+05:30,3667.82420102118,3677.591825005687,3549.2179293033755,3623.471435546875,233793,0.0,0.0
2024-11-11 00:00:00+05:30,3601.6440254128943,3655.6646489020472,3584.2019264696255,3608.919677734375,117048,0.0,0.0
2024-11-12 00:00:00+05:30,3622.972929057203,3691.694746541528,3523.3037975838274,3547.6728515625,158647,0.0,0.0
2024-11-13 00:00:00+05:30,3552.2080792682927,3560.081843839252,3468.4860033259424,3483.685546875,111810,0.0,0.0
2024-11-14 00:00:00+05:30,3478.602181664628,3558.18808246695,3463.1534659004155,3491.658935546875,86134,0.0,0.0
2024-11-18 00:00:00+05:30,3498.3367476489207,3526.1942221541963,3423.634779795641,3429.9638671875,65265,0.0,0.0
2024-11-19 00:00:00+05:30,3428.6181297170956,3521.7588846034523,3428.6181297170956,3482.5888671875,99096,0.0,0.0
2024-11-21 00:00:00+05:30,3473.469311245523,3478.203595098727,3393.2356585754324,3442.970458984375,121919,0.0,0.0
2024-11-22 00:00:00+05:30,3447.5553190930023,3515.6293857688374,3437.488639301686,3498.78515625,153988,0.0,0.0
2024-11-25 00:00:00+05:30,3549.2179187536735,3651.029843437014,3548.221227397663,3603.53759765625,155411,0.0,0.0
2024-11-26 00:00:00+05:30,3603.53752158111,3621.97631127804,3580.165158442652,3606.677001953125,176185,0.0,0.0
2024-11-27 00:00:00+05:30,3593.0722769232066,3622.4247881887836,3570.447432195557,3588.736572265625,126271,0.0,0.0
2024-11-28 00:00:00+05:30,3591.1287496829627,3603.138928890947,3480.8447078817926,3501.7255859375,154716,0.0,0.0
2024-11-29 00:00:00+05:30,3505.4633097248434,3556.7430319711134,3503.3701605177084,3542.141357421875,59622,0.0,0.0
2024-12-02 00:00:00+05:30,3522.3571721802637,3548.2212644724173,3419.2494989901847,3516.177734375,158680,0.0,0.0
2024-12-03 00:00:00+05:30,3528.237464457451,3549.5668051578905,3494.4497253254126,3505.413330078125,156421,0.0,0.0
2024-12-04 00:00:00+05:30,3508.353585657371,3528.237529614057,3425.279263504758,3439.8310546875,176179,0.0,0.0
2024-12-05 00:00:00+05:30,3444.5651996073298,3473.2200750380907,3369.1655986330893,3426.624755859375,209537,0.0,0.0
2024-12-06 00:00:00+05:30,3428.618220739333,3523.2041318794973,3428.618220739333,3513.1376953125,264216,0.0,0.0
2024-12-09 00:00:00+05:30,3519.3170665619173,3568.1549414589813,3509.8983822126233,3534.666015625,133373,0.0,0.0
2024-12-10 00:00:00+05:30,3519.3171052337057,3552.3573256684795,3489.615654772754,3500.479736328125,97820,0.0,0.0
2024-12-11 00:00:00+05:30,3493.403160344027,3534.9651407177844,3473.967679138119,3482.838134765625,108820,0.0,0.0
2024-12-12 00:00:00+05:30,3482.838073226405,3496.3931725969765,3421.990262423168,3427.0732421875,87396,0.0,0.0
2024-12-13 00:00:00+05:30,3413.6679590318117,3440.4292197810137,3370.8102299111206,3428.668212890625,137213,0.0,0.0
2024-12-16 00:00:00+05:30,3446.458841724883,3448.2030515468414,3388.750511234353,3421.043212890625,155304,0.0,0.0
2024-12-17 00:00:00+05:30,3418.2028797049775,3458.518996283266,3311.0086759806945,3333.18505859375,345254,0.0,0.0
2024-12-18 00:00:00+05:30,3320.9755817975856,3363.933076362261,3286.340557347566,3349.730224609375,131235,0.0,0.0
2024-12-19 00:00:00+05:30,3338.916064362902,3338.916064362902,3265.559482750027,3273.03466796875,138774,0.0,0.0
2024-12-20 00:00:00+05:30,3269.047818683198,3291.8721962987397,3139.5278281149363,3151.587890625,261515,0.0,0.0
2024-12-23 00:00:00+05:30,3170.225960330955,3213.9806125564205,3122.6339491368017,3133.198974609375,188314,0.0,0.0
2024-12-24 00:00:00+05:30,3136.786936564243,3174.9103803190346,3091.7365366630597,3145.707275390625,138673,0.0,0.0
2024-12-26 00:00:00+05:30,3145.7074132274824,3166.737698755999,3101.703585971727,3140.67431640625,128388,0.0,0.0
2024-12-27 00:00:00+05:30,3151.089488239289,3325.759641893389,3151.089488239289,3247.618896484375,1362013,0.0,0.0
2024-12-30 00:00:00+05:30,3248.3167825698847,3313.9986433101735,3235.359795393033,3255.34326171875,267368,0.0,0.0
2024-12-31 00:00:00+05:30,3249.2136782630196,3337.670032234137,3239.246765139513,3321.523681640625,195012,0.0,0.0
2025-01-01 00:00:00+05:30,3318.035364212107,3318.035364212107,3211.9376194121255,3288.533203125,374951,0.0,0.0
2025-01-02 00:00:00+05:30,3313.0019879829542,3354.8630239321974,3285.094630683459,3340.959228515625,260903,0.0,0.0
2025-01-03 00:00:00+05:30,3338.9159653449037,3397.7207539882916,3327.952360682577,3360.743408203125,429505,0.0,0.0
2025-01-06 00:00:00+05:30,3369.9628320316974,3369.9628320316974,3299.0483404160145,3324.862548828125,141279,0.0,0.0
2025-01-07 00:00:00+05:30,3318.9821143465633,3357.8031928132677,3310.2610652473045,3326.90576171875,73195,0.0,0.0
2025-01-08 00:00:00+05:30,3323.965628833025,3351.872986436421,3252.353258506887,3329.497314453125,109521,0.0,0.0
2025-01-09 00:00:00+05:30,3352.8696145335402,3410.677711335843,3305.72606623337,3378.385009765625,241518,0.0,0.0
2025-01-10 00:00:00+05:30,3384.763712669436,3420.495193718473,3316.6896470490033,3394.630859375,243845,0.0,0.0
2025-01-13 00:00:00+05:30,3373.3017769685407,3386.657343340937,3261.5229426169317,3287.187744140625,163058,0.0,0.0
2025-01-14 00:00:00+05:30,3291.2741555159228,3448.0038716468953,3284.8455449198873,3427.62158203125,261047,0.0,0.0
2025-01-15 00:00:00+05:30,3453.535484344121,3488.4196811556776,3424.731202024288,3467.239990234375,274614,0.0,0.0
2025-01-16 00:00:00+05:30,3488.419728581979,3579.9160432724993,3460.113791546054,3542.490234375,259736,0.0,0.0
2025-01-17 00:00:00+05:30,3542.4901139386216,3605.4310732827653,3524.3004974008486,3588.786376953125,178487,0.0,0.0
2025-01-20 00:00:00+05:30,3603.786660682078,3612.9561722113954,3529.832212986174,3563.570068359375,105561,0.0,0.0
2025-01-21 00:00:00+05:30,3567.407496599527,3599.5507924758517,3520.263947314348,3561.825927734375,221433,0.0,0.0
2025-01-22 00:00:00+05:30,3573.387571079911,3601.444334530792,3537.656089764286,3558.935546875,142630,0.0,0.0
2025-01-23 00:00:00+05:30,3537.955193498975,3616.9429820280393,3513.8851950216795,3576.527099609375,184128,0.0,0.0
2025-01-24 00:00:00+05:30,3569.351038394146,3598.6539102845036,3448.5520946135593,3454.831298828125,71203,0.0,0.0
2025-01-27 00:00:00+05:30,3423.634804569676,3432.5551435307325,3327.1051495007064,3356.05908203125,89489,0.0,0.0
2025-01-28 00:00:00+05:30,3358.8497434897586,3503.369984678487,3350.3778672821436,3472.073974609375,155973,0.0,0.0
2025-01-29 00:00:00+05:30,3473.469331627595,3530.2308549656714,3463.402651726468,3522.25732421875,70231,0.0,0.0
2025-01-30 00:00:00+05:30,3533.2709275997718,3591.9263124051977,3495.147482471227,3579.06884765625,137480,0.0,0.0
2025-01-31 00:00:00+05:30,3588.0888184205382,3643.903533373747,3554.2511961467253,3611.461181640625,165511,0.0,0.0
2025-02-01 00:00:00+05:30,3617.989658652456,3664.335807172384,3423.7842486503255,3438.734619140625,473087,0.0,0.0
2025-02-03 00:00:00+05:30,3421.591428253518,3425.727843243223,3294.06482215613,3317.636474609375,269358,0.0,0.0
2025-02-04 00:00:00+05:30,3332.935844977198,3369.5642517663464,3275.327036789193,3289.9287109375,167952,0.0,0.0
2025-02-05 00:00:00+05:30,3299.048464854959,3373.8003182882285,3299.048464854959,3315.04541015625,147784,0.0,0.0
2025-02-06 00:00:00+05:30,3321.872496654743,3343.5008935741757,3239.246881232745,3264.562744140625,73180,0.0,0.0
2025-02-07 00:00:00+05:30,3272.13763514741,3313.301035727347,3228.2832166440635,3258.881591796875,150501,0.0,0.0
2025-02-10 00:00:00+05:30,3292.0716202478466,3337.9194236179346,3259.1808047866966,3292.17138671875,291371,0.0,0.0
2025-02-11 00:00:00+05:30,3189.4124235495506,3233.266844373357,3088.2981314757776,3119.344970703125,826805,0.0,0.0
2025-02-12 00:00:00+05:30,3134.694161913547,3150.541457549413,2997.5992136943273,3012.998046875,469457,0.0,0.0
2025-02-13 00:00:00+05:30,3017.881539796367,3044.792205340968,2955.1897533237484,3012.35009765625,245178,0.0,0.0
2025-02-14 00:00:00+05:30,3027.0,3064.449951171875,2914.0,2948.64990234375,76926,10.0,0.0
2025-02-17 00:00:00+05:30,2948.0,3005.0,2891.5,2972.14990234375,98538,0.0,0.0
2025-02-18 00:00:00+05:30,2951.0,3001.85009765625,2942.050048828125,2995.75,203820,0.0,0.0
2025-02-19 00:00:00+05:30,2985.300048828125,3045.050048828125,2964.10009765625,3020.10009765625,58641,0.0,0.0
2025-02-20 00:00:00+05:30,3020.0,3123.949951171875,2999.39990234375,3110.699951171875,101632,0.0,0.0
2025-02-21 00:00:00+05:30,3124.0,3131.39990234375,3055.0,3066.60009765625,90230,0.0,0.0
2025-02-24 00:00:00+05:30,3050.0,3068.85009765625,2942.0,2945.949951171875,253894,0.0,0.0
2025-02-25 00:00:00+05:30,2950.300048828125,2990.5,2932.64990234375,2941.85009765625,176061,0.0,0.0
2025-02-27 00:00:00+05:30,2923.35009765625,2950.89990234375,2901.0,2924.39990234375,163947,0.0,0.0
2025-02-28 00:00:00+05:30,2900.0,2999.89990234375,2825.199951171875,2868.949951171875,136763,0.0,0.0
2025-03-03 00:00:00+05:30,2909.949951171875,2957.949951171875,2865.14990234375,2947.39990234375,121804,0.0,0.0
2025-03-04 00:00:00+05:30,2940.0,2964.800048828125,2881.25,2959.39990234375,54994,0.0,0.0
2025-03-05 00:00:00+05:30,2979.89990234375,3038.699951171875,2959.39990234375,3033.050048828125,75557,0.0,0.0
2025-03-06 00:00:00+05:30,3040.0,3090.0,3000.0,3082.050048828125,176488,0.0,0.0
2025-03-07 00:00:00+05:30,3082.050048828125,3099.0,3002.199951171875,3011.10009765625,107291,0.0,0.0
2025-03-10 00:00:00+05:30,3010.14990234375,3031.0,2922.300048828125,2931.75,231262,0.0,0.0
2025-03-11 00:00:00+05:30,2921.0,2931.75,2851.0,2890.199951171875,391673,0.0,0.0
2025-03-12 00:00:00+05:30,2901.0,2991.550048828125,2890.199951171875,2923.25,186542,0.0,0.0
2025-03-13 00:00:00+05:30,2947.0,2964.60009765625,2898.300048828125,2908.5,81455,0.0,0.0
2025-03-17 00:00:00+05:30,2908.550048828125,2978.39990234375,2900.050048828125,2961.75,60944,0.0,0.0
2025-03-18 00:00:00+05:30,2961.75,2961.75,2961.75,2961.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,3037.5,3235.0,3029.949951171875,3188.85009765625,390845,0.0,0.0
2025-03-20 00:00:00+05:30,3205.0,3211.39990234375,3142.10009765625,3201.10009765625,109492,0.0,0.0
2025-03-21 00:00:00+05:30,3198.050048828125,3238.050048828125,3166.0,3228.300048828125,169291,0.0,0.0
2025-03-24 00:00:00+05:30,3235.199951171875,3298.0,3209.050048828125,3272.14990234375,96130,0.0,0.0
2025-03-25 00:00:00+05:30,3280.0,3292.0,3204.0,3212.449951171875,97369,0.0,0.0
2025-03-26 00:00:00+05:30,3223.800048828125,3301.949951171875,3186.35009765625,3234.949951171875,275521,0.0,0.0
2025-03-27 00:00:00+05:30,3226.0,3283.949951171875,3200.0,3254.199951171875,87107,0.0,0.0
2025-03-28 00:00:00+05:30,3250.0,3301.89990234375,3234.0,3250.050048828125,91712,0.0,0.0
