Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00+05:30,156.45635669019973,159.6632290786753,155.04728066700793,158.88580322265625,2502983,0.0,0.0
2023-11-16 00:00:00+05:30,160.34347741312573,163.25881336609163,159.46888255850212,161.0723114013672,2028278,0.0,0.0
2023-11-17 00:00:00+05:30,161.26665840290738,161.70395581459192,158.497098243462,159.80899047851562,1374507,0.0,0.0
2023-11-20 00:00:00+05:30,159.76041415342544,162.87011789108638,159.0315801201924,161.7525634765625,1276366,0.0,0.0
2023-11-21 00:00:00+05:30,165.1051825461607,165.20236633997968,159.66323114009572,160.635009765625,1567351,0.0,0.0
2023-11-22 00:00:00+05:30,161.31525861620415,168.74935948261233,160.87796118197406,162.72433471679688,6291993,0.0,0.0
2023-11-23 00:00:00+05:30,163.4531648818512,166.51427650597736,162.91868366225785,165.25096130371094,1620369,0.0,0.0
2023-11-24 00:00:00+05:30,166.1741459064437,168.11770316850738,164.1819967471954,165.54249572753906,1547524,0.0,0.0
2023-11-28 00:00:00+05:30,166.2227335766695,166.51427012419845,163.25880586176052,164.08482360839844,942033,0.0,0.0
2023-11-29 00:00:00+05:30,165.05660481486456,171.51892671742797,164.47353171062144,170.7415008544922,7750632,0.0,0.0
2023-11-30 00:00:00+05:30,172.00482540396257,175.74617923243375,168.89513661088003,172.539306640625,9141994,0.0,0.0
2023-12-01 00:00:00+05:30,174.53145598133935,176.37782953278537,171.0330468196707,171.51893615722656,3351108,0.0,0.0
2023-12-04 00:00:00+05:30,176.037702578982,176.037702578982,171.6646985033755,172.34495544433594,1503671,0.0,0.0
2023-12-05 00:00:00+05:30,172.9766001298718,173.17095289472172,167.14592821538176,168.02052307128906,1850995,0.0,0.0
2023-12-06 00:00:00+05:30,168.74936647305924,170.54716301157023,167.14593753840504,168.79795837402344,1711257,0.0,0.0
2023-12-07 00:00:00+05:30,169.38102516468706,170.4985647040399,167.63182059286748,168.65219116210938,960050,0.0,0.0
2023-12-08 00:00:00+05:30,169.08948687258265,174.48286140225505,169.08948687258265,170.8872833251953,3580437,0.0,0.0
2023-12-11 00:00:00+05:30,171.13023411398328,175.5518153135251,171.03305031322068,173.07379150390625,2382481,0.0,0.0
2023-12-12 00:00:00+05:30,174.43425825829172,174.67720290767653,169.57536527059557,170.30419921875,2081985,0.0,0.0
2023-12-13 00:00:00+05:30,170.54715691443448,172.10200872070416,168.60359957068025,171.61611938476562,1209335,0.0,0.0
2023-12-14 00:00:00+05:30,174.9201570375313,179.68186649228682,173.75402562291418,176.08628845214844,6547969,0.0,0.0
2023-12-15 00:00:00+05:30,176.18346843082634,187.45609163208636,176.13487653373573,182.59719848632812,10565604,0.0,0.0
2023-12-18 00:00:00+05:30,183.4232156438543,186.53290428118996,181.4310664950695,183.71475219726562,2897651,0.0,0.0
2023-12-19 00:00:00+05:30,183.7147591275821,185.17242712146165,180.5564784741765,181.81979370117188,1561555,0.0,0.0
2023-12-20 00:00:00+05:30,182.8887385427272,186.04701914794595,167.63181673853424,174.14273071289062,3783676,0.0,0.0
2023-12-21 00:00:00+05:30,170.06126270893267,179.4389206927591,167.3402795399567,178.2241973876953,1991972,0.0,0.0
2023-12-22 00:00:00+05:30,178.80727407094594,182.20849939294763,177.1066614099451,179.779052734375,1729407,0.0,0.0
2023-12-26 00:00:00+05:30,179.77905895883103,181.72261635298054,178.61292748797453,180.9451904296875,1225048,0.0,0.0
2023-12-27 00:00:00+05:30,181.13953802641115,183.81192936698847,178.07844114937976,178.66151428222656,1021749,0.0,0.0
2023-12-28 00:00:00+05:30,179.63327605864654,181.52824131994572,176.47499568042642,179.876220703125,1214063,0.0,0.0
2023-12-29 00:00:00+05:30,179.77904638556154,181.57684278068322,177.73830533316212,179.63328552246094,956353,0.0,0.0
2024-01-01 00:00:00+05:30,179.876227619268,181.0909508883658,177.93267038871153,179.9248046875,981796,0.0,0.0
2024-01-02 00:00:00+05:30,180.02199589939192,181.04236645311875,176.66936250414565,178.95303344726562,1626019,0.0,0.0
2024-01-03 00:00:00+05:30,177.83548810405117,181.47965794224893,177.00947034279366,180.75082397460938,1096851,0.0,0.0
2024-01-04 00:00:00+05:30,180.99376809737618,187.11597637314858,180.99376809737618,183.81192016601562,3189972,0.0,0.0
2024-01-05 00:00:00+05:30,183.6661597248191,192.84946474542704,183.13167851660063,187.7962188720703,6971072,0.0,0.0
2024-01-08 00:00:00+05:30,188.86518847959033,189.78837524084636,181.9655540631525,182.84014892578125,1490456,0.0,0.0
2024-01-09 00:00:00+05:30,184.73512012455282,186.87303010592262,183.13167651740181,185.02664184570312,1366251,0.0,0.0
2024-01-10 00:00:00+05:30,186.24137193215907,188.6222414819619,183.909109108548,185.17242431640625,1428349,0.0,0.0
2024-01-11 00:00:00+05:30,186.33855148183625,186.67867993210433,183.7147521580249,184.73512268066406,862480,0.0,0.0
2024-01-12 00:00:00+05:30,187.55328029080533,210.87596799536144,187.55328029080533,203.97633361816406,54201317,0.0,0.0
2024-01-15 00:00:00+05:30,204.65658946180318,207.2803888491257,200.9152357309522,203.15032958984375,7330786,0.0,0.0
2024-01-16 00:00:00+05:30,203.10172981822046,203.5876191240057,194.11277766119397,196.1535186767578,4156094,0.0,0.0
2024-01-17 00:00:00+05:30,194.35573606468841,199.89487157689885,191.48899192336745,194.30714416503906,3842796,0.0,0.0
2024-01-18 00:00:00+05:30,195.13314769441774,195.3275004506262,183.5203962800259,192.16921997070312,3882847,0.0,0.0
2024-01-19 00:00:00+05:30,193.1895996536673,199.8948664444707,193.04382395846213,198.9716796875,4003241,0.0,0.0
2024-01-23 00:00:00+05:30,196.88235998881873,198.4371969285043,184.05486997446167,185.17242431640625,2677773,0.0,0.0
2024-01-24 00:00:00+05:30,186.5815105193081,192.0234771740544,186.04702926833306,189.83697509765625,1675776,0.0,0.0
2024-01-25 00:00:00+05:30,191.24603218308033,192.9952366354582,188.52504912695522,189.30247497558594,1188550,0.0,0.0
2024-01-29 00:00:00+05:30,189.3024944191484,191.29464372707992,186.14421363257793,189.7397918701172,1869281,0.0,0.0
2024-01-30 00:00:00+05:30,190.66297039759482,202.51866710082706,190.66297039759482,195.8134002685547,9294910,0.0,0.0
2024-01-31 00:00:00+05:30,196.44504298336875,200.5265250682182,192.65511227962574,198.82591247558594,3243597,0.0,0.0
2024-02-01 00:00:00+05:30,199.84627200440403,199.84627200440403,194.35572860264543,196.29928588867188,1058832,0.0,0.0
2024-02-02 00:00:00+05:30,197.368236099888,199.2146094759604,192.50934318584018,193.8698272705078,1631602,0.0,0.0
2024-02-05 00:00:00+05:30,194.64726827433824,199.2146250039169,194.25854791401662,195.91058349609375,1930715,0.0,0.0
2024-02-06 00:00:00+05:30,197.1252983211383,205.04528811566706,195.52185470674718,204.02491760253906,6927634,0.0,0.0
2024-02-07 00:00:00+05:30,205.1910500854695,206.6487180183376,192.8008726560905,200.86663818359375,6549084,0.0,0.0
2024-02-08 00:00:00+05:30,205.1910453398163,215.24895977525316,202.71302177378416,210.53582763671875,11892908,0.0,0.0
2024-02-09 00:00:00+05:30,213.06246168624548,213.9856484063682,199.2632082963725,200.04063415527344,6050185,0.0,0.0
2024-02-12 00:00:00+05:30,200.18639784445577,203.10173373539445,190.46861154132685,193.62689208984375,3282187,0.0,0.0
2024-02-13 00:00:00+05:30,194.3557218414191,194.3557218414191,185.1238250539517,192.16921997070312,2993774,0.0,0.0
2024-02-14 00:00:00+05:30,189.49683444332942,194.59867229372674,187.65046096207075,193.4325408935547,2388114,0.0,0.0
2024-02-15 00:00:00+05:30,196.59082465734275,196.97953018765185,193.52971300053792,194.9873809814453,2674635,0.0,0.0
2024-02-16 00:00:00+05:30,197.41050963781385,199.78417699124523,193.99834206656885,197.26214599609375,2429371,3.5,0.0
2024-02-19 00:00:00+05:30,198.2511825172789,200.13034972885973,194.83902993517324,196.02586364746094,1300819,0.0,0.0
2024-02-20 00:00:00+05:30,197.21269994115406,205.6194602260618,196.37203296750906,201.21827697753906,3365046,0.0,0.0
2024-02-21 00:00:00+05:30,202.3556598787566,202.75126606866854,194.09724861451807,196.52037048339844,1545186,0.0,0.0
2024-02-22 00:00:00+05:30,197.80611256961276,204.6304174167009,196.7181729139164,198.35008239746094,3015644,0.0,0.0
2024-02-23 00:00:00+05:30,198.79515672188072,203.29524910874255,197.31161077619504,199.33912658691406,2060012,0.0,0.0
2024-02-26 00:00:00+05:30,200.32815212008543,206.21288120328828,199.7841822688932,203.1963348388672,2295126,0.0,0.0
2024-02-27 00:00:00+05:30,203.24579446901146,207.1030078895237,201.96005163170415,204.6798858642578,1776909,0.0,0.0
2024-02-28 00:00:00+05:30,206.06452409510382,206.90519101985905,199.58637088107722,202.80072021484375,2678081,0.0,0.0
2024-02-29 00:00:00+05:30,202.30620912098155,204.5809824840994,198.49843533327936,203.44358825683594,2243266,0.0,0.0
2024-03-01 00:00:00+05:30,204.72933710353342,205.91617082208361,202.30621511744985,203.09744262695312,1316418,0.0,0.0
2024-03-04 00:00:00+05:30,201.2677215800707,204.6304194912823,198.20172076759454,203.59194946289062,1740755,0.0,0.0
2024-03-05 00:00:00+05:30,203.74029774895706,204.53152522451634,199.33911472363272,200.03143310546875,635122,0.0,0.0
2024-03-06 00:00:00+05:30,198.59735454077602,199.04241530827653,190.2894881513238,193.94891357421875,2373492,0.0,0.0
2024-03-07 00:00:00+05:30,195.92697469413125,197.410520645602,193.4543981083467,195.72915649414062,1067902,0.0,0.0
2024-03-11 00:00:00+05:30,194.83903416793532,194.83903416793532,188.9048503861708,191.32797241210938,1198227,0.0,0.0
2024-03-12 00:00:00+05:30,191.3279629440703,195.03682762413658,185.49268855066296,187.42129516601562,1512968,0.0,0.0
2024-03-13 00:00:00+05:30,188.65758751969372,190.38839107492026,176.4430535362455,180.0530242919922,2871244,0.0,0.0
2024-03-14 00:00:00+05:30,180.59698640665175,193.60273224230437,177.82769781862058,192.1191864013672,1807786,0.0,0.0
2024-03-15 00:00:00+05:30,189.8938819167646,193.35548913920564,186.77844145313162,192.1686553955078,1684759,0.0,0.0
2024-03-18 00:00:00+05:30,192.11919388826925,192.11919388826925,185.19597969409736,188.11361694335938,1585669,0.0,0.0
2024-03-19 00:00:00+05:30,187.7674694967208,187.86636350400838,181.5365735640381,183.4157257080078,1193050,0.0,0.0
2024-03-20 00:00:00+05:30,183.95968545428056,185.88829204156787,177.43207767579096,184.89926147460938,1249238,0.0,0.0
2024-03-21 00:00:00+05:30,186.92678079044117,190.6356454886642,185.3937803635605,189.152099609375,1096091,0.0,0.0
2024-03-22 00:00:00+05:30,185.93776015561824,191.87194399037202,180.54754619066554,190.3389434814453,1164446,0.0,0.0
2024-03-26 00:00:00+05:30,188.41032512452995,194.0972509484987,185.987203226512,192.81150817871094,1056560,0.0,0.0
2024-03-27 00:00:00+05:30,194.8390325288409,196.7676392234079,191.37742535193254,195.8775177001953,1726889,0.0,0.0
2024-03-28 00:00:00+05:30,197.45994897451862,198.49843410029672,194.5423117860251,195.4818878173828,913903,0.0,0.0
2024-04-01 00:00:00+05:30,195.48189128318018,199.28966511474013,194.88848198036396,197.9544677734375,1005499,0.0,0.0
2024-04-02 00:00:00+05:30,198.79515760898585,200.47650666998388,196.3720355718349,198.39955139160156,953729,0.0,0.0
2024-04-03 00:00:00+05:30,197.80611769816358,202.15784625095952,196.86654165737912,199.83363342285156,1644349,0.0,0.0
2024-04-04 00:00:00+05:30,200.3281580543315,202.60293153216872,199.6852790870026,201.06993103027344,1036901,0.0,0.0
2024-04-05 00:00:00+05:30,198.3006288008847,200.77320521984836,197.31159823329926,200.0808868408203,942077,0.0,0.0
2024-04-08 00:00:00+05:30,199.78418557448862,201.4655346130217,194.98738102289374,196.76763916015625,1462873,0.0,0.0
2024-04-09 00:00:00+05:30,198.54789405962035,205.9161690525174,196.81709049994745,202.30621337890625,2858421,0.0,0.0
2024-04-10 00:00:00+05:30,203.64139646029642,206.16342753281336,201.56444123518384,202.2567596435547,1288174,0.0,0.0
2024-04-12 00:00:00+05:30,202.2567613306444,204.6798833258592,199.58638168099117,201.26773071289062,1181423,0.0,0.0
2024-04-15 00:00:00+05:30,194.83902514083613,200.7732086476636,190.88290280295112,199.88308715820312,1578200,0.0,0.0
2024-04-16 00:00:00+05:30,197.55886161162832,202.0589538430912,196.37202791434595,197.06434631347656,1066379,0.0,0.0
2024-04-18 00:00:00+05:30,197.06433950924156,198.7456884466221,194.3445054633173,195.67970275878906,1371493,0.0,0.0
2024-04-19 00:00:00+05:30,192.86097118190102,197.50941208441364,191.27851615102412,194.9873809814453,833281,0.0,0.0
2024-04-22 00:00:00+05:30,196.71818373819994,200.52595765124863,194.88848615109842,197.70721435546875,1486612,0.0,0.0
2024-04-23 00:00:00+05:30,199.78418478626,202.00950367620595,198.49844196489818,201.26773071289062,831715,0.0,0.0
2024-04-24 00:00:00+05:30,201.26772462205005,203.14687670235077,197.90502666001436,198.94349670410156,626376,0.0,0.0
2024-04-25 00:00:00+05:30,198.79514708935318,218.57575874003507,197.80611650681908,213.28443908691406,9058887,0.0,0.0
2024-04-26 00:00:00+05:30,213.28444851182675,226.38910430949045,213.28444851182675,215.41087341308594,13995517,0.0,0.0
2024-04-29 00:00:00+05:30,216.5977071462905,219.91096578075428,212.64158464133544,215.41087341308594,2318900,0.0,0.0
2024-04-30 00:00:00+05:30,215.70758642555947,221.54286110561674,207.6964322865157,209.13052368164062,4469060,0.0,0.0
2024-05-02 00:00:00+05:30,210.31734634807748,210.46570998960377,207.69642135327825,207.99313354492188,1204487,0.0,0.0
2024-05-03 00:00:00+05:30,209.22943024222107,211.55364313952026,202.4545644728093,205.71836853027344,3827533,0.0,0.0
2024-05-06 00:00:00+05:30,205.718362227967,206.855741367183,193.6027375294449,195.38299560546875,2196798,0.0,0.0
2024-05-07 00:00:00+05:30,196.81709275377747,197.11380495711535,185.54214975821537,188.80593872070312,1837720,0.0,0.0
2024-05-08 00:00:00+05:30,189.20154912272608,192.31698934977473,185.69048761688148,189.4488067626953,1742241,0.0,0.0
2024-05-09 00:00:00+05:30,188.60813647000847,189.94333384537248,180.99260370402277,183.4157257080078,1731518,0.0,0.0
2024-05-10 00:00:00+05:30,183.51462813813126,185.14652256746766,179.7563088953524,183.81134033203125,1198645,0.0,0.0
2024-05-13 00:00:00+05:30,182.52559744572736,183.66297658169998,178.12441436158636,182.0310821533203,1064705,0.0,0.0
2024-05-14 00:00:00+05:30,183.51463572092135,189.84442569242478,182.9706658581961,188.70704650878906,1155054,0.0,0.0
2024-05-15 00:00:00+05:30,189.84442238012068,193.45439315783256,189.10264942336735,192.46536254882812,1098402,0.0,0.0
2024-05-16 00:00:00+05:30,194.14670907266301,199.19075605896543,194.14670907266301,197.06434631347656,1844351,0.0,0.0
2024-05-17 00:00:00+05:30,199.04240655260412,200.17978569634104,194.93793563417,196.22366333007812,1052265,0.0,0.0
2024-05-21 00:00:00+05:30,194.4928606795656,198.89405890518105,193.80054228060214,194.3939666748047,1242334,0.0,0.0
2024-05-22 00:00:00+05:30,195.5313432875224,197.80611664724753,192.02028169875194,197.2126922607422,1163944,0.0,0.0
2024-05-23 00:00:00+05:30,197.80611408845462,198.89405375250465,193.60273416407495,194.690673828125,902695,0.0,0.0
2024-05-24 00:00:00+05:30,194.6412310862637,196.12477703190382,192.36645761800025,193.1082305908203,893413,0.0,0.0
2024-05-27 00:00:00+05:30,193.15768603049096,194.59177743293458,191.52577642792286,192.1686553955078,868448,0.0,0.0
2024-05-28 00:00:00+05:30,192.86096014803786,194.3939605418553,190.4378382824084,191.1796112060547,693578,0.0,0.0
2024-05-29 00:00:00+05:30,189.69607871639525,192.5148069698894,189.69607871639525,191.2785186767578,645903,0.0,0.0
2024-05-30 00:00:00+05:30,190.38839375297707,191.27851527162198,185.44324066848415,186.13555908203125,750796,0.0,0.0
2024-05-31 00:00:00+05:30,186.13555040083986,187.2234900652516,180.59698825936698,181.289306640625,2070903,0.0,0.0
2024-06-03 00:00:00+05:30,186.4322747508939,192.16865545381876,185.2948955568821,189.49827575683594,1654781,0.0,0.0
2024-06-04 00:00:00+05:30,189.89387834810475,189.89387834810475,174.31664613986177,179.9046630859375,2733108,0.0,0.0
2024-06-05 00:00:00+05:30,182.72339808275095,185.93774744009298,175.10786570056084,183.06956481933594,1079435,0.0,0.0
2024-06-06 00:00:00+05:30,185.24543170810796,190.88290302795752,185.24543170810796,187.37184143066406,794921,0.0,0.0
2024-06-07 00:00:00+05:30,189.0531857659144,202.3556588892288,189.0531857659144,194.78956604003906,7099748,0.0,0.0
2024-06-10 00:00:00+05:30,194.8884764857875,198.19183496170004,193.84999137087604,195.7884979248047,1389514,0.0,0.0
2024-06-11 00:00:00+05:30,196.2236611654638,198.19183745387525,194.04779690630377,194.75001525878906,1162257,0.0,0.0
2024-06-12 00:00:00+05:30,195.33354454774897,198.69624256922242,195.33354454774897,197.4896240234375,2103607,0.0,0.0
2024-06-13 00:00:00+05:30,199.93252651600457,205.21396130395536,199.3490020933916,202.02928161621094,5581718,0.0,0.0
2024-06-14 00:00:00+05:30,203.22599636042224,205.12493323509244,200.1698955351597,201.1787109375,1315882,0.0,0.0
2024-06-18 00:00:00+05:30,200.7732069301739,201.37651618519678,195.0664962809976,197.83578491210938,2287985,0.0,0.0
2024-06-19 00:00:00+05:30,199.41824053131234,199.41824053131234,194.9873726702827,196.3720245361328,1124250,0.0,0.0
2024-06-20 00:00:00+05:30,197.80611812135456,201.71278593596946,195.97640549216837,199.6259307861328,1325059,0.0,0.0
2024-06-21 00:00:00+05:30,201.76224246021462,210.07009346613034,201.76224246021462,203.61172485351562,6171658,0.0,0.0
2024-06-24 00:00:00+05:30,203.64139211376823,212.6415765047176,199.97209708201547,211.6129913330078,5919066,0.0,0.0
2024-06-25 00:00:00+05:30,213.6306030842895,214.84710645959169,208.7546896188808,210.2382354736328,3260962,0.0,0.0
2024-06-26 00:00:00+05:30,210.31734723668328,211.65254455901638,205.66890651932314,206.68760681152344,1309277,0.0,0.0
2024-06-27 00:00:00+05:30,207.6964251106074,210.544838055661,202.16774770222042,208.8437042236328,3051144,0.0,0.0
2024-06-28 00:00:00+05:30,210.76243115341939,212.91851066109015,205.5304507225577,207.65687561035156,1974115,0.0,0.0
2024-07-01 00:00:00+05:30,209.17997878433513,213.63061663081035,206.16343233677551,211.5932159423828,2914827,0.0,0.0
2024-07-02 00:00:00+05:30,214.32292547636177,226.29020163191566,212.32507946230768,223.91651916503906,16538957,0.0,0.0
2024-07-03 00:00:00+05:30,225.25171169561386,226.96273035139552,220.60327104772927,221.7010955810547,4027880,0.0,0.0
2024-07-04 00:00:00+05:30,223.4714631643228,232.42219319722108,222.29451432457094,230.05841064453125,10384463,0.0,0.0
2024-07-05 00:00:00+05:30,231.53206506802704,246.35762381995517,230.5529193598479,233.12440490722656,12769680,0.0,0.0
2024-07-08 00:00:00+05:30,236.50689093750563,251.85663490128206,236.50689093750563,247.37632751464844,11218038,0.0,0.0
2024-07-09 00:00:00+05:30,249.3346267482919,256.10949257016057,242.9751519782027,246.04115295410156,6776938,0.0,0.0
2024-07-10 00:00:00+05:30,244.29055461267689,245.72464594333587,233.70793036636096,237.15963745117188,4050981,0.0,0.0
2024-07-11 00:00:00+05:30,237.3673461141737,240.33443794060088,235.2112666308465,237.5453643798828,1689077,0.0,0.0
2024-07-12 00:00:00+05:30,239.9388277665775,252.6973163727062,239.9388277665775,246.6938934326172,9117863,0.0,0.0
2024-07-15 00:00:00+05:30,248.05876147144278,252.2028020850341,240.09706215204514,250.2049560546875,2601155,0.0,0.0
2024-07-16 00:00:00+05:30,250.02694472641454,253.6863550163608,244.29056408982893,251.22366333007812,3210967,0.0,0.0
2024-07-18 00:00:00+05:30,247.25765345022526,255.1698983606325,241.32346976741985,242.4707489013672,3355053,0.0,0.0
2024-07-19 00:00:00+05:30,245.27959409339135,255.75342475148938,238.94980415335155,242.0059051513672,8460052,0.0,0.0
2024-07-22 00:00:00+05:30,241.81798290381792,246.6543419582379,238.16845755702437,241.88722229003906,2066923,0.0,0.0
2024-07-23 00:00:00+05:30,244.31034767022453,244.31034767022453,224.1341139927958,237.76295471191406,2472109,0.0,0.0
2024-07-24 00:00:00+05:30,237.2684366396269,246.76313650566726,236.72448187877401,245.2400360107422,2225829,0.0,0.0
2024-07-25 00:00:00+05:30,242.312499414025,245.74443683752824,240.35422303211038,244.66639709472656,915438,0.0,0.0
2024-07-26 00:00:00+05:30,246.61478741973283,259.9172309487166,243.3509834046013,253.4588623046875,7083391,0.0,0.0
2024-07-29 00:00:00+05:30,255.76332481944257,266.2964949044474,254.37868798556548,264.25909423828125,5842301,0.0,0.0
2024-07-30 00:00:00+05:30,264.6646042395951,275.88020803029644,261.7073821135324,268.3042297363281,10929219,0.0,0.0
2024-07-31 00:00:00+05:30,271.9834065134672,272.7251794403221,266.39538983439036,270.4405212402344,3279980,0.0,0.0
2024-08-01 00:00:00+05:30,271.9834159775034,305.90715360629724,270.40096097525236,297.6982116699219,60241210,0.0,0.0
2024-08-02 00:00:00+05:30,292.7530594807958,297.30260630658813,287.9068155462248,294.0882568359375,7585463,0.0,0.0
2024-08-05 00:00:00+05:30,279.89566443266096,287.7090002654188,269.26358530668534,272.5273742675781,6922982,0.0,0.0
2024-08-06 00:00:00+05:30,277.91760106804156,314.412824495573,277.91760106804156,286.91778564453125,49846364,0.0,0.0
2024-08-07 00:00:00+05:30,292.7530522862554,299.4784481710557,281.230852041958,285.58258056640625,9989363,0.0,0.0
2024-08-08 00:00:00+05:30,285.63202050538524,292.3079769454994,279.1044427990837,280.1923522949219,4674985,0.0,0.0
2024-08-09 00:00:00+05:30,282.6649417813115,286.4727157406871,279.3022436782494,281.2308654785156,2748009,0.0,0.0
2024-08-12 00:00:00+05:30,279.7472969366856,284.2473738633663,276.97799328865227,282.5660400390625,2586221,0.0,0.0
2024-08-13 00:00:00+05:30,280.9836103850875,289.73653757083986,272.0823346401501,273.96148681640625,3511245,0.0,0.0
2024-08-14 00:00:00+05:30,273.6153069152166,289.7859631117716,272.9724430677439,287.2144775390625,7122393,0.0,0.0
2024-08-16 00:00:00+05:30,294.7311283450071,321.4349554098232,293.00032473895425,304.3247375488281,38575796,0.0,0.0
2024-08-19 00:00:00+05:30,307.0939977574307,340.1276133797984,302.19828427077914,333.64947509765625,36747256,0.0,0.0
2024-08-20 00:00:00+05:30,336.27040037331994,339.92982562698046,315.59966709281775,317.5777282714844,14747418,0.0,0.0
2024-08-21 00:00:00+05:30,318.6161875524409,326.08338635931267,313.6710347728506,323.56134033203125,7259868,0.0,0.0
2024-08-22 00:00:00+05:30,325.3416164904635,326.28117741769796,311.8413251294454,314.4622802734375,4263591,0.0,0.0
2024-08-23 00:00:00+05:30,314.46228053097616,327.3691173440732,304.72032341937,319.80303955078125,11079086,0.0,0.0
2024-08-26 00:00:00+05:30,320.8415236946047,321.08878134698693,309.9127475324382,311.8413391113281,4686613,0.0,0.0
2024-08-27 00:00:00+05:30,312.3853154720428,314.75898283312097,303.8796464272629,305.21484375,4889548,0.0,0.0
2024-08-28 00:00:00+05:30,306.5994950809795,310.25892048249324,301.6543419345121,302.59393310546875,4657442,0.0,0.0
2024-08-29 00:00:00+05:30,303.6818240346857,316.39087287856205,302.74226310414696,305.46209716796875,7855487,0.0,0.0
2024-08-30 00:00:00+05:30,308.3302828670039,313.02817811517804,297.79711324187195,299.92352294921875,5133515,0.0,0.0
2024-09-02 00:00:00+05:30,301.3081732510422,319.2096335633509,297.30261130114417,311.5940856933594,20133902,0.0,0.0
2024-09-03 00:00:00+05:30,312.83036200502727,317.3799087332112,306.64892084793445,308.72589111328125,4950500,0.0,0.0
2024-09-04 00:00:00+05:30,304.62143520456476,317.4788334437185,302.4455557371186,309.61602783203125,4675386,0.0,0.0
2024-09-05 00:00:00+05:30,310.50615958229974,321.92945059479445,310.50615958229974,316.14361572265625,7401803,0.0,0.0
2024-09-06 00:00:00+05:30,316.4897917492076,320.4459141460727,309.71492610801243,312.0391540527344,3855504,0.0,0.0
2024-09-09 00:00:00+05:30,312.18749028866046,315.20405160694247,304.4730639922745,307.39068603515625,3177576,0.0,0.0
2024-09-10 00:00:00+05:30,309.0226126627777,327.31967814816267,309.0226126627777,325.143798828125,9365308,0.0,0.0
2024-09-11 00:00:00+05:30,324.402032364591,329.4460943921894,313.5226959133394,315.846923828125,4497233,0.0,0.0
2024-09-12 00:00:00+05:30,319.3579858407486,329.05050416845734,309.2204218372105,314.9568176269531,4911267,0.0,0.0
2024-09-13 00:00:00+05:30,316.7865034344724,316.835973076401,304.7697871375449,307.6379699707031,2880956,0.0,0.0
2024-09-16 00:00:00+05:30,308.57755719343027,309.46767872569353,299.0828570893762,304.3247375488281,3050107,0.0,0.0
2024-09-17 00:00:00+05:30,314.5117425113324,315.0062578297464,304.32473902513095,306.0060729980469,5859139,0.0,0.0
2024-09-18 00:00:00+05:30,305.4126219914627,307.09398600082596,291.26949718918917,298.6377868652344,3555057,0.0,0.0
2024-09-19 00:00:00+05:30,302.64336078216814,311.5446360992907,299.67626900979394,305.0664978027344,10896103,0.0,0.0
2024-09-20 00:00:00+05:30,307.09401095691874,315.4018622216048,303.8796614058399,307.8852233886719,6255046,0.0,0.0
2024-09-23 00:00:00+05:30,309.3193341396996,312.9292899564047,306.5994998666887,311.198486328125,2187606,0.0,0.0
2024-09-24 00:00:00+05:30,318.4678534146013,335.28137362593117,314.8578977587324,329.8417053222656,31733865,0.0,0.0
2024-09-25 00:00:00+05:30,331.6714191541047,341.2155584480442,327.1218723382337,338.69354248046875,11074909,0.0,0.0
2024-09-26 00:00:00+05:30,339.68257985790456,339.73201931597276,323.41301402131904,325.8361511230469,5359842,0.0,0.0
2024-09-27 00:00:00+05:30,328.11089773390006,332.8582324855587,312.6325750604847,315.7974548339844,5090032,0.0,0.0
2024-09-30 00:00:00+05:30,315.5007739979833,315.55021345682997,305.56102814421547,307.73687744140625,3810638,0.0,0.0
2024-10-01 00:00:00+05:30,309.02261579332077,312.8303593677345,306.8467364512404,308.8742370605469,1892861,0.0,0.0
2024-10-03 00:00:00+05:30,302.7422579527863,309.41821417766215,298.9839237461288,303.9785461425781,2564525,0.0,0.0
2024-10-04 00:00:00+05:30,304.86869492503587,308.18195360717607,299.0334201828238,300.6158752441406,3512359,0.0,0.0
2024-10-07 00:00:00+05:30,302.29719603263624,308.87424346821444,291.81346566453806,296.016845703125,5976238,0.0,0.0
2024-10-08 00:00:00+05:30,296.0168600531616,316.09420026162974,295.5718143724867,312.978759765625,3492386,0.0,0.0
2024-10-09 00:00:00+05:30,315.45132343367527,318.8634609101069,309.2204125145422,310.1600036621094,2390274,0.0,0.0
2024-10-10 00:00:00+05:30,311.49519756627944,314.26447115557727,304.62142286677516,306.79730224609375,1423594,0.0,0.0
2024-10-11 00:00:00+05:30,305.1159315954281,316.2919649907883,304.5719768537173,312.5336608886719,2541521,0.0,0.0
2024-10-14 00:00:00+05:30,313.1270819996138,317.9733257173742,309.76438412501375,314.51171875,1227465,0.0,0.0
2024-10-15 00:00:00+05:30,316.539241417938,335.7758992664173,314.9073469131482,332.8088073730469,8044516,0.0,0.0
2024-10-16 00:00:00+05:30,331.3252455649808,336.17148938891984,324.74819821943356,333.7483825683594,2732851,0.0,0.0
2024-10-17 00:00:00+05:30,333.74840036246337,342.7980246499398,324.99547319281123,334.49017333984375,5416577,0.0,0.0
2024-10-18 00:00:00+05:30,327.3691253316224,332.6604450253588,321.43494179086787,328.2592468261719,2823953,0.0,0.0
2024-10-21 00:00:00+05:30,328.2592578345442,335.4791994942782,321.48439202841996,324.0558776855469,2458773,0.0,0.0
2024-10-22 00:00:00+05:30,325.0943796868188,327.8636533737103,306.6984039586983,309.7149353027344,3468135,0.0,0.0
