Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+05:30,1587.9000244140625,1589.75,1548.5,1554.25,3104978,0.0,0.0
2024-11-12 00:00:00+05:30,1560.0,1583.949951171875,1516.0,1521.9000244140625,2901567,0.0,0.0
2024-11-13 00:00:00+05:30,1521.0,1524.4000244140625,1427.0,1435.25,4363184,0.0,0.0
2024-11-14 00:00:00+05:30,1445.0,1497.25,1444.0,1472.75,3977598,0.0,0.0
2024-11-18 00:00:00+05:30,1480.0,1515.0,1451.449951171875,1504.6500244140625,3341820,0.0,0.0
2024-11-19 00:00:00+05:30,1514.0,1538.25,1494.0,1506.3499755859375,2601301,0.0,0.0
2024-11-21 00:00:00+05:30,1505.0,1549.0,1480.050048828125,1544.3499755859375,4049265,0.0,0.0
2024-11-22 00:00:00+05:30,1549.699951171875,1553.699951171875,1522.699951171875,1540.25,2418025,0.0,0.0
2024-11-25 00:00:00+05:30,1560.0,1587.9000244140625,1550.0,1554.550048828125,3092888,0.0,0.0
2024-11-26 00:00:00+05:30,1559.9000244140625,1592.0,1553.199951171875,1587.5999755859375,2778041,0.0,0.0
2024-11-27 00:00:00+05:30,1595.300048828125,1629.949951171875,1583.0,1617.9000244140625,4269089,0.0,0.0
2024-11-28 00:00:00+05:30,1623.3499755859375,1657.9000244140625,1590.050048828125,1598.25,3317499,0.0,0.0
2024-11-29 00:00:00+05:30,1606.0,1663.9000244140625,1600.0,1639.449951171875,5347934,0.0,0.0
2024-12-02 00:00:00+05:30,1647.0,1692.0,1630.0,1665.050048828125,6119468,0.0,0.0
2024-12-03 00:00:00+05:30,1673.4000244140625,1688.449951171875,1650.5,1663.9000244140625,3351305,0.0,0.0
2024-12-04 00:00:00+05:30,1668.949951171875,1731.199951171875,1665.25,1718.5999755859375,5507611,0.0,0.0
2024-12-05 00:00:00+05:30,1740.0,1865.4000244140625,1732.699951171875,1855.949951171875,18985579,0.0,0.0
2024-12-06 00:00:00+05:30,1869.0,1899.0,1840.550048828125,1883.800048828125,8017285,0.0,0.0
2024-12-09 00:00:00+05:30,1875.0,1929.4000244140625,1859.699951171875,1904.949951171875,5624475,0.0,0.0
2024-12-10 00:00:00+05:30,1907.0,1915.3499755859375,1865.949951171875,1908.9000244140625,3534180,0.0,0.0
2024-12-11 00:00:00+05:30,1912.0,1935.300048828125,1897.25,1930.3499755859375,2801940,0.0,0.0
2024-12-12 00:00:00+05:30,1933.800048828125,1962.199951171875,1926.3499755859375,1948.0,3445419,0.0,0.0
2024-12-13 00:00:00+05:30,1940.0,1951.75,1905.0,1943.5,3341528,0.0,0.0
2024-12-16 00:00:00+05:30,1948.5999755859375,1980.0,1945.300048828125,1957.949951171875,3239135,0.0,0.0
2024-12-17 00:00:00+05:30,1954.8499755859375,1989.800048828125,1947.699951171875,1964.050048828125,2900596,0.0,0.0
2024-12-18 00:00:00+05:30,1970.0,1973.5999755859375,1917.550048828125,1948.949951171875,2653745,0.0,0.0
2024-12-19 00:00:00+05:30,1902.0,1965.9000244140625,1897.0,1956.449951171875,2579536,0.0,0.0
2024-12-20 00:00:00+05:30,1962.0,1965.8499755859375,1851.5999755859375,1860.75,3245637,0.0,0.0
2024-12-23 00:00:00+05:30,1878.0,1888.0,1814.0,1818.5999755859375,2838705,0.0,0.0
2024-12-24 00:00:00+05:30,1822.0,1836.9000244140625,1791.550048828125,1815.5,1872798,0.0,0.0
2024-12-26 00:00:00+05:30,1819.0,1822.8499755859375,1776.550048828125,1806.6500244140625,2000656,0.0,0.0
2024-12-27 00:00:00+05:30,1840.0,1840.0,1762.550048828125,1777.550048828125,2180027,0.0,0.0
2024-12-30 00:00:00+05:30,1779.0,1794.800048828125,1740.0,1748.949951171875,2277156,0.0,0.0
2024-12-31 00:00:00+05:30,1744.050048828125,1766.449951171875,1720.3499755859375,1758.6500244140625,1719924,0.0,0.0
2025-01-01 00:00:00+05:30,1760.4000244140625,1822.0,1752.050048828125,1808.6500244140625,2831813,0.0,0.0
2025-01-02 00:00:00+05:30,1818.0,1818.699951171875,1775.050048828125,1804.8499755859375,2065202,0.0,0.0
2025-01-03 00:00:00+05:30,1810.0,1828.5,1800.050048828125,1805.3499755859375,1932053,0.0,0.0
2025-01-06 00:00:00+05:30,1807.4000244140625,1816.9000244140625,1723.0,1731.25,2547576,0.0,0.0
2025-01-07 00:00:00+05:30,1732.0,1772.0,1726.6500244140625,1758.75,2361921,0.0,0.0
2025-01-08 00:00:00+05:30,1760.4000244140625,1760.5999755859375,1698.0,1722.4000244140625,2695329,0.0,0.0
2025-01-09 00:00:00+05:30,1718.8499755859375,1723.5,1671.0,1673.949951171875,1757818,0.0,0.0
2025-01-10 00:00:00+05:30,1671.6500244140625,1687.300048828125,1590.0,1594.449951171875,3222381,0.0,0.0
2025-01-13 00:00:00+05:30,1574.8499755859375,1598.0,1516.75,1529.25,3421640,0.0,0.0
2025-01-14 00:00:00+05:30,1544.0,1588.0,1527.699951171875,1572.5,2693590,0.0,0.0
2025-01-15 00:00:00+05:30,1586.0,1642.25,1569.0999755859375,1602.9000244140625,3865884,0.0,0.0
2025-01-16 00:00:00+05:30,1631.0,1633.800048828125,1590.25,1603.25,2852472,0.0,0.0
2025-01-17 00:00:00+05:30,1606.949951171875,1616.3499755859375,1587.0999755859375,1597.9000244140625,1738737,0.0,0.0
2025-01-20 00:00:00+05:30,1607.699951171875,1619.3499755859375,1591.300048828125,1598.4000244140625,1507671,0.0,0.0
2025-01-21 00:00:00+05:30,1600.050048828125,1606.0,1522.0,1527.550048828125,3591072,0.0,0.0
2025-01-22 00:00:00+05:30,1526.0,1526.0,1474.050048828125,1504.699951171875,2987026,0.0,0.0
2025-01-23 00:00:00+05:30,1503.8499755859375,1528.699951171875,1485.449951171875,1516.1500244140625,2036494,0.0,0.0
2025-01-24 00:00:00+05:30,1525.0,1542.0,1491.8499755859375,1500.25,2204447,0.0,0.0
2025-01-27 00:00:00+05:30,1400.0,1420.199951171875,1323.0,1344.050048828125,11269999,0.0,0.0
2025-01-28 00:00:00+05:30,1339.0,1341.0,1242.5,1264.5999755859375,11438810,0.0,0.0
2025-01-29 00:00:00+05:30,1270.0,1300.0,1257.6500244140625,1291.449951171875,5527228,0.0,0.0
2025-01-30 00:00:00+05:30,1304.699951171875,1319.0999755859375,1259.5,1270.800048828125,4418841,0.0,0.0
2025-01-31 00:00:00+05:30,1285.0,1315.9000244140625,1271.0,1309.699951171875,3621641,0.0,0.0
2025-02-01 00:00:00+05:30,1318.949951171875,1347.0,1264.25,1306.9000244140625,4099037,0.0,0.0
2025-02-03 00:00:00+05:30,1300.0,1302.75,1238.5,1247.050048828125,3824554,0.0,0.0
2025-02-04 00:00:00+05:30,1266.0,1293.949951171875,1258.0999755859375,1290.5,2894579,0.0,0.0
2025-02-05 00:00:00+05:30,1307.0,1356.0,1304.949951171875,1348.8499755859375,5132426,0.0,0.0
2025-02-06 00:00:00+05:30,1360.0,1365.0,1322.1500244140625,1328.050048828125,2719181,0.0,0.0
2025-02-07 00:00:00+05:30,1334.9000244140625,1355.949951171875,1322.0,1336.199951171875,2767119,0.0,0.0
2025-02-10 00:00:00+05:30,1337.0,1339.0,1290.25,1297.5999755859375,2062278,0.0,0.0
2025-02-11 00:00:00+05:30,1298.0,1298.699951171875,1230.300048828125,1239.9000244140625,3686050,0.0,0.0
2025-02-12 00:00:00+05:30,1220.0,1258.0,1168.949951171875,1235.699951171875,6478169,0.0,0.0
2025-02-13 00:00:00+05:30,1239.0,1263.699951171875,1225.0,1227.0,2558775,0.0,0.0
2025-02-14 00:00:00+05:30,1235.0,1246.6500244140625,1193.1500244140625,1205.300048828125,2951830,0.0,0.0
2025-02-17 00:00:00+05:30,1184.9000244140625,1221.0,1165.1500244140625,1206.949951171875,2845961,0.0,0.0
2025-02-18 00:00:00+05:30,1207.4000244140625,1208.050048828125,1172.0,1184.550048828125,2479554,0.0,0.0
2025-02-19 00:00:00+05:30,1177.699951171875,1224.25,1151.050048828125,1208.25,4621419,0.0,0.0
2025-02-20 00:00:00+05:30,1204.699951171875,1256.300048828125,1196.1500244140625,1249.25,4737475,0.0,0.0
2025-02-21 00:00:00+05:30,1280.0,1294.0,1250.0,1255.6500244140625,7809931,0.0,0.0
2025-02-24 00:00:00+05:30,1240.0,1244.8499755859375,1210.550048828125,1213.949951171875,3379288,0.0,0.0
2025-02-25 00:00:00+05:30,1211.0,1221.449951171875,1196.0999755859375,1201.25,2575233,0.0,0.0
2025-02-27 00:00:00+05:30,1203.0,1208.699951171875,1150.25,1153.75,3485153,0.0,0.0
2025-02-28 00:00:00+05:30,1135.0,1142.949951171875,1103.050048828125,1107.9000244140625,5075016,0.0,0.0
2025-03-03 00:00:00+05:30,1115.0,1126.949951171875,1078.0,1104.199951171875,4773224,0.0,0.0
2025-03-04 00:00:00+05:30,1083.9000244140625,1123.800048828125,1080.0,1116.25,3120446,0.0,0.0
2025-03-05 00:00:00+05:30,1116.25,1144.0,1106.25,1139.0,3821041,0.0,0.0
2025-03-06 00:00:00+05:30,1158.0,1185.550048828125,1142.449951171875,1175.9000244140625,4564238,0.0,0.0
2025-03-07 00:00:00+05:30,1179.0,1184.800048828125,1147.949951171875,1152.9000244140625,3811591,0.0,0.0
2025-03-10 00:00:00+05:30,1150.050048828125,1167.550048828125,1102.0,1107.300048828125,2936448,0.0,0.0
2025-03-11 00:00:00+05:30,1088.0,1113.9000244140625,1072.199951171875,1104.449951171875,3779264,0.0,0.0
2025-03-12 00:00:00+05:30,1111.800048828125,1118.449951171875,1080.0,1089.8499755859375,3539335,0.0,0.0
2025-03-13 00:00:00+05:30,1100.0,1101.25,1070.0,1071.0,3198756,0.0,0.0
2025-03-17 00:00:00+05:30,1071.0,1074.449951171875,1047.449951171875,1058.199951171875,5464111,0.0,0.0
2025-03-18 00:00:00+05:30,1058.199951171875,1058.199951171875,1058.199951171875,1058.199951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,1131.0,1179.949951171875,1129.050048828125,1173.25,7699060,0.0,0.0
2025-03-20 00:00:00+05:30,1196.0,1202.6500244140625,1152.0,1170.300048828125,5818751,0.0,0.0
2025-03-21 00:00:00+05:30,1177.699951171875,1220.0999755859375,1169.0,1216.300048828125,8270787,0.0,0.0
2025-03-24 00:00:00+05:30,1236.0,1249.5,1228.300048828125,1235.550048828125,4963411,0.0,0.0
2025-03-25 00:00:00+05:30,1248.0,1253.5999755859375,1204.0,1210.4000244140625,4719219,0.0,0.0
2025-03-26 00:00:00+05:30,1215.0,1222.0,1175.0,1181.199951171875,3253652,0.0,0.0
2025-03-27 00:00:00+05:30,1175.0,1198.5,1170.0,1187.699951171875,3913181,0.0,0.0
2025-03-28 00:00:00+05:30,1206.4000244140625,1259.800048828125,1206.4000244140625,1220.050048828125,11646090,0.0,0.0
