Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-23 00:00:00+05:30,1001.0660464341258,1002.0393726824818,990.4081121332039,1000.0440063476562,121875,0.0,0.0
2023-11-24 00:00:00+05:30,1002.5260773295823,1004.4727299069214,994.3014583089007,997.2214965820312,152188,0.0,0.0
2023-11-28 00:00:00+05:30,1001.406743420435,1002.0394292804501,990.5055363488133,999.7521362304688,196542,0.0,0.0
2023-11-29 00:00:00+05:30,1001.5526913634662,1011.1886448099855,1001.1633371083492,1006.0299682617188,138606,0.0,0.0
2023-11-30 00:00:00+05:30,1009.3392968651368,1031.725800074296,999.3139892066448,1013.5732421875,306319,0.0,0.0
2023-12-01 00:00:00+05:30,1018.8780166871838,1053.0417459980529,1015.2766380945694,1034.7431640625,530734,0.0,0.0
2023-12-04 00:00:00+05:30,1046.3256419315273,1083.2633228814643,1035.6190539675767,1069.442138671875,825132,0.0,0.0
2023-12-05 00:00:00+05:30,1069.4422557561861,1088.7141637269096,1063.0669210630683,1085.1614990234375,686954,0.0,0.0
2023-12-06 00:00:00+05:30,1091.0987416065393,1091.6827136019106,1080.1975349788074,1087.254150390625,338749,0.0,0.0
2023-12-07 00:00:00+05:30,1090.1253415666524,1139.764977655848,1085.4533282913878,1135.385009765625,1164295,0.0,0.0
2023-12-08 00:00:00+05:30,1141.3222755971808,1146.7242835198108,1110.1758372724998,1124.9217529296875,635564,0.0,0.0
2023-12-11 00:00:00+05:30,1133.7304692714206,1159.912850477721,1127.6471801780906,1147.454345703125,950267,0.0,0.0
2023-12-12 00:00:00+05:30,1156.2142470014849,1156.2142470014849,1135.920418963233,1139.13232421875,419012,0.0,0.0
2023-12-13 00:00:00+05:30,1143.6583159558813,1157.4309058215165,1131.6377608233624,1142.3929443359375,637923,0.0,0.0
2023-12-14 00:00:00+05:30,1148.7682643730536,1153.2455411957742,1129.2530262515709,1143.1229248046875,256766,0.0,0.0
2023-12-15 00:00:00+05:30,1148.0383232044937,1153.2943087692106,1128.2311575843732,1151.34765625,371580,0.0,0.0
2023-12-18 00:00:00+05:30,1153.391599349451,1179.6226941043192,1143.9503823066323,1157.3336181640625,1109155,0.0,0.0
2023-12-19 00:00:00+05:30,1157.3337259520044,1166.0936629654495,1146.9190628808033,1158.063720703125,619998,0.0,0.0
2023-12-20 00:00:00+05:30,1163.8061534748917,1187.8959782426132,1119.4225000899378,1124.5811767578125,846071,0.0,0.0
2023-12-21 00:00:00+05:30,1109.591976857267,1163.952226697469,1105.6986716753115,1156.992919921875,475391,0.0,0.0
2023-12-22 00:00:00+05:30,1170.9114186579684,1170.9114186579684,1152.8075750999187,1162.832763671875,358185,0.0,0.0
2023-12-26 00:00:00+05:30,1164.1954369511425,1177.6759809760133,1148.7682405381536,1158.306884765625,307082,0.0,0.0
2023-12-27 00:00:00+05:30,1161.226914714893,1166.6775178798853,1142.6850023721706,1151.49365234375,240780,0.0,0.0
2023-12-28 00:00:00+05:30,1151.4936390738924,1167.9427572401733,1141.760376814916,1165.947509765625,260463,0.0,0.0
2023-12-29 00:00:00+05:30,1167.991364275302,1198.5538287366842,1164.0980597277176,1168.47802734375,776003,0.0,0.0
2024-01-01 00:00:00+05:30,1168.9648510730046,1192.0813500013844,1162.443612585222,1171.544189453125,301407,0.0,0.0
2024-01-02 00:00:00+05:30,1177.7247586076937,1200.5979254070992,1156.262867340428,1183.4674072265625,489638,0.0,0.0
2024-01-03 00:00:00+05:30,1187.2146790499773,1194.2712942769601,1168.234817404989,1189.4046630859375,315833,0.0,0.0
2024-01-04 00:00:00+05:30,1194.271371446937,1207.8979396623056,1190.378066242546,1195.5367431640625,342832,0.0,0.0
2024-01-05 00:00:00+05:30,1195.8285960222845,1218.6044538262945,1194.2712977994117,1205.0751953125,420644,0.0,0.0
2024-01-08 00:00:00+05:30,1212.2778458764615,1213.1051494271383,1168.0402152848671,1171.0087890625,330150,0.0,0.0
2024-01-09 00:00:00+05:30,1166.1908991432454,1184.2947440797043,1162.1515713426481,1166.2882080078125,344748,0.0,0.0
2024-01-10 00:00:00+05:30,1158.355545736669,1161.518856047461,1137.0883909485008,1148.1356201171875,531087,0.0,0.0
2024-01-11 00:00:00+05:30,1149.4495795303467,1212.9105218837562,1149.4495795303467,1207.0218505859375,1250975,0.0,0.0
2024-01-12 00:00:00+05:30,1214.711166102728,1238.070996220088,1202.9339421814068,1230.47900390625,917002,0.0,0.0
2024-01-15 00:00:00+05:30,1236.0756936749738,1236.0756936749738,1209.7472884097374,1226.8778076171875,284330,0.0,0.0
2024-01-16 00:00:00+05:30,1231.2577409325063,1240.991003706676,1215.6845204938343,1229.01904296875,309296,0.0,0.0
2024-01-17 00:00:00+05:30,1224.3956380338625,1240.942183329393,1207.3138346202516,1222.400390625,564413,0.0,0.0
2024-01-18 00:00:00+05:30,1228.2404744142939,1276.4687210033753,1208.9685662634286,1266.8328857421875,1548220,0.0,0.0
2024-01-19 00:00:00+05:30,1284.7906576993778,1309.1238140951994,1277.296093055161,1290.630615234375,789847,0.0,0.0
2024-01-23 00:00:00+05:30,1300.3152031293484,1318.3217394047467,1272.1374546997606,1277.3447265625,863272,0.0,0.0
2024-01-24 00:00:00+05:30,1300.5585493545589,1315.3044665036794,1268.7795408375218,1309.951171875,1207986,0.0,0.0
2024-01-25 00:00:00+05:30,1315.9371369215542,1350.0035568862393,1302.5051866669235,1337.496337890625,1167895,0.0,0.0
2024-01-29 00:00:00+05:30,1350.9768916518115,1381.5393609462647,1344.1636076161035,1376.6727294921875,767465,0.0,0.0
2024-01-30 00:00:00+05:30,1382.12313569447,1421.2022044560006,1377.9864995489054,1405.19091796875,953020,0.0,0.0
2024-01-31 00:00:00+05:30,1411.3230540378888,1449.0881598371498,1407.9651260212183,1439.7928466796875,811516,0.0,0.0
2024-02-01 00:00:00+05:30,1445.0973584947628,1474.248549410374,1411.4202958103085,1424.462890625,797426,0.0,0.0
2024-02-02 00:00:00+05:30,1440.5227695708816,1466.2186048990463,1428.7941413875335,1437.5540771484375,494868,0.0,0.0
2024-02-05 00:00:00+05:30,1443.9815844252264,1462.9207044295213,1428.7714488094662,1440.4979248046875,304608,12.0,0.0
2024-02-06 00:00:00+05:30,1441.086808042505,1511.1024732580686,1441.086808042505,1505.263671875,621305,0.0,0.0
2024-02-07 00:00:00+05:30,1525.2332972463114,1525.2332972463114,1447.563446560013,1458.99560546875,739074,0.0,0.0
2024-02-08 00:00:00+05:30,1462.0375825363055,1471.212705348867,1443.4910052147297,1450.8016357421875,448628,0.0,0.0
2024-02-09 00:00:00+05:30,1456.1988150795448,1461.9885039797084,1413.46330928203,1446.4349365234375,283592,0.0,0.0
2024-02-12 00:00:00+05:30,1442.5097841236868,1459.1427571888898,1419.5473595209535,1424.60107421875,442124,0.0,0.0
2024-02-13 00:00:00+05:30,1432.1079882020076,1451.4886462079203,1408.8511267224167,1449.1826171875,404130,0.0,0.0
2024-02-14 00:00:00+05:30,1437.6031812010567,1466.0608550951392,1423.6687818989494,1462.2337646484375,196433,0.0,0.0
2024-02-15 00:00:00+05:30,1466.4042900452912,1506.0979106188333,1465.2267790371404,1483.7242431640625,500046,0.0,0.0
2024-02-16 00:00:00+05:30,1501.3875803349322,1501.3875803349322,1479.0139135757315,1488.826904296875,326595,0.0,0.0
2024-02-19 00:00:00+05:30,1496.2358184445027,1506.1960283716426,1490.740567384267,1492.654052734375,142127,0.0,0.0
2024-02-20 00:00:00+05:30,1501.3877094441673,1504.2824940408427,1458.504984220139,1483.7734375,215874,0.0,0.0
2024-02-21 00:00:00+05:30,1485.2452888780908,1491.5746201076317,1466.2080625323777,1482.3013916015625,454971,0.0,0.0
2024-02-22 00:00:00+05:30,1482.301459763937,1506.1469569278383,1467.0422102639207,1504.72412109375,234284,0.0,0.0
2024-02-23 00:00:00+05:30,1518.903803218466,1518.903803218466,1485.9812899556082,1495.1072998046875,286551,0.0,0.0
2024-02-26 00:00:00+05:30,1498.394630808098,1508.2567347964211,1470.4276061225432,1478.081787109375,460565,0.0,0.0
2024-02-27 00:00:00+05:30,1476.6098570028917,1491.5746686455525,1470.9673870392653,1484.2640380859375,273929,0.0,0.0
2024-02-28 00:00:00+05:30,1484.26411937043,1497.168107729146,1434.708510889058,1438.5845947265625,366217,0.0,0.0
2024-02-29 00:00:00+05:30,1433.874210261232,1468.9066603276012,1425.582280704568,1456.59130859375,431939,0.0,0.0
2024-03-01 00:00:00+05:30,1470.9182963860821,1480.3878570342679,1459.5843632039212,1470.8201904296875,118471,0.0,0.0
2024-03-04 00:00:00+05:30,1474.8925889745801,1522.9762462332324,1474.8925889745801,1512.81982421875,422161,0.0,0.0
2024-03-05 00:00:00+05:30,1534.7518896373347,1550.4526762320902,1512.4764465710236,1536.125732421875,718963,0.0,0.0
2024-03-06 00:00:00+05:30,1496.4810931940199,1496.4810931940199,1273.0393411612904,1304.7352294921875,8693251,0.0,0.0
2024-03-07 00:00:00+05:30,1305.1278772259893,1316.7562482648273,1285.5018941098092,1291.340576171875,2049304,0.0,0.0
2024-03-11 00:00:00+05:30,1304.195704595807,1304.195704595807,1244.2873425915243,1252.088623046875,965070,0.0,0.0
2024-03-12 00:00:00+05:30,1251.6469856411325,1290.1138619418437,1239.9695025467247,1279.908447265625,1151120,0.0,0.0
2024-03-13 00:00:00+05:30,1286.6793647470647,1301.3988516216307,1178.5402490902495,1197.4793701171875,1388921,0.0,0.0
2024-03-14 00:00:00+05:30,1207.096073997503,1263.913319377321,1193.2106669117516,1247.77099609375,1452041,0.0,0.0
2024-03-15 00:00:00+05:30,1250.1260164151515,1255.7194934971794,1219.7548553415565,1240.558349609375,420785,0.0,0.0
2024-03-18 00:00:00+05:30,1247.1330875968301,1271.2239093527448,1233.4930057397435,1245.219482421875,573260,0.0,0.0
2024-03-19 00:00:00+05:30,1245.2686343236926,1251.9415165282107,1225.3482134561564,1238.1051025390625,349893,0.0,0.0
2024-03-20 00:00:00+05:30,1233.2477043409258,1266.6118753754129,1229.5187196632503,1260.773193359375,376912,0.0,0.0
2024-03-21 00:00:00+05:30,1268.2799925245183,1300.2213266140711,1261.6562235021447,1297.0321044921875,459823,0.0,0.0
2024-03-22 00:00:00+05:30,1285.5018707423478,1317.590304639011,1278.3874519920562,1314.4501953125,724555,0.0,0.0
2024-03-26 00:00:00+05:30,1316.9033996432981,1337.3634620364433,1291.8802724518644,1331.5247802734375,549827,0.0,0.0
2024-03-27 00:00:00+05:30,1339.424188808137,1355.1740876329877,1326.765525962919,1344.6251220703125,518074,0.0,0.0
2024-03-28 00:00:00+05:30,1344.870469223212,1350.9544759665032,1320.8286403315894,1338.5411376953125,463057,0.0,0.0
2024-04-01 00:00:00+05:30,1342.9078081371981,1368.8141281376784,1340.1111296809645,1359.0992431640625,243263,0.0,0.0
2024-04-02 00:00:00+05:30,1372.6903557105013,1383.6318656981675,1360.914765364134,1374.6529541015625,295389,0.0,0.0
2024-04-03 00:00:00+05:30,1372.8866128623372,1381.472980356915,1362.043209425616,1379.0687255859375,267238,0.0,0.0
2024-04-04 00:00:00+05:30,1386.52654333518,1391.629370630372,1356.5969201828177,1368.8631591796875,256586,0.0,0.0
2024-04-05 00:00:00+05:30,1369.5010502646783,1443.2948171654825,1364.0057990604942,1413.2669677734375,1369464,0.0,0.0
2024-04-08 00:00:00+05:30,1415.0333749672313,1459.1918367380533,1409.6853425122072,1455.36474609375,535129,0.0,0.0
2024-04-09 00:00:00+05:30,1454.3344088885715,1461.0562839038942,1422.8837241737351,1429.1640625,299779,0.0,0.0
2024-04-10 00:00:00+05:30,1427.6921158465807,1453.254886089497,1424.8463244366953,1429.016845703125,211311,0.0,0.0
2024-04-12 00:00:00+05:30,1429.7527451937003,1434.1685910093295,1398.890937352797,1401.98193359375,187193,0.0,0.0
2024-04-15 00:00:00+05:30,1395.4073495243506,1457.2291941235308,1377.7439653531562,1426.7108154296875,1026357,0.0,0.0
2024-04-16 00:00:00+05:30,1425.8276493330625,1447.416230396605,1413.0707605227872,1437.0634765625,411982,0.0,0.0
2024-04-18 00:00:00+05:30,1441.3322570723628,1461.1544522299264,1368.863218128075,1374.996337890625,739456,0.0,0.0
2024-04-19 00:00:00+05:30,1369.893631471444,1375.192670908847,1341.6321676636253,1365.33056640625,307147,0.0,0.0
2024-04-22 00:00:00+05:30,1379.0196422431397,1379.0196422431397,1344.3797368743753,1357.823486328125,510059,0.0,0.0
2024-04-23 00:00:00+05:30,1364.9380014848814,1392.2672785764505,1356.155422028565,1381.0804443359375,258226,0.0,0.0
2024-04-24 00:00:00+05:30,1382.6505344926416,1398.0078905046546,1371.6109187985023,1395.7508544921875,225705,0.0,0.0
2024-04-25 00:00:00+05:30,1393.1503886574608,1424.8463998754744,1387.998567996754,1422.1478271484375,261558,0.0,0.0
2024-04-26 00:00:00+05:30,1420.9211305184397,1468.023488436178,1417.5356964580985,1433.62890625,375060,0.0,0.0
2024-04-29 00:00:00+05:30,1447.4161500840237,1447.4161500840237,1405.269402306741,1415.2294921875,176542,0.0,0.0
2024-04-30 00:00:00+05:30,1417.1431173951125,1446.4348715348438,1411.206209932773,1416.5052490234375,252980,0.0,0.0
2024-05-02 00:00:00+05:30,1417.9772162507195,1441.8228325774055,1413.1688266464198,1429.9000244140625,240090,0.0,0.0
2024-05-03 00:00:00+05:30,1434.021532335229,1446.4349909162636,1388.145795683034,1402.3746337890625,421987,0.0,0.0
2024-05-06 00:00:00+05:30,1407.6735759205362,1416.9468046123366,1376.9098727221547,1386.4775390625,196189,0.0,0.0
2024-05-07 00:00:00+05:30,1393.3956097165005,1396.486725840299,1305.1278035493426,1312.634765625,565144,0.0,0.0
2024-05-08 00:00:00+05:30,1310.03435120283,1370.6786859375536,1302.8218264851669,1352.8189697265625,486243,0.0,0.0
2024-05-09 00:00:00+05:30,1344.3797340973986,1373.8187063769035,1299.681513271356,1304.8824462890625,505898,0.0,0.0
2024-05-10 00:00:00+05:30,1300.221397071683,1309.6418451231561,1233.4930536747968,1276.0323486328125,1644499,0.0,0.0
2024-05-13 00:00:00+05:30,1310.9175809013327,1310.9175809013327,1245.7592922675324,1261.7545166015625,606878,0.0,0.0
2024-05-14 00:00:00+05:30,1264.9436146977885,1303.7539210621853,1264.8945018292716,1293.2049560546875,419608,0.0,0.0
2024-05-15 00:00:00+05:30,1294.7751064919348,1304.3427731374823,1256.0629032103325,1261.0675048828125,305862,0.0,0.0
2024-05-16 00:00:00+05:30,1269.6537781624747,1289.4269783867082,1265.8266878307707,1285.992431640625,398313,0.0,0.0
2024-05-17 00:00:00+05:30,1285.5018446366341,1299.5344699396483,1273.7262552201153,1294.284423828125,311594,0.0,0.0
2024-05-21 00:00:00+05:30,1295.1185680995377,1295.1185680995377,1271.2729526436403,1273.4317626953125,294089,0.0,0.0
2024-05-22 00:00:00+05:30,1285.256538242086,1285.256538242086,1266.5137487768518,1273.9224853515625,304388,0.0,0.0
2024-05-23 00:00:00+05:30,1276.4248171920024,1284.8149724965745,1262.29408605206,1268.476318359375,235798,0.0,0.0
2024-05-24 00:00:00+05:30,1267.8384362292911,1277.651427221778,1263.2263783778176,1266.90625,117109,0.0,0.0
2024-05-27 00:00:00+05:30,1281.4784485446162,1291.3895449549352,1264.5019271283163,1280.546142578125,264230,0.0,0.0
2024-05-28 00:00:00+05:30,1285.501808817605,1285.501808817605,1258.2707590506673,1269.9482421875,191929,0.0,0.0
2024-05-29 00:00:00+05:30,1261.9506743452928,1280.7425765405144,1258.565240280125,1279.4178466796875,205342,0.0,0.0
2024-05-30 00:00:00+05:30,1282.508939234024,1282.7052709461734,1250.1751785667825,1256.9461669921875,248529,0.0,0.0
2024-05-31 00:00:00+05:30,1262.932027525821,1289.525210985532,1256.0629333590139,1273.726318359375,766832,0.0,0.0
2024-06-03 00:00:00+05:30,1324.7538382949965,1364.1530227025278,1295.0695393257938,1352.8189697265625,1336228,0.0,0.0
2024-06-04 00:00:00+05:30,1354.1436610924493,1354.1436610924493,1158.2763823810924,1239.3316650390625,983219,0.0,0.0
2024-06-05 00:00:00+05:30,1276.8174813498806,1299.191031295423,1236.4369952076236,1290.114013671875,474655,0.0,0.0
2024-06-06 00:00:00+05:30,1302.870839014432,1354.094726732162,1300.172266340593,1334.7630615234375,337940,0.0,0.0
2024-06-07 00:00:00+05:30,1337.461655795115,1378.3819030553466,1332.0155172742814,1355.2232666015625,406362,0.0,0.0
2024-06-10 00:00:00+05:30,1413.0707337003525,1443.4910064397352,1373.8187688753428,1385.7415771484375,1800666,0.0,0.0
2024-06-11 00:00:00+05:30,1392.4143046155748,1416.3580265199669,1365.0361556620255,1392.5615234375,704407,0.0,0.0
2024-06-12 00:00:00+05:30,1401.2951524251719,1435.3952970657706,1396.0942191405304,1418.909423828125,593280,0.0,0.0
2024-06-13 00:00:00+05:30,1431.5682365077325,1437.6032502187093,1405.269491243122,1434.021484375,486413,0.0,0.0
2024-06-14 00:00:00+05:30,1442.5097934810278,1451.341486094177,1427.790305792446,1438.4373779296875,439566,0.0,0.0
2024-06-18 00:00:00+05:30,1438.4372017223177,1461.3505107931826,1430.2433785369099,1444.1287841796875,377713,0.0,0.0
2024-06-19 00:00:00+05:30,1450.0657128428993,1455.5119710659476,1416.2108920090714,1419.0076904296875,192833,0.0,0.0
2024-06-20 00:00:00+05:30,1419.0076204673142,1491.5746414574355,1407.2320311926503,1478.5233154296875,1136231,0.0,0.0
2024-06-21 00:00:00+05:30,1477.2968081578238,1500.4064518485145,1447.4162959297312,1459.6334228515625,1044733,0.0,0.0
2024-06-24 00:00:00+05:30,1452.5679587827178,1481.7616063245425,1432.2060029342183,1459.387939453125,411608,0.0,0.0
2024-06-25 00:00:00+05:30,1459.388002252163,1482.2032067750158,1456.7876554161096,1467.8272705078125,252732,0.0,0.0
2024-06-26 00:00:00+05:30,1468.0235358826171,1478.3762898828834,1459.388055403604,1471.801513671875,262504,0.0,0.0
2024-06-27 00:00:00+05:30,1465.619383644321,1494.1751647617937,1462.9208109997792,1475.28515625,709510,0.0,0.0
2024-06-28 00:00:00+05:30,1481.7617018446613,1597.5550003994097,1481.7617018446613,1567.03662109375,3779599,0.0,0.0
2024-07-01 00:00:00+05:30,1574.8869357533829,1723.7009669224487,1566.2514558340242,1714.13330078125,4986669,0.0,0.0
2024-07-02 00:00:00+05:30,1727.135563630638,1823.5971952295497,1624.7860175257374,1677.4327392578125,4651065,0.0,0.0
2024-07-03 00:00:00+05:30,1683.5658539820558,1691.9558895596306,1654.4703112064842,1665.6080322265625,687120,0.0,0.0
2024-07-04 00:00:00+05:30,1666.7365801967471,1669.9749152560767,1626.4052097202823,1634.9915771484375,648096,0.0,0.0
2024-07-05 00:00:00+05:30,1636.3653979153733,1681.3579386770846,1619.1435504186516,1667.6197509765625,616911,0.0,0.0
2024-07-08 00:00:00+05:30,1668.453929428,1676.1081109407278,1610.8517155241939,1637.788330078125,477986,0.0,0.0
2024-07-09 00:00:00+05:30,1719.4322856630274,1729.294389823007,1623.215977951385,1633.1270751953125,1717986,0.0,0.0
2024-07-10 00:00:00+05:30,1662.2715319250922,1704.9580419891695,1630.5756434511536,1683.7130126953125,2150783,0.0,0.0
2024-07-11 00:00:00+05:30,1685.6756076768181,1686.36246911788,1641.9095728752513,1671.7410888671875,680261,0.0,0.0
2024-07-12 00:00:00+05:30,1677.0401645506374,1695.341416752061,1650.6431947614183,1664.77392578125,479309,0.0,0.0
2024-07-15 00:00:00+05:30,1664.332485853479,1719.7758883142108,1652.0662463710162,1709.521240234375,956154,0.0,0.0
2024-07-16 00:00:00+05:30,1708.6870412304536,1720.6588422188395,1694.8016351432157,1704.4674072265625,337792,0.0,0.0
2024-07-18 00:00:00+05:30,1702.6030721048253,1744.553609140712,1679.9840796593692,1695.0469970703125,753760,0.0,0.0
2024-07-19 00:00:00+05:30,1697.647420391177,1698.5796066087676,1657.4632706963343,1666.245849609375,380349,0.0,0.0
2024-07-22 00:00:00+05:30,1651.5264108894155,1718.5491883728885,1651.5264108894155,1697.2059326171875,548821,0.0,0.0
2024-07-23 00:00:00+05:30,1703.633390250974,1714.378687563007,1608.9871373766107,1683.9093017578125,542793,0.0,0.0
2024-07-24 00:00:00+05:30,1676.108018854457,1738.3714004386607,1669.3860240162762,1720.2664794921875,495068,0.0,0.0
2024-07-25 00:00:00+05:30,1705.5470006639034,1735.9181608197787,1692.986323885994,1719.6776123046875,867868,0.0,0.0
2024-07-26 00:00:00+05:30,1736.9485672280725,1818.6417195304446,1704.5165831738161,1811.5762939453125,1685621,0.0,0.0
2024-07-29 00:00:00+05:30,1815.4034865291082,1833.361309473017,1775.6608696618493,1805.5413818359375,449093,0.0,0.0
2024-07-30 00:00:00+05:30,1805.590488775558,1866.4310378538648,1791.2144318503617,1856.3236083984375,697180,0.0,0.0
2024-07-31 00:00:00+05:30,1861.4753917516268,1876.3912108409365,1817.3660424695374,1834.587890625,468056,0.0,0.0
2024-08-01 00:00:00+05:30,1836.0107417590248,1848.3260942218992,1781.1071012713417,1790.429443359375,402937,0.0,0.0
2024-08-02 00:00:00+05:30,1785.9643746598733,1827.0808311988264,1771.2448880555337,1811.3309326171875,528477,0.0,0.0
2024-08-05 00:00:00+05:30,1771.244823090287,1825.167159124773,1731.943747383179,1759.763671875,1016945,0.0,0.0
2024-08-06 00:00:00+05:30,1756.4763189268986,1819.3285757283013,1725.2219657878775,1734.8387451171875,651354,0.0,0.0
2024-08-07 00:00:00+05:30,1753.5815130606518,1783.0204864192526,1740.9227305589557,1779.438720703125,390374,0.0,0.0
2024-08-08 00:00:00+05:30,1781.0578930928862,1801.6651745005724,1759.2239877918853,1769.478515625,474629,0.0,0.0
2024-08-09 00:00:00+05:30,1776.6420830003794,1794.7961169885082,1769.0370147080553,1772.1771240234375,231885,0.0,0.0
2024-08-12 00:00:00+05:30,1772.226258935262,1804.2165871600942,1752.845600787991,1792.6373291015625,200194,0.0,0.0
2024-08-13 00:00:00+05:30,1805.5903746393687,1812.017931768434,1753.2870838068302,1757.2122802734375,206372,0.0,0.0
2024-08-14 00:00:00+05:30,1755.725391789983,1777.0871628857983,1704.1302130587296,1714.9844970703125,418836,18.0,0.0
2024-08-16 00:00:00+05:30,1729.159608405607,1807.072874343861,1729.1099968424157,1802.0174560546875,607441,0.0,0.0
2024-08-19 00:00:00+05:30,1815.994190544542,1852.1752975068107,1802.0174035626196,1824.766845703125,512377,0.0,0.0
2024-08-20 00:00:00+05:30,1834.282945210305,1858.56889367878,1802.1661142427972,1820.653076171875,216340,0.0,0.0
2024-08-21 00:00:00+05:30,1823.2800121546259,1846.3268824323122,1811.6326691110637,1842.114013671875,134378,0.0,0.0
2024-08-22 00:00:00+05:30,1851.7787651348367,1852.7205377798762,1792.2038708413695,1798.8948974609375,206856,0.0,0.0
2024-08-23 00:00:00+05:30,1798.1515057687377,1803.9503714845941,1747.101449237817,1751.5621337890625,353075,0.0,0.0
2024-08-26 00:00:00+05:30,1763.4572430163887,1764.2503019825067,1741.8972682914834,1756.6671142578125,148536,0.0,0.0
2024-08-27 00:00:00+05:30,1763.4573002569618,1775.3028475485623,1749.0343717437229,1763.9033203125,273881,0.0,0.0
2024-08-28 00:00:00+05:30,1769.404788261928,1783.0346570790716,1753.5445772747062,1773.5185546875,217542,0.0,0.0
2024-08-29 00:00:00+05:30,1778.326230983743,1803.9999727890086,1738.1800702508324,1762.862548828125,493341,0.0,0.0
2024-08-30 00:00:00+05:30,1780.5069039255268,1821.9417539122137,1769.206600296256,1776.4427490234375,556148,0.0,0.0
2024-09-02 00:00:00+05:30,1778.7722705857364,1832.8457286675286,1777.5828031006197,1790.717041015625,506287,0.0,0.0
2024-09-03 00:00:00+05:30,1791.2126312803027,1819.2654286941304,1785.8102951547226,1816.0438232421875,234067,0.0,0.0
2024-09-04 00:00:00+05:30,1804.1487037289717,1854.3560899029465,1799.5393054740496,1822.2392578125,619282,0.0,0.0
2024-09-05 00:00:00+05:30,1825.1633570208417,1895.2952280373927,1825.1137454595894,1860.3035888671875,1023547,0.0,0.0
2024-09-06 00:00:00+05:30,1860.3036813609558,1885.9774235778364,1810.4432127968068,1822.93310546875,424614,0.0,0.0
2024-09-09 00:00:00+05:30,1825.8077483290585,1889.347696502814,1812.0291653762558,1829.32666015625,830879,0.0,0.0
2024-09-10 00:00:00+05:30,1827.0467978313216,1887.216425885526,1825.9068209464726,1848.408447265625,752190,0.0,0.0
2024-09-11 00:00:00+05:30,1871.5049526847572,1872.446604338874,1777.3349471206407,1792.402099609375,439715,0.0,0.0
2024-09-12 00:00:00+05:30,1807.4693158967445,1837.8019451597856,1799.787026212285,1813.8629150390625,185738,0.0,0.0
2024-09-13 00:00:00+05:30,1812.8716465760888,1825.1137226755677,1774.4107077087924,1782.935546875,185938,0.0,0.0
2024-09-16 00:00:00+05:30,1782.9355786096787,1813.0700040858587,1778.276568968102,1805.48681640625,148058,0.0,0.0
2024-09-17 00:00:00+05:30,1841.5687835090334,1926.0243580115696,1841.5687835090334,1893.2630615234375,4858131,0.0,0.0
2024-09-18 00:00:00+05:30,1901.8871999379319,1917.0534545911523,1844.839953264876,1866.8460693359375,775364,0.0,0.0
2024-09-19 00:00:00+05:30,1871.5545350376208,1915.5170338009282,1829.9709711536511,1898.516845703125,1108745,0.0,0.0
2024-09-20 00:00:00+05:30,1903.2253877534122,1909.073864968625,1848.7555220627232,1888.009521484375,607554,0.0,0.0
2024-09-23 00:00:00+05:30,1887.3651327733428,1932.765035734225,1853.6621839738186,1915.2196044921875,1170628,0.0,0.0
2024-09-24 00:00:00+05:30,1916.1117813482133,1936.928308719301,1904.1670112885176,1912.146728515625,701312,0.0,0.0
2024-09-25 00:00:00+05:30,1895.2952306816335,1970.6312335748366,1895.2952306816335,1931.575439453125,1281486,0.0,0.0
2024-09-26 00:00:00+05:30,1942.5784609297934,1970.5321560065104,1916.5083111534427,1947.7825927734375,860987,0.0,0.0
2024-09-27 00:00:00+05:30,1945.8496359744838,1952.788478283104,1923.050582674732,1929.5928955078125,334621,0.0,0.0
2024-09-30 00:00:00+05:30,1913.137982041371,1937.869950557947,1901.5402509662708,1923.4471435546875,534385,0.0,0.0
2024-10-01 00:00:00+05:30,1932.9632938793134,1932.9632938793134,1895.2952912293574,1898.46728515625,250202,0.0,0.0
2024-10-03 00:00:00+05:30,1882.5079819563343,1940.893410592173,1860.6010887035284,1929.74169921875,885783,0.0,0.0
2024-10-04 00:00:00+05:30,1937.9195949388313,1937.9195949388313,1877.105620597651,1893.65966796875,524931,0.0,0.0
2024-10-07 00:00:00+05:30,1903.2253881625782,1906.9426252488333,1802.8599868336923,1808.857177734375,364139,0.0,0.0
2024-10-08 00:00:00+05:30,1800.2331498475487,1839.8341889732828,1781.597473497627,1812.822265625,449197,0.0,0.0
2024-10-09 00:00:00+05:30,1823.9243213707605,1843.7495857334861,1802.1165305717623,1804.396484375,238078,0.0,0.0
2024-10-10 00:00:00+05:30,1813.9126258988167,1893.114582924146,1810.5423066842427,1853.1666259765625,1054545,0.0,0.0
2024-10-11 00:00:00+05:30,1844.740790613605,1854.5543203635737,1815.300322367506,1817.9766845703125,185640,0.0,0.0
2024-10-14 00:00:00+05:30,1820.9505041101695,1826.600655966364,1770.4951828711892,1776.1949462890625,676737,0.0,0.0
2024-10-15 00:00:00+05:30,1776.1949240332106,1840.7757451072835,1776.1949240332106,1817.3819580078125,544796,0.0,0.0
2024-10-16 00:00:00+05:30,1817.3819789463062,1824.7668414004902,1749.5795517213298,1771.1395263671875,537067,0.0,0.0
2024-10-17 00:00:00+05:30,1774.361101045,1780.0112527976428,1738.6756263871116,1746.704833984375,302783,0.0,0.0
2024-10-18 00:00:00+05:30,1675.1852726250731,1675.1852726250731,1490.6121047923002,1568.42626953125,5199584,0.0,0.0
