Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-07 00:00:00+05:30,5081.35009765625,5230.0,5001.0,5018.2998046875,37913,0.0,0.0
2024-11-08 00:00:00+05:30,5019.0,5057.85009765625,4945.0498046875,4997.4501953125,48828,0.0,0.0
2024-11-11 00:00:00+05:30,4997.4501953125,5006.7998046875,4910.0,4968.35009765625,19718,0.0,0.0
2024-11-12 00:00:00+05:30,5006.85009765625,5064.0,4965.0,4988.14990234375,9468,0.0,0.0
2024-11-13 00:00:00+05:30,4960.0,4975.0498046875,4654.0,4670.5,42940,0.0,0.0
2024-11-14 00:00:00+05:30,4750.0,4820.10009765625,4651.5,4690.64990234375,28030,0.0,0.0
2024-11-18 00:00:00+05:30,4751.14990234375,4780.0,4602.39990234375,4659.85009765625,21339,0.0,0.0
2024-11-19 00:00:00+05:30,4620.0,5072.4501953125,4620.0,5009.25,131886,0.0,0.0
2024-11-21 00:00:00+05:30,4934.10009765625,5004.0,4789.60009765625,4962.2001953125,78137,0.0,0.0
2024-11-22 00:00:00+05:30,4958.39990234375,5239.9501953125,4894.35009765625,5210.60009765625,45422,0.0,0.0
2024-11-25 00:00:00+05:30,5290.0,5398.2001953125,5140.0,5215.75,56328,0.0,0.0
2024-11-26 00:00:00+05:30,5206.35009765625,5230.0,5055.2998046875,5094.89990234375,63482,0.0,0.0
2024-11-27 00:00:00+05:30,5073.5,5092.0,4961.5,4990.60009765625,19472,0.0,0.0
2024-11-28 00:00:00+05:30,5005.25,5084.7001953125,4952.60009765625,4999.39990234375,21126,0.0,0.0
2024-11-29 00:00:00+05:30,5069.0,5125.5,4955.14990234375,5099.2998046875,35203,0.0,0.0
2024-12-02 00:00:00+05:30,5107.75,5125.25,4981.5,5024.0498046875,11189,0.0,0.0
2024-12-03 00:00:00+05:30,5024.89990234375,5046.7001953125,4876.0,4947.10009765625,47597,0.0,0.0
2024-12-04 00:00:00+05:30,4951.0,5043.89990234375,4920.0,4969.75,29252,0.0,0.0
2024-12-05 00:00:00+05:30,4973.0,4998.85009765625,4920.7001953125,4939.85009765625,21576,0.0,0.0
2024-12-06 00:00:00+05:30,4972.60009765625,4987.5,4935.0,4941.60009765625,15086,0.0,0.0
2024-12-09 00:00:00+05:30,4951.25,4978.5,4842.0,4899.2998046875,40845,0.0,0.0
2024-12-10 00:00:00+05:30,4924.4501953125,5112.64990234375,4910.25,5088.0,105154,0.0,0.0
2024-12-11 00:00:00+05:30,5100.0,5100.0,4956.39990234375,4988.4501953125,36435,0.0,0.0
2024-12-12 00:00:00+05:30,5009.0498046875,5063.0,4869.39990234375,5002.60009765625,65429,0.0,0.0
2024-12-13 00:00:00+05:30,4976.89990234375,5155.10009765625,4970.0,5095.2998046875,104231,0.0,0.0
2024-12-16 00:00:00+05:30,5099.89990234375,5141.14990234375,5005.64990234375,5030.7998046875,13610,0.0,0.0
2024-12-17 00:00:00+05:30,5060.0,5390.0,4996.0,5097.85009765625,241446,0.0,0.0
2024-12-18 00:00:00+05:30,5084.0498046875,5894.7001953125,5064.5498046875,5663.7001953125,365039,0.0,0.0
2024-12-19 00:00:00+05:30,5662.0,5662.0,5313.14990234375,5365.35009765625,234611,0.0,0.0
2024-12-20 00:00:00+05:30,5387.5498046875,5401.0498046875,5113.35009765625,5193.25,91716,0.0,0.0
2024-12-23 00:00:00+05:30,5250.0498046875,5273.9501953125,5200.0,5213.4501953125,33464,0.0,0.0
2024-12-24 00:00:00+05:30,5234.85009765625,5257.64990234375,5160.0,5208.2001953125,16984,0.0,0.0
2024-12-26 00:00:00+05:30,5210.0,5389.25,5192.5,5365.89990234375,50649,0.0,0.0
2024-12-27 00:00:00+05:30,5400.0,5473.14990234375,5350.0,5415.9501953125,47179,0.0,0.0
2024-12-30 00:00:00+05:30,5409.89990234375,5540.2001953125,5262.0,5357.25,67743,0.0,0.0
2024-12-31 00:00:00+05:30,5303.7001953125,5418.89990234375,5243.0,5385.10009765625,23429,0.0,0.0
2025-01-01 00:00:00+05:30,5429.0,5429.0,5301.5,5324.2001953125,11261,0.0,0.0
2025-01-02 00:00:00+05:30,5324.2001953125,5375.0,5282.0498046875,5336.85009765625,16370,0.0,0.0
2025-01-03 00:00:00+05:30,5348.5,5400.0,5301.9501953125,5327.60009765625,10410,0.0,0.0
2025-01-06 00:00:00+05:30,5250.0,5417.9501953125,5200.0,5227.89990234375,38628,0.0,0.0
2025-01-07 00:00:00+05:30,5220.0,5325.2001953125,5220.0,5254.14990234375,12549,0.0,0.0
2025-01-08 00:00:00+05:30,5270.0,5378.0,5200.0,5202.85009765625,64904,0.0,0.0
2025-01-09 00:00:00+05:30,5254.89990234375,5272.4501953125,5157.0,5197.25,13492,0.0,0.0
2025-01-10 00:00:00+05:30,5197.25,5247.7001953125,5155.39990234375,5200.14990234375,62113,0.0,0.0
2025-01-13 00:00:00+05:30,5121.89990234375,5165.89990234375,4944.0,4974.75,42756,0.0,0.0
2025-01-14 00:00:00+05:30,4989.0,5072.7001953125,4926.64990234375,4975.14990234375,25714,0.0,0.0
2025-01-15 00:00:00+05:30,4975.14990234375,4989.7001953125,4782.10009765625,4817.4501953125,45145,0.0,0.0
2025-01-16 00:00:00+05:30,4852.0,4951.14990234375,4824.0,4850.9501953125,41852,0.0,0.0
2025-01-17 00:00:00+05:30,4857.0,4880.0,4715.0,4733.25,17063,0.0,0.0
2025-01-20 00:00:00+05:30,4790.0,4798.0,4635.0,4696.35009765625,32051,0.0,0.0
2025-01-21 00:00:00+05:30,4709.7998046875,4779.5,4589.9501953125,4632.5498046875,14519,0.0,0.0
2025-01-22 00:00:00+05:30,4611.0,4632.0,4492.85009765625,4565.7001953125,22081,0.0,0.0
2025-01-23 00:00:00+05:30,4566.39990234375,4689.7001953125,4502.0,4620.7001953125,19707,0.0,0.0
2025-01-24 00:00:00+05:30,4646.0,4649.0,4516.64990234375,4595.89990234375,32203,0.0,0.0
2025-01-27 00:00:00+05:30,4580.0,4590.0,4500.0,4578.75,23648,0.0,0.0
2025-01-28 00:00:00+05:30,4565.0498046875,4576.0,4385.5498046875,4411.25,51932,0.0,0.0
2025-01-29 00:00:00+05:30,4429.5,4465.10009765625,4151.10009765625,4304.7998046875,102279,0.0,0.0
2025-01-30 00:00:00+05:30,4250.0,4274.9501953125,4035.949951171875,4061.85009765625,290414,0.0,0.0
2025-01-31 00:00:00+05:30,4088.75,4227.9501953125,4088.75,4177.2001953125,418448,0.0,0.0
2025-02-01 00:00:00+05:30,4184.0498046875,4369.9501953125,4184.0498046875,4306.7001953125,34545,0.0,0.0
2025-02-03 00:00:00+05:30,4275.0,4282.0,4165.14990234375,4232.85009765625,76336,0.0,0.0
2025-02-04 00:00:00+05:30,4234.0,4457.0498046875,4234.0,4386.5498046875,73035,0.0,0.0
2025-02-05 00:00:00+05:30,4451.0,4472.2001953125,4310.0,4331.35009765625,40274,0.0,0.0
2025-02-06 00:00:00+05:30,4338.2998046875,4356.0498046875,4108.10009765625,4145.89990234375,79236,0.0,0.0
2025-02-07 00:00:00+05:30,4144.0498046875,4148.75,4050.0,4090.050048828125,54344,0.0,0.0
2025-02-10 00:00:00+05:30,4088.10009765625,4136.0,4024.5,4078.25,155149,0.0,0.0
2025-02-11 00:00:00+05:30,4099.9501953125,4118.0498046875,3992.050048828125,4011.550048828125,23150,0.0,0.0
2025-02-12 00:00:00+05:30,4000.0,4037.25,3901.0,4006.14990234375,26776,0.0,0.0
2025-02-13 00:00:00+05:30,4005.0,4050.199951171875,3972.25,4013.10009765625,19380,0.0,0.0
2025-02-14 00:00:00+05:30,4015.14990234375,4024.550048828125,3864.0,3933.050048828125,24433,0.0,0.0
2025-02-17 00:00:00+05:30,3933.050048828125,4060.0,3891.39990234375,4020.800048828125,23325,0.0,0.0
2025-02-18 00:00:00+05:30,4025.0,4040.75,3884.14990234375,3978.25,18924,0.0,0.0
2025-02-19 00:00:00+05:30,3918.60009765625,4120.9501953125,3918.60009765625,4097.14990234375,36019,0.0,0.0
2025-02-20 00:00:00+05:30,4095.050048828125,4134.89990234375,4005.0,4026.449951171875,21197,0.0,0.0
2025-02-21 00:00:00+05:30,4026.449951171875,4141.39990234375,3999.949951171875,4061.550048828125,62010,0.0,0.0
2025-02-24 00:00:00+05:30,3998.0,4090.0,3950.199951171875,4048.699951171875,32867,0.0,0.0
2025-02-25 00:00:00+05:30,4005.699951171875,4098.10009765625,4005.699951171875,4078.800048828125,19040,0.0,0.0
2025-02-27 00:00:00+05:30,4078.0,4228.89990234375,4078.0,4181.0498046875,137295,0.0,0.0
2025-02-28 00:00:00+05:30,4181.0,4710.0,4127.5498046875,4501.85009765625,350279,0.0,0.0
2025-03-03 00:00:00+05:30,4381.2001953125,4589.0,4273.5498046875,4486.85009765625,108786,0.0,0.0
2025-03-04 00:00:00+05:30,4449.35009765625,4598.85009765625,4424.35009765625,4531.10009765625,76679,0.0,0.0
2025-03-05 00:00:00+05:30,4549.85009765625,5247.9501953125,4415.25,5103.4501953125,277929,0.0,0.0
2025-03-06 00:00:00+05:30,4990.0,5199.0,4822.7998046875,4954.2001953125,245819,0.0,0.0
2025-03-07 00:00:00+05:30,4900.0,5049.89990234375,4900.0,5000.64990234375,44454,0.0,0.0
2025-03-10 00:00:00+05:30,4999.14990234375,5197.0,4958.75,4999.5498046875,34138,0.0,0.0
2025-03-11 00:00:00+05:30,4960.0,5040.0,4750.0,4900.85009765625,25543,0.0,0.0
2025-03-12 00:00:00+05:30,4919.0,4949.60009765625,4826.0,4885.0498046875,13453,0.0,0.0
2025-03-13 00:00:00+05:30,4924.0,4924.0,4701.25,4735.0498046875,11264,0.0,0.0
2025-03-17 00:00:00+05:30,4681.0,4828.0,4602.25,4785.2001953125,31322,0.0,0.0
2025-03-18 00:00:00+05:30,4785.2001953125,4785.2001953125,4785.2001953125,4785.2001953125,0,0.0,0.0
2025-03-19 00:00:00+05:30,4949.9501953125,4949.9501953125,4712.14990234375,4733.4501953125,34182,0.0,0.0
2025-03-20 00:00:00+05:30,4735.89990234375,4806.5498046875,4683.0,4729.7001953125,18832,0.0,0.0
2025-03-21 00:00:00+05:30,4747.5498046875,4852.4501953125,4701.0498046875,4814.4501953125,44086,0.0,0.0
2025-03-24 00:00:00+05:30,4821.5498046875,4861.5498046875,4750.85009765625,4795.5498046875,63615,0.0,0.0
2025-03-25 00:00:00+05:30,4850.0,4893.2998046875,4754.0498046875,4883.0,31207,0.0,0.0
2025-03-26 00:00:00+05:30,4883.0,4964.0,4832.5,4887.89990234375,48852,0.0,0.0
2025-03-27 00:00:00+05:30,4850.0,4851.5,4735.5498046875,4794.60009765625,31122,0.0,0.0
2025-03-28 00:00:00+05:30,4800.0,4929.89990234375,4752.10009765625,4877.2998046875,40521,0.0,0.0
