Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-23 00:00:00+05:30,1690.0,1701.3499755859375,1680.0999755859375,1685.800048828125,2764757,0.0,0.0
2024-10-24 00:00:00+05:30,1687.0,1693.0,1657.4000244140625,1678.449951171875,3669575,0.0,0.0
2024-10-25 00:00:00+05:30,1681.0999755859375,1684.75,1655.8499755859375,1666.0,3434386,0.0,0.0
2024-10-28 00:00:00+05:30,1658.1500244140625,1677.8499755859375,1645.6500244140625,1663.3499755859375,2811651,0.0,0.0
2024-10-29 00:00:00+05:30,1650.5,1667.949951171875,1610.0,1637.0999755859375,6990747,0.0,0.0
2024-10-30 00:00:00+05:30,1627.800048828125,1651.0,1617.800048828125,1633.3499755859375,4622628,0.0,0.0
2024-10-31 00:00:00+05:30,1634.0,1638.800048828125,1602.1500244140625,1612.5999755859375,4921681,0.0,0.0
2024-11-01 00:00:00+05:30,1620.0,1626.3499755859375,1605.3499755859375,1616.449951171875,279441,0.0,0.0
2024-11-04 00:00:00+05:30,1619.1500244140625,1623.8499755859375,1573.050048828125,1591.25,6094029,0.0,0.0
2024-11-05 00:00:00+05:30,1583.25,1593.9000244140625,1566.0,1578.4000244140625,6473278,0.0,0.0
2024-11-06 00:00:00+05:30,1583.0,1610.75,1566.5,1598.800048828125,6631728,0.0,0.0
2024-11-07 00:00:00+05:30,1595.949951171875,1608.550048828125,1569.6500244140625,1575.800048828125,5160994,0.0,0.0
2024-11-08 00:00:00+05:30,1571.0,1579.5,1558.8499755859375,1569.9000244140625,3096384,0.0,0.0
2024-11-11 00:00:00+05:30,1561.0,1581.5999755859375,1551.800048828125,1560.550048828125,3664301,0.0,0.0
2024-11-12 00:00:00+05:30,1568.800048828125,1595.0,1550.0999755859375,1555.6500244140625,4479934,0.0,0.0
2024-11-13 00:00:00+05:30,1559.9000244140625,1572.5,1546.3499755859375,1550.449951171875,5816699,0.0,0.0
2024-11-14 00:00:00+05:30,1550.0,1568.0,1536.550048828125,1550.5,5139154,0.0,0.0
2024-11-18 00:00:00+05:30,1568.949951171875,1568.949951171875,1529.449951171875,1537.0,4816078,0.0,0.0
2024-11-19 00:00:00+05:30,1537.0,1558.0,1519.300048828125,1525.5,6238241,0.0,0.0
2024-11-21 00:00:00+05:30,1538.0,1542.050048828125,1511.0,1525.1500244140625,7356679,0.0,0.0
2024-11-22 00:00:00+05:30,1533.0,1575.0,1520.199951171875,1569.300048828125,7640321,0.0,0.0
2024-11-25 00:00:00+05:30,1581.949951171875,1609.25,1562.550048828125,1578.75,12155641,0.0,0.0
2024-11-26 00:00:00+05:30,1590.0,1604.8499755859375,1566.0,1577.25,4030593,0.0,0.0
2024-11-27 00:00:00+05:30,1569.1500244140625,1583.75,1554.1500244140625,1577.6500244140625,4982785,0.0,0.0
2024-11-28 00:00:00+05:30,1571.0,1588.5,1556.949951171875,1560.4000244140625,6714728,0.0,0.0
2024-11-29 00:00:00+05:30,1551.1500244140625,1648.9000244140625,1551.1500244140625,1627.1500244140625,10775801,0.0,0.0
2024-12-02 00:00:00+05:30,1627.1500244140625,1646.199951171875,1617.199951171875,1643.5999755859375,3790108,0.0,0.0
2024-12-03 00:00:00+05:30,1652.9000244140625,1652.9000244140625,1613.1500244140625,1620.550048828125,9131055,0.0,0.0
2024-12-04 00:00:00+05:30,1629.75,1630.5,1582.4000244140625,1584.0999755859375,8772014,0.0,0.0
2024-12-05 00:00:00+05:30,1600.0,1622.050048828125,1585.3499755859375,1615.3499755859375,10324005,0.0,0.0
2024-12-06 00:00:00+05:30,1618.0,1624.6500244140625,1594.800048828125,1597.8499755859375,4296866,0.0,0.0
2024-12-09 00:00:00+05:30,1595.9000244140625,1605.9000244140625,1589.050048828125,1602.550048828125,4264409,0.0,0.0
2024-12-10 00:00:00+05:30,1610.550048828125,1611.8499755859375,1570.050048828125,1578.6500244140625,14645786,0.0,0.0
2024-12-11 00:00:00+05:30,1588.0,1588.0,1571.199951171875,1586.0,3853182,0.0,0.0
2024-12-12 00:00:00+05:30,1578.5,1617.9000244140625,1578.5,1610.550048828125,13120939,0.0,0.0
2024-12-13 00:00:00+05:30,1618.0,1685.0,1606.800048828125,1681.75,12900707,0.0,0.0
2024-12-16 00:00:00+05:30,1681.75,1687.0,1660.1500244140625,1662.550048828125,4375126,0.0,0.0
2024-12-17 00:00:00+05:30,1650.5,1658.6500244140625,1608.5,1615.300048828125,6182486,0.0,0.0
2024-12-18 00:00:00+05:30,1621.4000244140625,1623.0,1596.0999755859375,1601.9000244140625,3905144,0.0,0.0
2024-12-19 00:00:00+05:30,1586.4000244140625,1609.75,1585.449951171875,1600.300048828125,5865855,0.0,0.0
2024-12-20 00:00:00+05:30,1610.0,1622.300048828125,1573.4000244140625,1578.0999755859375,9738879,0.0,0.0
2024-12-23 00:00:00+05:30,1586.0,1607.449951171875,1578.3499755859375,1586.9000244140625,4363599,0.0,0.0
2024-12-24 00:00:00+05:30,1590.0,1598.800048828125,1575.0,1583.9000244140625,3610076,0.0,0.0
2024-12-26 00:00:00+05:30,1583.9000244140625,1606.8499755859375,1581.0999755859375,1599.5,3400479,0.0,0.0
2024-12-27 00:00:00+05:30,1599.5,1628.449951171875,1596.300048828125,1599.8499755859375,2559578,0.0,0.0
2024-12-30 00:00:00+05:30,1605.0,1613.050048828125,1581.0999755859375,1586.9000244140625,4438130,0.0,0.0
2024-12-31 00:00:00+05:30,1583.0,1597.199951171875,1563.3499755859375,1587.75,2249626,0.0,0.0
2025-01-01 00:00:00+05:30,1593.0,1606.550048828125,1584.050048828125,1595.699951171875,1405565,0.0,0.0
2025-01-02 00:00:00+05:30,1599.9000244140625,1619.5999755859375,1588.4000244140625,1609.699951171875,3728040,0.0,0.0
2025-01-03 00:00:00+05:30,1615.0,1617.0,1593.300048828125,1598.8499755859375,3669685,0.0,0.0
2025-01-06 00:00:00+05:30,1596.1500244140625,1609.8499755859375,1567.0999755859375,1588.449951171875,4584188,0.0,0.0
2025-01-07 00:00:00+05:30,1594.0,1603.0,1584.050048828125,1590.8499755859375,2830856,0.0,0.0
2025-01-08 00:00:00+05:30,1598.75,1613.449951171875,1577.8499755859375,1599.199951171875,3674564,0.0,0.0
2025-01-09 00:00:00+05:30,1600.0,1620.199951171875,1592.4000244140625,1607.050048828125,4684859,0.0,0.0
2025-01-10 00:00:00+05:30,1608.0,1625.0,1591.800048828125,1615.9000244140625,4145892,0.0,0.0
2025-01-13 00:00:00+05:30,1580.0,1614.699951171875,1578.0999755859375,1597.199951171875,3705039,0.0,0.0
2025-01-14 00:00:00+05:30,1604.699951171875,1633.4000244140625,1578.5,1600.0999755859375,7284572,0.0,0.0
2025-01-15 00:00:00+05:30,1608.050048828125,1613.8499755859375,1593.0,1607.449951171875,2960985,0.0,0.0
2025-01-16 00:00:00+05:30,1619.050048828125,1635.0,1600.550048828125,1630.199951171875,5299325,0.0,0.0
2025-01-17 00:00:00+05:30,1630.0999755859375,1639.0,1623.0,1627.5,2678801,0.0,0.0
2025-01-20 00:00:00+05:30,1638.0,1645.0,1618.0999755859375,1641.1500244140625,3933044,0.0,0.0
2025-01-21 00:00:00+05:30,1654.0,1656.699951171875,1620.300048828125,1626.1500244140625,7958844,0.0,0.0
2025-01-22 00:00:00+05:30,1627.5,1641.0,1622.550048828125,1631.75,3262136,0.0,0.0
2025-01-23 00:00:00+05:30,1624.5,1645.4000244140625,1617.199951171875,1636.0,2457080,0.0,0.0
2025-01-24 00:00:00+05:30,1634.050048828125,1661.9000244140625,1634.050048828125,1644.800048828125,3620058,0.0,0.0
2025-01-27 00:00:00+05:30,1638.949951171875,1647.199951171875,1593.699951171875,1602.5999755859375,6622807,0.0,0.0
2025-01-28 00:00:00+05:30,1607.6500244140625,1630.300048828125,1597.0,1618.3499755859375,5216471,0.0,0.0
2025-01-29 00:00:00+05:30,1620.0,1626.9000244140625,1593.1500244140625,1600.449951171875,5009227,0.0,0.0
2025-01-30 00:00:00+05:30,1606.699951171875,1644.949951171875,1595.199951171875,1640.75,4283637,0.0,0.0
2025-01-31 00:00:00+05:30,1639.0999755859375,1639.0999755859375,1574.25,1626.300048828125,8340866,0.0,0.0
2025-02-01 00:00:00+05:30,1627.0,1644.0,1609.199951171875,1623.25,2741589,0.0,0.0
2025-02-03 00:00:00+05:30,1619.9000244140625,1661.0,1608.0999755859375,1652.3499755859375,4146970,0.0,0.0
2025-02-04 00:00:00+05:30,1662.1500244140625,1668.300048828125,1629.050048828125,1661.449951171875,6385876,0.0,0.0
2025-02-05 00:00:00+05:30,1670.0,1675.199951171875,1649.0999755859375,1660.449951171875,3920893,0.0,0.0
2025-02-06 00:00:00+05:30,1665.9000244140625,1667.300048828125,1613.25,1619.75,5229162,0.0,0.0
2025-02-07 00:00:00+05:30,1635.050048828125,1707.550048828125,1635.0,1676.75,14873255,0.0,0.0
2025-02-10 00:00:00+05:30,1698.8499755859375,1700.0,1678.050048828125,1693.050048828125,6782878,0.0,0.0
2025-02-11 00:00:00+05:30,1706.0,1706.6500244140625,1686.199951171875,1696.75,8965266,0.0,0.0
2025-02-12 00:00:00+05:30,1704.0,1713.699951171875,1684.5,1711.550048828125,7148192,0.0,0.0
2025-02-13 00:00:00+05:30,1710.0,1728.4000244140625,1703.9000244140625,1714.5999755859375,5356002,0.0,0.0
2025-02-14 00:00:00+05:30,1714.0,1724.0999755859375,1705.25,1717.050048828125,5125863,0.0,0.0
2025-02-17 00:00:00+05:30,1711.75,1716.9000244140625,1666.25,1675.550048828125,4906462,0.0,0.0
2025-02-18 00:00:00+05:30,1692.0,1695.949951171875,1655.800048828125,1668.9000244140625,7529598,0.0,0.0
2025-02-19 00:00:00+05:30,1670.0,1673.449951171875,1638.449951171875,1645.199951171875,7776555,0.0,0.0
2025-02-20 00:00:00+05:30,1639.8499755859375,1649.800048828125,1627.25,1643.5,5524503,0.0,0.0
2025-02-21 00:00:00+05:30,1643.5,1658.699951171875,1629.199951171875,1639.25,5447583,0.0,0.0
2025-02-24 00:00:00+05:30,1627.0,1637.550048828125,1598.0,1601.300048828125,4673190,0.0,0.0
2025-02-25 00:00:00+05:30,1597.0,1649.1500244140625,1597.0,1641.4000244140625,6286808,0.0,0.0
2025-02-27 00:00:00+05:30,1643.4000244140625,1656.0,1638.6500244140625,1650.4000244140625,7568745,0.0,0.0
2025-02-28 00:00:00+05:30,1641.949951171875,1648.449951171875,1559.5,1570.199951171875,13640211,0.0,0.0
2025-03-03 00:00:00+05:30,1579.0,1602.75,1572.75,1595.800048828125,6993525,0.0,0.0
2025-03-04 00:00:00+05:30,1589.0,1590.5,1568.0,1575.3499755859375,5219668,0.0,0.0
2025-03-05 00:00:00+05:30,1578.0,1626.0999755859375,1577.0999755859375,1618.25,6295425,0.0,0.0
2025-03-06 00:00:00+05:30,1618.0,1631.75,1590.449951171875,1626.9000244140625,5174009,0.0,0.0
2025-03-07 00:00:00+05:30,1629.0,1642.4000244140625,1615.5999755859375,1630.699951171875,3035558,0.0,0.0
2025-03-10 00:00:00+05:30,1640.0,1654.9000244140625,1626.5999755859375,1630.949951171875,3778450,0.0,0.0
2025-03-11 00:00:00+05:30,1630.0,1676.4000244140625,1624.050048828125,1662.949951171875,6078564,0.0,0.0
2025-03-12 00:00:00+05:30,1690.0,1716.6500244140625,1634.0,1642.8499755859375,9907628,0.0,0.0
2025-03-13 00:00:00+05:30,1650.800048828125,1656.9000244140625,1629.5999755859375,1632.5,8317331,0.0,0.0
2025-03-17 00:00:00+05:30,1612.199951171875,1648.4000244140625,1612.199951171875,1639.1500244140625,6405522,0.0,0.0
2025-03-18 00:00:00+05:30,1639.1500244140625,1639.1500244140625,1639.1500244140625,1639.1500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1635.0,1642.050048828125,1627.5,1637.1500244140625,6283464,0.0,0.0
2025-03-20 00:00:00+05:30,1660.0,1709.6500244140625,1646.0999755859375,1705.25,12074465,0.0,0.0
2025-03-21 00:00:00+05:30,1709.6500244140625,1731.4000244140625,1692.0,1725.800048828125,14715349,0.0,0.0
2025-03-24 00:00:00+05:30,1740.0,1740.0,1714.8499755859375,1718.800048828125,4120999,0.0,0.0
2025-03-25 00:00:00+05:30,1725.0,1740.5,1706.0999755859375,1730.5,4857399,0.0,0.0
2025-03-26 00:00:00+05:30,1739.1500244140625,1765.0,1726.1500244140625,1738.550048828125,7142394,0.0,0.0
2025-03-27 00:00:00+05:30,1739.949951171875,1746.4000244140625,1713.25,1724.699951171875,6222339,0.0,0.0
2025-03-28 00:00:00+05:30,1733.300048828125,1745.75,1660.0,1733.4000244140625,4133264,0.0,0.0
