Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00+05:30,3671.0372576081973,3810.883885232524,3640.3792325378295,3734.5859375,3400300,0.0,0.0
2024-09-30 00:00:00+05:30,3750.411018715501,3859.549963704577,3733.5440908535534,3774.71923828125,989665,0.0,0.0
2024-10-01 00:00:00+05:30,3773.3302395857745,3799.7218751098867,3724.0190868234404,3790.24658203125,473188,0.0,0.0
2024-10-03 00:00:00+05:30,3762.168430080124,3842.9311540597846,3732.750377631343,3808.056396484375,527905,0.0,0.0
2024-10-04 00:00:00+05:30,3809.941495158541,3809.941495158541,3695.891341815787,3710.77392578125,399655,0.0,0.0
2024-10-07 00:00:00+05:30,3735.0820474378324,3735.0820474378324,3642.710715177602,3666.324462890625,314481,0.0,0.0
2024-10-08 00:00:00+05:30,3666.324423880539,3720.645853339293,3643.306076647123,3714.593505859375,334258,0.0,0.0
2024-10-09 00:00:00+05:30,3730.5675408046845,3745.400467022347,3673.368909311558,3683.737060546875,193656,0.0,0.0
2024-10-10 00:00:00+05:30,3707.896490657206,3723.4737890324577,3607.5880198031346,3612.89599609375,184794,0.0,0.0
2024-10-11 00:00:00+05:30,3631.25118558345,3666.0765290707764,3604.8098915416504,3660.768310546875,133862,0.0,0.0
2024-10-14 00:00:00+05:30,3671.037177479414,3671.037177479414,3472.6027354535,3494.876953125,754939,0.0,0.0
2024-10-15 00:00:00+05:30,3495.422769995771,3521.0208620028193,3437.876780594762,3464.715087890625,442217,0.0,0.0
2024-10-16 00:00:00+05:30,3432.9159836587855,3479.5480793905667,3403.1508161704146,3468.931884765625,427908,0.0,0.0
2024-10-17 00:00:00+05:30,3468.931764372201,3475.1328407170627,3327.795266763153,3343.868408203125,694550,0.0,0.0
2024-10-18 00:00:00+05:30,3343.86841000212,3406.9706598131975,3322.7847504182478,3369.3671875,254765,0.0,0.0
2024-10-21 00:00:00+05:30,3369.3673773285045,3387.9706074211945,3295.0537710767294,3311.771728515625,212268,0.0,0.0
2024-10-22 00:00:00+05:30,3317.8239646810734,3370.7564504831016,3281.113591866121,3313.95458984375,303928,0.0,0.0
2024-10-23 00:00:00+05:30,3312.41678145219,3324.5212347039246,3279.1293533377516,3305.025146484375,340586,0.0,0.0
2024-10-24 00:00:00+05:30,3318.8161957027996,3333.6491224813303,3161.6562072734487,3187.5517578125,1143823,0.0,0.0
2024-10-25 00:00:00+05:30,3214.6380707456524,3214.6380707456524,3032.078377839109,3058.0732421875,1485834,0.0,0.0
2024-10-28 00:00:00+05:30,3087.640077355033,3126.136409541746,3042.5955535810717,3080.546142578125,456926,0.0,0.0
2024-10-29 00:00:00+05:30,3095.5278201610527,3096.718378437149,3024.537845915424,3069.284912109375,375437,0.0,0.0
2024-10-30 00:00:00+05:30,3068.7887405371466,3114.875092672533,3042.74421921833,3066.953125,478504,0.0,0.0
2024-10-31 00:00:00+05:30,3074.4441757489226,3086.74725727926,3018.5354134694703,3038.527587890625,649666,0.0,0.0
2024-11-01 00:00:00+05:30,3055.840753902428,3072.3605665591367,3034.9554804075956,3042.0,37917,0.0,0.0
2024-11-04 00:00:00+05:30,3043.0,3047.0,2960.199951171875,2984.60009765625,726774,24.0,0.0
2024-11-05 00:00:00+05:30,2983.10009765625,3002.449951171875,2948.14990234375,2981.64990234375,271785,0.0,0.0
2024-11-06 00:00:00+05:30,2999.35009765625,3014.449951171875,2956.800048828125,2973.949951171875,456289,0.0,0.0
2024-11-07 00:00:00+05:30,2992.0,2992.0,2905.0,2911.949951171875,381696,0.0,0.0
2024-11-08 00:00:00+05:30,2915.0,2919.0,2863.39990234375,2870.89990234375,482003,0.0,0.0
2024-11-11 00:00:00+05:30,2870.050048828125,2892.5,2839.800048828125,2872.64990234375,495888,0.0,0.0
2024-11-12 00:00:00+05:30,2872.64990234375,2877.64990234375,2780.10009765625,2789.300048828125,478409,0.0,0.0
2024-11-13 00:00:00+05:30,2780.0,2799.89990234375,2750.0,2762.89990234375,356627,0.0,0.0
2024-11-14 00:00:00+05:30,2762.89990234375,2777.64990234375,2701.550048828125,2708.949951171875,540593,0.0,0.0
2024-11-18 00:00:00+05:30,2727.0,2777.39990234375,2710.0,2749.75,448709,0.0,0.0
2024-11-19 00:00:00+05:30,2767.60009765625,2785.14990234375,2720.199951171875,2733.5,264874,0.0,0.0
2024-11-21 00:00:00+05:30,2738.0,2738.0,2669.35009765625,2690.300048828125,513165,0.0,0.0
2024-11-22 00:00:00+05:30,2690.949951171875,2733.89990234375,2668.85009765625,2725.64990234375,414212,0.0,0.0
2024-11-25 00:00:00+05:30,2760.35009765625,2848.39990234375,2743.800048828125,2834.550048828125,1200200,0.0,0.0
2024-11-26 00:00:00+05:30,2835.0,2965.449951171875,2835.0,2952.60009765625,1262659,0.0,0.0
2024-11-27 00:00:00+05:30,2960.0,3025.0,2925.60009765625,3017.550048828125,663285,0.0,0.0
2024-11-28 00:00:00+05:30,3043.85009765625,3115.0,2994.0,3001.14990234375,1068510,0.0,0.0
2024-11-29 00:00:00+05:30,2970.0,2999.0,2880.14990234375,2889.75,771701,0.0,0.0
2024-12-02 00:00:00+05:30,2890.0,2892.5,2853.39990234375,2887.449951171875,383513,0.0,0.0
2024-12-03 00:00:00+05:30,2897.5,2902.60009765625,2866.300048828125,2896.25,276052,0.0,0.0
2024-12-04 00:00:00+05:30,2902.0,2925.800048828125,2844.050048828125,2915.75,905210,0.0,0.0
2024-12-05 00:00:00+05:30,2942.89990234375,2957.0,2870.10009765625,2914.0,709778,0.0,0.0
2024-12-06 00:00:00+05:30,2914.5,2927.550048828125,2873.800048828125,2886.800048828125,276158,0.0,0.0
2024-12-09 00:00:00+05:30,2886.800048828125,2886.800048828125,2777.5,2804.25,834357,0.0,0.0
2024-12-10 00:00:00+05:30,2812.0,2863.0,2800.050048828125,2849.199951171875,376930,0.0,0.0
2024-12-11 00:00:00+05:30,2856.0,2905.0,2839.699951171875,2893.550048828125,428322,0.0,0.0
2024-12-12 00:00:00+05:30,2870.14990234375,2918.89990234375,2834.39990234375,2842.85009765625,495742,0.0,0.0
2024-12-13 00:00:00+05:30,2840.10009765625,2892.0,2832.0,2873.0,371174,0.0,0.0
2024-12-16 00:00:00+05:30,2879.699951171875,2889.75,2825.0,2831.89990234375,213874,0.0,0.0
2024-12-17 00:00:00+05:30,2830.10009765625,2831.35009765625,2770.0,2774.35009765625,357057,0.0,0.0
2024-12-18 00:00:00+05:30,2768.0,2791.949951171875,2752.0,2776.449951171875,185022,0.0,0.0
2024-12-19 00:00:00+05:30,2756.75,2788.300048828125,2742.5,2780.699951171875,184038,0.0,0.0
2024-12-20 00:00:00+05:30,2780.949951171875,2791.64990234375,2740.0,2750.85009765625,397828,0.0,0.0
2024-12-23 00:00:00+05:30,2752.35009765625,2760.0,2705.5,2726.699951171875,280672,0.0,0.0
2024-12-24 00:00:00+05:30,2727.10009765625,2759.0,2716.0,2732.10009765625,218913,0.0,0.0
2024-12-26 00:00:00+05:30,2732.10009765625,2739.64990234375,2710.0,2719.199951171875,151732,0.0,0.0
2024-12-27 00:00:00+05:30,2729.199951171875,2749.0,2719.0,2726.449951171875,113287,0.0,0.0
2024-12-30 00:00:00+05:30,2726.25,2811.0,2693.0,2760.14990234375,912250,0.0,0.0
2024-12-31 00:00:00+05:30,2750.0,2750.0,2674.75,2680.64990234375,531777,0.0,0.0
2025-01-01 00:00:00+05:30,2693.75,2722.39990234375,2676.949951171875,2701.699951171875,396200,0.0,0.0
2025-01-02 00:00:00+05:30,2705.949951171875,2786.25,2692.89990234375,2780.60009765625,454180,0.0,0.0
2025-01-03 00:00:00+05:30,2819.800048828125,2833.5,2781.14990234375,2821.25,669806,0.0,0.0
2025-01-06 00:00:00+05:30,2829.0,2832.949951171875,2729.0,2753.449951171875,640269,0.0,0.0
2025-01-07 00:00:00+05:30,2753.449951171875,2788.0,2737.550048828125,2745.449951171875,485008,0.0,0.0
2025-01-08 00:00:00+05:30,2745.449951171875,2803.449951171875,2723.199951171875,2789.75,493094,0.0,0.0
2025-01-09 00:00:00+05:30,2798.949951171875,2939.5,2776.60009765625,2890.60009765625,1892039,0.0,0.0
2025-01-10 00:00:00+05:30,2879.050048828125,2880.0,2810.949951171875,2830.699951171875,498339,0.0,0.0
2025-01-13 00:00:00+05:30,2830.0,2835.60009765625,2745.199951171875,2752.050048828125,236490,0.0,0.0
2025-01-14 00:00:00+05:30,2752.949951171875,2799.89990234375,2690.5,2713.300048828125,299770,0.0,0.0
2025-01-15 00:00:00+05:30,2719.85009765625,2719.949951171875,2626.449951171875,2664.75,709371,0.0,0.0
2025-01-16 00:00:00+05:30,2684.699951171875,2694.699951171875,2610.14990234375,2652.550048828125,306605,0.0,0.0
2025-01-17 00:00:00+05:30,2653.0,2709.64990234375,2636.300048828125,2683.64990234375,360893,0.0,0.0
2025-01-20 00:00:00+05:30,2683.64990234375,2715.0,2658.39990234375,2708.60009765625,235484,0.0,0.0
2025-01-21 00:00:00+05:30,2709.0,2761.449951171875,2708.60009765625,2731.85009765625,385694,0.0,0.0
2025-01-22 00:00:00+05:30,2754.0,2782.64990234375,2741.949951171875,2771.550048828125,672025,0.0,0.0
2025-01-23 00:00:00+05:30,2782.0,2799.0,2714.5,2738.949951171875,484671,0.0,0.0
2025-01-24 00:00:00+05:30,2740.39990234375,2766.0,2696.10009765625,2751.89990234375,390318,0.0,0.0
2025-01-27 00:00:00+05:30,2751.89990234375,2767.949951171875,2696.449951171875,2708.60009765625,227365,0.0,0.0
2025-01-28 00:00:00+05:30,2705.050048828125,2726.25,2663.5,2679.39990234375,502503,0.0,0.0
2025-01-29 00:00:00+05:30,2650.0,2764.35009765625,2630.449951171875,2731.89990234375,838694,0.0,0.0
2025-01-30 00:00:00+05:30,2731.89990234375,2784.550048828125,2720.0,2771.300048828125,511147,0.0,0.0
2025-01-31 00:00:00+05:30,2781.300048828125,2860.0,2745.0,2821.550048828125,401316,0.0,0.0
2025-02-01 00:00:00+05:30,2840.64990234375,2975.0,2794.0,2898.60009765625,588468,0.0,0.0
2025-02-03 00:00:00+05:30,2899.949951171875,2899.949951171875,2750.0,2763.5,842245,0.0,0.0
2025-02-04 00:00:00+05:30,2777.89990234375,2777.89990234375,2707.050048828125,2718.85009765625,406002,0.0,0.0
2025-02-05 00:00:00+05:30,2718.85009765625,2744.85009765625,2698.699951171875,2703.5,280698,0.0,0.0
2025-02-06 00:00:00+05:30,2703.5,2713.949951171875,2661.0,2666.10009765625,265587,0.0,0.0
2025-02-07 00:00:00+05:30,2671.699951171875,2683.35009765625,2605.0,2612.199951171875,397504,0.0,0.0
2025-02-10 00:00:00+05:30,2613.64990234375,2628.85009765625,2551.550048828125,2579.0,495150,0.0,0.0
2025-02-11 00:00:00+05:30,2579.14990234375,2585.0,2520.60009765625,2550.5,326576,0.0,0.0
2025-02-12 00:00:00+05:30,2550.5,2567.60009765625,2508.75,2529.39990234375,313612,0.0,0.0
2025-02-13 00:00:00+05:30,2525.0,2537.89990234375,2470.0,2475.35009765625,299852,0.0,0.0
2025-02-14 00:00:00+05:30,2486.0,2507.0,2471.0,2482.449951171875,433026,0.0,0.0
2025-02-17 00:00:00+05:30,2471.0,2484.10009765625,2436.949951171875,2462.39990234375,357753,0.0,0.0
2025-02-18 00:00:00+05:30,2476.949951171875,2476.949951171875,2411.0,2450.0,374090,0.0,0.0
2025-02-19 00:00:00+05:30,2446.0,2476.949951171875,2432.75,2460.449951171875,573419,0.0,0.0
2025-02-20 00:00:00+05:30,2459.0,2491.550048828125,2436.449951171875,2481.85009765625,281363,0.0,0.0
2025-02-21 00:00:00+05:30,2487.60009765625,2492.0,2441.0,2458.75,401690,0.0,0.0
2025-02-24 00:00:00+05:30,2435.0,2495.0,2424.0,2476.10009765625,443566,0.0,0.0
2025-02-25 00:00:00+05:30,2466.89990234375,2535.0,2462.14990234375,2520.0,376793,0.0,0.0
2025-02-27 00:00:00+05:30,2493.0,2545.800048828125,2474.199951171875,2497.050048828125,813793,0.0,0.0
2025-02-28 00:00:00+05:30,2486.75,2489.949951171875,2450.050048828125,2464.60009765625,1038405,0.0,0.0
2025-03-03 00:00:00+05:30,2464.60009765625,2476.949951171875,2379.199951171875,2434.0,411814,0.0,0.0
2025-03-04 00:00:00+05:30,2391.0,2406.14990234375,2361.0,2390.14990234375,775523,0.0,0.0
2025-03-05 00:00:00+05:30,2390.0,2431.75,2388.050048828125,2409.64990234375,645068,0.0,0.0
2025-03-06 00:00:00+05:30,2426.35009765625,2457.800048828125,2413.35009765625,2452.10009765625,371337,0.0,0.0
2025-03-07 00:00:00+05:30,2435.0,2486.050048828125,2423.449951171875,2474.14990234375,286553,0.0,0.0
2025-03-10 00:00:00+05:30,2490.0,2524.949951171875,2430.0,2440.449951171875,468995,0.0,0.0
2025-03-11 00:00:00+05:30,2430.050048828125,2475.699951171875,2415.0,2458.39990234375,294333,0.0,0.0
2025-03-12 00:00:00+05:30,2475.39990234375,2478.89990234375,2409.60009765625,2432.5,259045,0.0,0.0
2025-03-13 00:00:00+05:30,2449.949951171875,2452.5,2400.0,2411.699951171875,454119,0.0,0.0
2025-03-17 00:00:00+05:30,2415.0,2427.35009765625,2351.0,2383.5,465223,0.0,0.0
2025-03-18 00:00:00+05:30,2383.5,2383.5,2383.5,2383.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,2435.0,2437.85009765625,2376.800048828125,2413.85009765625,423270,0.0,0.0
2025-03-20 00:00:00+05:30,2420.0,2444.0,2412.550048828125,2418.300048828125,208116,0.0,0.0
2025-03-21 00:00:00+05:30,2418.300048828125,2426.5,2385.0,2401.10009765625,1030473,0.0,0.0
2025-03-24 00:00:00+05:30,2416.699951171875,2438.449951171875,2392.64990234375,2426.300048828125,464577,0.0,0.0
2025-03-25 00:00:00+05:30,2375.25,2414.949951171875,2341.39990234375,2378.39990234375,1354361,0.0,0.0
2025-03-26 00:00:00+05:30,2389.449951171875,2405.0,2362.199951171875,2392.85009765625,508577,0.0,0.0
2025-03-27 00:00:00+05:30,2390.35009765625,2409.0,2356.0,2394.300048828125,803990,0.0,0.0
2025-03-28 00:00:00+05:30,2409.85009765625,2442.0,2370.10009765625,2389.800048828125,713552,0.0,0.0
