Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 00:00:00+05:30,718.0,720.0499877929688,708.1500244140625,711.3499755859375,301856,0.0,0.0
2024-11-05 00:00:00+05:30,707.0,726.0,706.3499755859375,722.0499877929688,365382,0.0,0.0
2024-11-06 00:00:00+05:30,720.0499877929688,752.0,720.0499877929688,742.2999877929688,690233,0.0,0.0
2024-11-07 00:00:00+05:30,742.2999877929688,746.6500244140625,722.0499877929688,725.7000122070312,314547,0.0,0.0
2024-11-08 00:00:00+05:30,720.9500122070312,726.0999755859375,710.5,712.5999755859375,269748,0.0,0.0
2024-11-11 00:00:00+05:30,708.75,712.3499755859375,700.0,701.7999877929688,256490,0.0,0.0
2024-11-12 00:00:00+05:30,700.0499877929688,713.25,697.5999755859375,701.2000122070312,259021,0.0,0.0
2024-11-13 00:00:00+05:30,701.0,706.9000244140625,673.5499877929688,678.9000244140625,439495,0.0,0.0
2024-11-14 00:00:00+05:30,687.0999755859375,693.7000122070312,677.6500244140625,683.9000244140625,283810,0.0,0.0
2024-11-18 00:00:00+05:30,665.0,673.0,652.1500244140625,669.9000244140625,1135461,0.0,0.0
2024-11-19 00:00:00+05:30,665.0,683.7000122070312,662.2999877929688,671.75,353628,0.0,0.0
2024-11-21 00:00:00+05:30,555.0,619.7999877929688,545.75,601.9000244140625,7747092,0.0,0.0
2024-11-22 00:00:00+05:30,570.5999755859375,624.4000244140625,567.0,609.0999755859375,4877932,0.0,0.0
2024-11-25 00:00:00+05:30,636.3499755859375,641.8499755859375,592.2999877929688,600.4000244140625,1889993,0.0,0.0
2024-11-26 00:00:00+05:30,605.0,607.2000122070312,577.0,579.4500122070312,1849854,0.0,0.0
2024-11-27 00:00:00+05:30,580.0499877929688,695.2999877929688,572.5499877929688,694.0499877929688,11556998,0.0,0.0
2024-11-28 00:00:00+05:30,715.5499877929688,824.2999877929688,712.0999755859375,803.8499755859375,19663248,0.0,0.0
2024-11-29 00:00:00+05:30,809.4000244140625,862.0,788.5499877929688,812.3499755859375,20895033,0.0,0.0
2024-12-02 00:00:00+05:30,812.0,815.2999877929688,770.0,772.5499877929688,3972726,0.0,0.0
2024-12-03 00:00:00+05:30,780.2999877929688,789.0,762.0,766.25,2337108,0.0,0.0
2024-12-04 00:00:00+05:30,766.5,776.3499755859375,740.5,746.6500244140625,2004742,0.0,0.0
2024-12-05 00:00:00+05:30,754.7000122070312,754.7000122070312,735.2000122070312,743.9500122070312,1462651,0.0,0.0
2024-12-06 00:00:00+05:30,744.7999877929688,751.4500122070312,728.0,731.0499877929688,1260840,0.0,0.0
2024-12-09 00:00:00+05:30,731.0499877929688,737.5,722.0499877929688,729.5,746949,0.0,0.0
2024-12-10 00:00:00+05:30,730.0,734.3499755859375,714.0,715.4500122070312,1008997,0.0,0.0
2024-12-11 00:00:00+05:30,712.0999755859375,726.5,708.0499877929688,717.5,1061030,0.0,0.0
2024-12-12 00:00:00+05:30,720.9500122070312,755.6500244140625,712.2999877929688,730.4000244140625,4461421,0.0,0.0
2024-12-13 00:00:00+05:30,728.9000244140625,733.0,709.0499877929688,717.8499755859375,1337241,0.0,0.0
2024-12-16 00:00:00+05:30,717.75,723.6500244140625,711.0999755859375,712.7000122070312,688854,0.0,0.0
2024-12-17 00:00:00+05:30,713.9000244140625,723.5499877929688,705.0999755859375,714.6500244140625,904258,0.0,0.0
2024-12-18 00:00:00+05:30,715.5499877929688,719.6500244140625,699.5,701.7999877929688,672236,0.0,0.0
2024-12-19 00:00:00+05:30,690.0,701.7000122070312,686.0999755859375,697.25,562043,0.0,0.0
2024-12-20 00:00:00+05:30,697.0,712.4500122070312,666.1500244140625,674.3499755859375,1121570,0.0,0.0
2024-12-23 00:00:00+05:30,680.0,686.3499755859375,666.0,669.5,805382,0.0,0.0
2024-12-24 00:00:00+05:30,671.0,679.9000244140625,665.25,670.9500122070312,597181,0.0,0.0
2024-12-26 00:00:00+05:30,674.0,685.7999877929688,668.5999755859375,672.0,867412,0.0,0.0
2024-12-27 00:00:00+05:30,675.5499877929688,685.0,670.0,679.2999877929688,528352,0.0,0.0
2024-12-30 00:00:00+05:30,676.0,781.1500244140625,674.5999755859375,751.1500244140625,6192036,0.0,0.0
2024-12-31 00:00:00+05:30,754.3499755859375,778.7000122070312,719.2999877929688,761.0499877929688,4823564,0.0,0.0
2025-01-01 00:00:00+05:30,751.0,766.5999755859375,745.0,750.0999755859375,1803892,0.0,0.0
2025-01-02 00:00:00+05:30,749.0,749.4500122070312,731.7999877929688,734.4500122070312,1186318,0.0,0.0
2025-01-03 00:00:00+05:30,734.5,750.7999877929688,725.0,727.6500244140625,799043,0.0,0.0
2025-01-06 00:00:00+05:30,725.0499877929688,726.0,697.0999755859375,703.7999877929688,811374,0.0,0.0
2025-01-07 00:00:00+05:30,707.8499755859375,717.9000244140625,700.0,703.2999877929688,641975,0.0,0.0
2025-01-08 00:00:00+05:30,704.9500122070312,708.3499755859375,693.0499877929688,704.9500122070312,472342,0.0,0.0
2025-01-09 00:00:00+05:30,702.5,705.0,680.0,682.1500244140625,603345,0.0,0.0
2025-01-10 00:00:00+05:30,700.0,708.6500244140625,669.0,681.25,1768986,0.0,0.0
2025-01-13 00:00:00+05:30,675.0,675.0,620.5999755859375,628.2000122070312,1727803,0.0,0.0
2025-01-14 00:00:00+05:30,637.75,711.0,635.7999877929688,669.7999877929688,11803732,0.0,0.0
2025-01-15 00:00:00+05:30,671.8499755859375,687.6500244140625,658.0,662.25,2356369,0.0,0.0
2025-01-16 00:00:00+05:30,696.0,708.0,669.5499877929688,673.3499755859375,1985629,0.0,0.0
2025-01-17 00:00:00+05:30,679.9000244140625,680.0,668.5999755859375,673.1500244140625,890190,0.0,0.0
2025-01-20 00:00:00+05:30,675.2000122070312,680.0,666.0999755859375,675.75,662550,0.0,0.0
2025-01-21 00:00:00+05:30,675.5,679.0,664.5,666.2999877929688,695062,0.0,0.0
2025-01-22 00:00:00+05:30,666.6500244140625,669.8499755859375,642.5,655.3499755859375,718254,0.0,0.0
2025-01-23 00:00:00+05:30,656.0,664.4500122070312,651.5999755859375,658.25,491703,0.0,0.0
2025-01-24 00:00:00+05:30,660.0,663.7000122070312,638.0,641.5,469301,0.0,0.0
2025-01-27 00:00:00+05:30,640.9500122070312,640.9500122070312,611.7000122070312,619.4000244140625,1284696,0.0,0.0
2025-01-28 00:00:00+05:30,619.4000244140625,627.1500244140625,607.4000244140625,616.0499877929688,790371,0.0,0.0
2025-01-29 00:00:00+05:30,616.8499755859375,628.0,613.0499877929688,623.8499755859375,971739,0.0,0.0
2025-01-30 00:00:00+05:30,625.0,647.4000244140625,622.5999755859375,641.5,1492699,0.0,0.0
2025-01-31 00:00:00+05:30,639.9500122070312,649.7999877929688,635.0,643.0999755859375,895974,0.0,0.0
2025-02-01 00:00:00+05:30,647.5,654.4000244140625,625.75,634.75,745119,0.0,0.0
2025-02-03 00:00:00+05:30,629.9500122070312,630.25,618.4500122070312,620.3499755859375,467426,0.0,0.0
2025-02-04 00:00:00+05:30,626.0,634.3499755859375,622.7999877929688,628.9500122070312,401005,0.0,0.0
2025-02-05 00:00:00+05:30,629.0,647.4500122070312,628.9500122070312,640.7999877929688,522792,0.0,0.0
2025-02-06 00:00:00+05:30,645.0,645.75,631.3499755859375,634.7000122070312,276724,0.0,0.0
2025-02-07 00:00:00+05:30,638.5,639.4500122070312,623.0,629.4500122070312,412870,0.0,0.0
2025-02-10 00:00:00+05:30,634.75,645.0,605.2000122070312,608.5499877929688,706920,0.0,0.0
2025-02-11 00:00:00+05:30,611.8499755859375,620.9000244140625,593.0,595.9500122070312,1043269,0.0,0.0
2025-02-12 00:00:00+05:30,599.0,605.0,580.7999877929688,595.75,860862,0.0,0.0
2025-02-13 00:00:00+05:30,601.9000244140625,608.5,590.5,597.2000122070312,497015,0.0,0.0
2025-02-14 00:00:00+05:30,603.0,607.0,569.3499755859375,573.75,823990,0.0,0.0
2025-02-17 00:00:00+05:30,573.7000122070312,579.3499755859375,560.8499755859375,574.4500122070312,574202,0.0,0.0
2025-02-18 00:00:00+05:30,575.75,581.2999877929688,566.0,579.4000244140625,583936,0.0,0.0
2025-02-19 00:00:00+05:30,567.5999755859375,583.9500122070312,564.7999877929688,582.6500244140625,544265,0.0,0.0
2025-02-20 00:00:00+05:30,579.1500244140625,589.7000122070312,570.5,587.7000122070312,577250,0.0,0.0
2025-02-21 00:00:00+05:30,590.0,600.0,578.0,581.75,590970,0.0,0.0
2025-02-24 00:00:00+05:30,581.7000122070312,581.7000122070312,571.6500244140625,575.4000244140625,437295,0.0,0.0
2025-02-25 00:00:00+05:30,575.4000244140625,593.9500122070312,565.6500244140625,579.0499877929688,1266719,0.0,0.0
2025-02-27 00:00:00+05:30,583.0499877929688,596.5999755859375,572.8499755859375,580.75,1468847,0.0,0.0
2025-02-28 00:00:00+05:30,579.8499755859375,579.8499755859375,555.0,557.1500244140625,900373,0.0,0.0
2025-03-03 00:00:00+05:30,559.4000244140625,564.1500244140625,532.5999755859375,551.7999877929688,1089227,0.0,0.0
2025-03-04 00:00:00+05:30,549.9500122070312,558.0,537.2000122070312,547.1500244140625,621261,0.0,0.0
2025-03-05 00:00:00+05:30,545.0,600.0,544.3499755859375,589.9000244140625,2608015,0.0,0.0
2025-03-06 00:00:00+05:30,589.25,602.5,583.2999877929688,595.9000244140625,1180803,0.0,0.0
2025-03-07 00:00:00+05:30,596.75,609.5,591.25,607.2000122070312,828175,0.0,0.0
2025-03-10 00:00:00+05:30,607.9000244140625,625.7999877929688,599.5499877929688,605.75,1147590,0.0,0.0
2025-03-11 00:00:00+05:30,600.0,608.2999877929688,592.7999877929688,597.2000122070312,676878,0.0,0.0
2025-03-12 00:00:00+05:30,600.9500122070312,605.7999877929688,580.9000244140625,600.5,656356,0.0,0.0
2025-03-13 00:00:00+05:30,605.0,619.75,598.2000122070312,604.3499755859375,1166429,0.0,0.0
2025-03-17 00:00:00+05:30,602.0,609.9500122070312,598.2000122070312,603.3499755859375,746787,0.0,0.0
2025-03-18 00:00:00+05:30,603.3499755859375,603.3499755859375,603.3499755859375,603.3499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,610.0,625.75,610.0,622.5999755859375,809641,0.0,0.0
2025-03-20 00:00:00+05:30,632.0,635.75,615.25,619.6500244140625,1008769,0.0,0.0
2025-03-21 00:00:00+05:30,623.9500122070312,638.0,619.0,630.7000122070312,1169489,0.0,0.0
2025-03-24 00:00:00+05:30,635.6500244140625,641.9000244140625,623.0,625.0999755859375,703039,0.0,0.0
2025-03-25 00:00:00+05:30,625.4000244140625,631.1500244140625,603.9500122070312,607.75,891269,0.0,0.0
2025-03-26 00:00:00+05:30,607.75,618.75,596.7000122070312,598.0499877929688,1097890,0.0,0.0
2025-03-27 00:00:00+05:30,597.2000122070312,617.2000122070312,595.5999755859375,611.9000244140625,6804918,0.0,0.0
2025-03-28 00:00:00+05:30,615.2999877929688,632.5,599.7999877929688,602.5999755859375,1764020,0.0,0.0
