Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-12 00:00:00+05:30,490.0,491.8999938964844,475.1499938964844,477.0,221522,0.0,0.0
2024-12-13 00:00:00+05:30,479.3500061035156,479.3500061035156,466.6499938964844,469.8999938964844,508034,0.0,0.0
2024-12-16 00:00:00+05:30,469.8999938964844,477.0,468.29998779296875,472.20001220703125,249392,0.0,0.0
2024-12-17 00:00:00+05:30,475.5,483.95001220703125,472.1000061035156,476.5,414024,0.0,0.0
2024-12-18 00:00:00+05:30,475.79998779296875,491.0,470.20001220703125,484.5,483453,0.0,0.0
2024-12-19 00:00:00+05:30,477.0,485.79998779296875,474.54998779296875,483.6000061035156,311465,0.0,0.0
2024-12-20 00:00:00+05:30,483.0,486.0,458.79998779296875,463.8500061035156,318907,0.0,0.0
2024-12-23 00:00:00+05:30,465.79998779296875,472.3999938964844,455.25,470.45001220703125,344932,0.0,0.0
2024-12-24 00:00:00+05:30,472.0,476.5,465.0,472.3999938964844,183753,0.0,0.0
2024-12-26 00:00:00+05:30,473.45001220703125,475.04998779296875,466.1000061035156,468.25,458961,0.0,0.0
2024-12-27 00:00:00+05:30,468.54998779296875,479.45001220703125,468.54998779296875,477.6499938964844,233695,0.0,0.0
2024-12-30 00:00:00+05:30,477.6000061035156,485.8999938964844,471.54998779296875,482.8999938964844,247323,0.0,0.0
2024-12-31 00:00:00+05:30,475.6499938964844,491.1499938964844,474.25,480.1499938964844,846813,0.0,0.0
2025-01-01 00:00:00+05:30,484.5,487.8999938964844,479.04998779296875,483.04998779296875,262108,0.0,0.0
2025-01-02 00:00:00+05:30,485.29998779296875,485.29998779296875,475.0,483.5,258364,0.0,0.0
2025-01-03 00:00:00+05:30,482.0,497.70001220703125,479.3500061035156,488.6499938964844,1498761,0.0,0.0
2025-01-06 00:00:00+05:30,488.6499938964844,488.6499938964844,471.5,477.20001220703125,299822,0.0,0.0
2025-01-07 00:00:00+05:30,480.0,484.75,474.04998779296875,482.45001220703125,150068,0.0,0.0
2025-01-08 00:00:00+05:30,480.0,482.0,475.0,477.5,176350,0.0,0.0
2025-01-09 00:00:00+05:30,476.1000061035156,480.95001220703125,461.1000061035156,463.6000061035156,163687,0.0,0.0
2025-01-10 00:00:00+05:30,463.6000061035156,464.8999938964844,450.0,453.95001220703125,241896,0.0,0.0
2025-01-13 00:00:00+05:30,449.0,453.70001220703125,423.1000061035156,424.54998779296875,323714,0.0,0.0
2025-01-14 00:00:00+05:30,427.20001220703125,438.04998779296875,427.20001220703125,431.75,192201,0.0,0.0
2025-01-15 00:00:00+05:30,432.95001220703125,434.1000061035156,401.0,402.6000061035156,817658,0.0,0.0
2025-01-16 00:00:00+05:30,400.6000061035156,416.0,400.6000061035156,406.8500061035156,748278,0.0,0.0
2025-01-17 00:00:00+05:30,410.0,410.1499938964844,403.25,407.45001220703125,218602,0.0,0.0
2025-01-20 00:00:00+05:30,407.45001220703125,411.04998779296875,403.29998779296875,408.1499938964844,298417,0.0,0.0
2025-01-21 00:00:00+05:30,410.20001220703125,413.79998779296875,398.70001220703125,400.79998779296875,297270,0.0,0.0
2025-01-22 00:00:00+05:30,401.79998779296875,404.0,381.0,393.70001220703125,544404,0.0,0.0
2025-01-23 00:00:00+05:30,394.6000061035156,404.8999938964844,390.8500061035156,392.1000061035156,289338,0.0,0.0
2025-01-24 00:00:00+05:30,392.1000061035156,397.5,380.3999938964844,381.45001220703125,225403,0.0,0.0
2025-01-27 00:00:00+05:30,384.95001220703125,385.29998779296875,365.6000061035156,375.1000061035156,338667,0.0,0.0
2025-01-28 00:00:00+05:30,360.0,374.75,355.04998779296875,366.25,594010,0.0,0.0
2025-01-29 00:00:00+05:30,360.75,379.0,350.04998779296875,373.75,1811447,0.0,0.0
2025-01-30 00:00:00+05:30,371.75,375.29998779296875,366.04998779296875,371.04998779296875,398589,0.0,0.0
2025-01-31 00:00:00+05:30,371.04998779296875,376.45001220703125,369.04998779296875,372.1000061035156,826439,0.0,0.0
2025-02-01 00:00:00+05:30,376.0,384.5,371.20001220703125,379.95001220703125,370432,0.0,0.0
2025-02-03 00:00:00+05:30,379.0,390.29998779296875,374.20001220703125,383.6000061035156,423422,0.0,0.0
2025-02-04 00:00:00+05:30,383.6000061035156,387.0,377.8999938964844,384.95001220703125,367454,0.0,0.0
2025-02-05 00:00:00+05:30,386.8999938964844,398.5,384.95001220703125,394.79998779296875,383225,0.0,0.0
2025-02-06 00:00:00+05:30,394.70001220703125,398.70001220703125,390.04998779296875,393.1499938964844,223408,0.0,0.0
2025-02-07 00:00:00+05:30,393.1499938964844,395.70001220703125,385.0,389.0,199309,0.0,0.0
2025-02-10 00:00:00+05:30,389.0,390.8500061035156,371.20001220703125,374.45001220703125,228608,0.0,0.0
2025-02-11 00:00:00+05:30,374.45001220703125,376.29998779296875,358.3500061035156,369.1000061035156,237494,0.0,0.0
2025-02-12 00:00:00+05:30,369.79998779296875,372.8999938964844,352.5,360.70001220703125,335191,0.0,0.0
2025-02-13 00:00:00+05:30,365.0,367.1499938964844,350.04998779296875,350.5,334903,0.0,0.0
2025-02-14 00:00:00+05:30,352.29998779296875,356.5,339.1499938964844,347.5,348988,0.0,0.0
2025-02-17 00:00:00+05:30,347.54998779296875,352.1499938964844,330.0,338.25,458720,0.0,0.0
2025-02-18 00:00:00+05:30,335.6000061035156,338.79998779296875,322.6000061035156,324.6499938964844,436172,0.0,0.0
2025-02-19 00:00:00+05:30,328.6499938964844,333.70001220703125,322.6000061035156,328.8500061035156,276417,0.0,0.0
2025-02-20 00:00:00+05:30,330.5,334.70001220703125,322.1000061035156,332.1499938964844,358927,0.0,0.0
2025-02-21 00:00:00+05:30,333.8500061035156,342.95001220703125,320.0,324.70001220703125,320603,0.0,0.0
2025-02-24 00:00:00+05:30,324.0,328.5,316.0,326.6499938964844,225005,0.0,0.0
2025-02-25 00:00:00+05:30,327.8500061035156,329.70001220703125,319.0,321.04998779296875,147937,0.0,0.0
2025-02-27 00:00:00+05:30,320.0,322.6499938964844,309.0,315.5,522076,0.0,0.0
2025-02-28 00:00:00+05:30,315.5,321.29998779296875,300.0,302.54998779296875,661745,0.0,0.0
2025-03-03 00:00:00+05:30,304.04998779296875,316.0,287.8999938964844,294.70001220703125,544346,0.0,0.0
2025-03-04 00:00:00+05:30,291.29998779296875,303.1000061035156,291.29998779296875,299.75,427414,0.0,0.0
2025-03-05 00:00:00+05:30,301.1499938964844,307.29998779296875,299.54998779296875,304.8999938964844,312531,0.0,0.0
2025-03-06 00:00:00+05:30,308.45001220703125,315.70001220703125,305.5,306.95001220703125,417251,0.0,0.0
2025-03-07 00:00:00+05:30,306.0,317.1499938964844,304.79998779296875,314.3999938964844,604125,0.0,0.0
2025-03-10 00:00:00+05:30,315.20001220703125,318.95001220703125,296.6000061035156,299.0,482056,0.0,0.0
2025-03-11 00:00:00+05:30,294.8999938964844,297.45001220703125,289.25,290.3500061035156,551927,0.0,0.0
2025-03-12 00:00:00+05:30,292.8999938964844,292.8999938964844,282.0,285.20001220703125,838486,0.0,0.0
2025-03-13 00:00:00+05:30,285.20001220703125,289.45001220703125,281.79998779296875,283.5,434748,0.0,0.0
2025-03-17 00:00:00+05:30,285.8999938964844,289.5,276.54998779296875,277.6000061035156,474508,0.0,0.0
2025-03-18 00:00:00+05:30,277.6000061035156,277.6000061035156,277.6000061035156,277.6000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,292.04998779296875,308.3999938964844,292.04998779296875,296.1499938964844,856102,0.0,0.0
2025-03-20 00:00:00+05:30,298.0,301.1499938964844,289.3500061035156,292.3999938964844,734068,0.0,0.0
2025-03-21 00:00:00+05:30,293.95001220703125,300.6000061035156,290.8999938964844,294.8999938964844,644441,0.0,0.0
2025-03-24 00:00:00+05:30,296.95001220703125,305.95001220703125,295.0,297.25,733002,0.0,0.0
2025-03-25 00:00:00+05:30,298.70001220703125,299.6000061035156,286.29998779296875,288.79998779296875,615158,0.0,0.0
2025-03-26 00:00:00+05:30,288.79998779296875,288.79998779296875,277.5,279.04998779296875,547310,0.0,0.0
2025-03-27 00:00:00+05:30,277.0,319.70001220703125,272.8999938964844,286.1499938964844,7306070,0.0,0.0
2025-03-28 00:00:00+05:30,288.5,296.0,278.29998779296875,279.70001220703125,1227719,0.0,0.0
