Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 00:00:00+05:30,998.0,1000.9500122070312,976.0499877929688,994.5999755859375,1427199,0.0,0.0
2024-11-05 00:00:00+05:30,985.0999755859375,1013.0999755859375,985.0999755859375,1000.75,1163041,0.0,0.0
2024-11-06 00:00:00+05:30,1002.0,1010.6500244140625,997.9000244140625,1007.0499877929688,683591,0.0,0.0
2024-11-07 00:00:00+05:30,1007.5,1010.0,983.5499877929688,984.8499755859375,1144864,0.0,0.0
2024-11-08 00:00:00+05:30,989.0,997.2999877929688,975.4000244140625,992.9500122070312,973252,0.0,0.0
2024-11-11 00:00:00+05:30,993.2000122070312,997.9500122070312,973.25,975.9500122070312,1108758,0.0,0.0
2024-11-12 00:00:00+05:30,975.9500122070312,986.3499755859375,965.5499877929688,967.5499877929688,968082,0.0,0.0
2024-11-13 00:00:00+05:30,965.0,969.9500122070312,950.0,952.75,948691,0.0,0.0
2024-11-14 00:00:00+05:30,950.0,955.25,922.0,925.0,1950720,0.0,0.0
2024-11-18 00:00:00+05:30,929.7999877929688,942.5,916.0,930.75,2193819,0.0,0.0
2024-11-19 00:00:00+05:30,935.0,940.5,915.0499877929688,917.1500244140625,1844903,0.0,0.0
2024-11-21 00:00:00+05:30,917.1500244140625,922.0,900.5,911.7000122070312,1550618,0.0,0.0
2024-11-22 00:00:00+05:30,916.25,948.5,912.8499755859375,945.2000122070312,1427895,0.0,0.0
2024-11-25 00:00:00+05:30,950.0,962.75,946.5999755859375,955.7000122070312,2468847,0.0,0.0
2024-11-26 00:00:00+05:30,960.0,967.4500122070312,951.9500122070312,963.5499877929688,638057,0.0,0.0
2024-11-27 00:00:00+05:30,964.0,965.0999755859375,952.7000122070312,960.0499877929688,786040,0.0,0.0
2024-11-28 00:00:00+05:30,960.0,972.7000122070312,938.2999877929688,941.0499877929688,1834887,0.0,0.0
2024-11-29 00:00:00+05:30,941.7999877929688,964.4000244140625,941.5,958.6500244140625,1482253,0.0,0.0
2024-12-02 00:00:00+05:30,958.6500244140625,962.8499755859375,947.2999877929688,957.0,916920,0.0,0.0
2024-12-03 00:00:00+05:30,958.0499877929688,959.75,948.6500244140625,955.0,1346981,0.0,0.0
2024-12-04 00:00:00+05:30,956.0,963.8499755859375,949.6500244140625,961.2000122070312,1236061,0.0,0.0
2024-12-05 00:00:00+05:30,965.0,970.9500122070312,946.25,966.4500122070312,2043341,0.0,0.0
2024-12-06 00:00:00+05:30,970.0,976.4000244140625,964.0999755859375,974.4500122070312,1893714,0.0,0.0
2024-12-09 00:00:00+05:30,974.0,974.0,931.5,933.9500122070312,3679131,0.0,0.0
2024-12-10 00:00:00+05:30,938.5,938.5999755859375,925.2000122070312,926.75,1990270,0.0,0.0
2024-12-11 00:00:00+05:30,931.4000244140625,942.9500122070312,929.4000244140625,935.0499877929688,1356603,0.0,0.0
2024-12-12 00:00:00+05:30,937.0,938.4500122070312,916.0,921.25,1913140,0.0,0.0
2024-12-13 00:00:00+05:30,919.25,931.0,907.4000244140625,929.7000122070312,1278151,0.0,0.0
2024-12-16 00:00:00+05:30,929.7000122070312,934.6500244140625,917.0,920.3499755859375,848667,0.0,0.0
2024-12-17 00:00:00+05:30,920.3499755859375,922.0,900.0,904.9000244140625,1597108,0.0,0.0
2024-12-18 00:00:00+05:30,905.0,916.9000244140625,904.4500122070312,909.3499755859375,1154541,0.0,0.0
2024-12-19 00:00:00+05:30,908.0,918.0,901.0999755859375,907.0999755859375,2589001,0.0,0.0
2024-12-20 00:00:00+05:30,907.0,916.5,882.9000244140625,889.4500122070312,2441036,0.0,0.0
2024-12-23 00:00:00+05:30,894.9500122070312,906.0,890.0,902.75,1054695,0.0,0.0
2024-12-24 00:00:00+05:30,904.9500122070312,912.9500122070312,896.7999877929688,907.2999877929688,1038280,0.0,0.0
2024-12-26 00:00:00+05:30,908.0,911.3499755859375,898.5999755859375,900.9500122070312,595956,0.0,0.0
2024-12-27 00:00:00+05:30,902.0,911.4000244140625,899.0,907.9500122070312,870974,0.0,0.0
2024-12-30 00:00:00+05:30,907.9500122070312,912.0,898.7000122070312,903.5,1830048,0.0,0.0
2024-12-31 00:00:00+05:30,899.0,917.1500244140625,893.0999755859375,914.7000122070312,1120133,0.0,0.0
2025-01-01 00:00:00+05:30,913.0,922.5,911.0,920.2999877929688,641424,0.0,0.0
2025-01-02 00:00:00+05:30,921.0,931.25,913.0499877929688,929.6500244140625,1705632,0.0,0.0
2025-01-03 00:00:00+05:30,932.7000122070312,941.9000244140625,926.0,939.4500122070312,1832664,0.0,0.0
2025-01-06 00:00:00+05:30,935.0,955.0,929.0999755859375,946.9000244140625,2692614,0.0,0.0
2025-01-07 00:00:00+05:30,952.0,972.0,949.75,955.0,2413582,0.0,0.0
2025-01-08 00:00:00+05:30,955.0,963.8499755859375,945.4500122070312,961.5999755859375,1235226,0.0,0.0
2025-01-09 00:00:00+05:30,957.4500122070312,982.7999877929688,954.5,970.0999755859375,2130681,0.0,0.0
2025-01-10 00:00:00+05:30,965.2000122070312,980.0,959.0,972.7999877929688,1443387,0.0,0.0
2025-01-13 00:00:00+05:30,945.2000122070312,969.0499877929688,945.0,965.4500122070312,1876479,0.0,0.0
2025-01-14 00:00:00+05:30,965.7000122070312,977.0,958.5999755859375,963.1500244140625,1558290,0.0,0.0
2025-01-15 00:00:00+05:30,963.1500244140625,963.1500244140625,944.5999755859375,955.5499877929688,3190709,0.0,0.0
2025-01-16 00:00:00+05:30,960.0,960.0,926.0499877929688,937.7000122070312,2019985,0.0,0.0
2025-01-17 00:00:00+05:30,942.0,959.3499755859375,935.3499755859375,954.4500122070312,677451,0.0,0.0
2025-01-20 00:00:00+05:30,960.0,968.5999755859375,944.4500122070312,960.2999877929688,702848,0.0,0.0
2025-01-21 00:00:00+05:30,961.0499877929688,978.0,957.9000244140625,972.0999755859375,2281022,0.0,0.0
2025-01-22 00:00:00+05:30,976.9000244140625,981.7000122070312,958.1500244140625,967.4000244140625,1759236,0.0,0.0
2025-01-23 00:00:00+05:30,967.3499755859375,993.5,961.1500244140625,983.9000244140625,1235360,0.0,0.0
2025-01-24 00:00:00+05:30,988.75,1004.0,986.4000244140625,992.3499755859375,2201712,0.0,0.0
2025-01-27 00:00:00+05:30,989.0499877929688,998.4000244140625,960.0,965.7999877929688,1806238,0.0,0.0
2025-01-28 00:00:00+05:30,970.9500122070312,979.25,958.0,961.25,1647098,0.0,0.0
2025-01-29 00:00:00+05:30,961.25,966.6500244140625,938.0,960.5,1479070,0.0,0.0
2025-01-30 00:00:00+05:30,965.9500122070312,975.0,953.0,966.7000122070312,1706978,0.0,0.0
2025-01-31 00:00:00+05:30,970.0,1031.199951171875,967.9000244140625,1024.6500244140625,5028986,0.0,0.0
2025-02-01 00:00:00+05:30,1026.0,1075.0,1014.75,1069.8499755859375,3077657,0.0,0.0
2025-02-03 00:00:00+05:30,1067.3499755859375,1074.449951171875,1033.6500244140625,1036.300048828125,1298543,0.0,0.0
2025-02-04 00:00:00+05:30,1040.0,1043.800048828125,1019.0499877929688,1034.199951171875,2251233,0.0,0.0
2025-02-05 00:00:00+05:30,1035.0999755859375,1035.25,1010.5499877929688,1015.2999877929688,1628436,0.0,0.0
2025-02-06 00:00:00+05:30,1020.4000244140625,1026.300048828125,1010.1500244140625,1023.3499755859375,1172479,0.0,0.0
2025-02-07 00:00:00+05:30,1031.9000244140625,1031.9000244140625,1012.5499877929688,1021.2000122070312,941811,0.0,0.0
2025-02-10 00:00:00+05:30,1020.0,1036.8499755859375,1015.7999877929688,1027.5,1418998,0.0,0.0
2025-02-11 00:00:00+05:30,1029.9000244140625,1035.449951171875,1009.0999755859375,1013.7999877929688,1204012,0.0,0.0
2025-02-12 00:00:00+05:30,1019.0,1039.0,1010.0499877929688,1029.75,1082392,0.0,0.0
2025-02-13 00:00:00+05:30,1029.75,1037.0,1016.8499755859375,1022.7999877929688,1169309,0.0,0.0
2025-02-14 00:00:00+05:30,1027.9000244140625,1037.8499755859375,1018.0,1022.5499877929688,2032391,0.0,0.0
2025-02-17 00:00:00+05:30,1022.0,1027.449951171875,1005.0499877929688,1023.25,925113,0.0,0.0
2025-02-18 00:00:00+05:30,1019.0999755859375,1027.949951171875,1018.5499877929688,1026.949951171875,789814,0.0,0.0
2025-02-19 00:00:00+05:30,1024.0,1032.8499755859375,1021.2999877929688,1025.300048828125,782204,0.0,0.0
2025-02-20 00:00:00+05:30,1020.0,1030.25,1003.6500244140625,1008.9000244140625,878748,0.0,0.0
2025-02-21 00:00:00+05:30,1008.0,1013.6500244140625,991.4500122070312,1004.0,1330146,0.0,0.0
2025-02-24 00:00:00+05:30,990.0,1011.0999755859375,990.0,1002.4000244140625,1002365,0.0,0.0
2025-02-25 00:00:00+05:30,994.0,1010.0,993.1500244140625,1004.8499755859375,1663313,0.0,0.0
2025-02-27 00:00:00+05:30,1005.0,1010.1500244140625,998.25,1008.0,1362115,0.0,0.0
2025-02-28 00:00:00+05:30,995.0,1001.5,957.3499755859375,963.7000122070312,5082193,0.0,0.0
2025-03-03 00:00:00+05:30,963.7000122070312,970.0,948.4000244140625,953.9000244140625,1323481,0.0,0.0
2025-03-04 00:00:00+05:30,945.0999755859375,957.8499755859375,943.1500244140625,954.5499877929688,1916433,0.0,0.0
2025-03-05 00:00:00+05:30,948.5,965.9500122070312,948.0,956.7999877929688,2773457,0.0,0.0
2025-03-06 00:00:00+05:30,964.0,965.0,943.0499877929688,958.1500244140625,2421530,0.0,0.0
2025-03-07 00:00:00+05:30,957.0,967.4000244140625,950.1500244140625,962.0499877929688,945675,0.0,0.0
2025-03-10 00:00:00+05:30,960.0,969.2999877929688,953.0,957.2999877929688,1660207,0.0,0.0
2025-03-11 00:00:00+05:30,956.0,962.4000244140625,930.0999755859375,959.8499755859375,2748541,0.0,0.0
2025-03-12 00:00:00+05:30,951.6500244140625,961.75,943.3499755859375,945.4500122070312,1619168,0.0,0.0
2025-03-13 00:00:00+05:30,950.0,955.0,940.1500244140625,946.0999755859375,907521,0.0,0.0
2025-03-17 00:00:00+05:30,946.0999755859375,956.5,934.5999755859375,940.4500122070312,993027,0.0,0.0
2025-03-18 00:00:00+05:30,940.4500122070312,940.4500122070312,940.4500122070312,940.4500122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,947.5,959.8499755859375,945.25,949.8499755859375,1650477,0.0,0.0
2025-03-20 00:00:00+05:30,953.0999755859375,967.7000122070312,950.25,965.8499755859375,2403031,0.0,0.0
2025-03-21 00:00:00+05:30,968.0,972.1500244140625,956.5999755859375,961.2000122070312,3155551,0.0,0.0
2025-03-24 00:00:00+05:30,965.25,976.1500244140625,956.5,970.4500122070312,1475967,0.0,0.0
2025-03-25 00:00:00+05:30,979.0,979.9000244140625,959.0,970.7000122070312,1569597,0.0,0.0
2025-03-26 00:00:00+05:30,975.0,976.2999877929688,956.9500122070312,959.6500244140625,1399118,0.0,0.0
2025-03-27 00:00:00+05:30,963.0,980.4000244140625,952.5,973.5499877929688,2585170,0.0,0.0
2025-03-28 00:00:00+05:30,975.5,1015.0,975.0,1001.9000244140625,2313101,0.0,0.0
