Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-25 00:00:00+05:30,519.7000122070312,524.75,512.25,517.7999877929688,68298,0.0,0.0
2024-11-26 00:00:00+05:30,519.2999877929688,536.0,513.2000122070312,532.1500244140625,130031,0.0,0.0
2024-11-27 00:00:00+05:30,532.1500244140625,535.9000244140625,525.0,529.25,59912,0.0,0.0
2024-11-28 00:00:00+05:30,531.3499755859375,532.9000244140625,511.04998779296875,515.5499877929688,81471,0.0,0.0
2024-11-29 00:00:00+05:30,515.6500244140625,524.0,509.3999938964844,520.7999877929688,89235,0.0,0.0
2024-12-02 00:00:00+05:30,526.75,529.9000244140625,516.5999755859375,521.8499755859375,59639,0.0,0.0
2024-12-03 00:00:00+05:30,519.0,562.9000244140625,519.0,553.9500122070312,975189,0.0,0.0
2024-12-04 00:00:00+05:30,553.9500122070312,563.5,550.0,559.9000244140625,174884,0.0,0.0
2024-12-05 00:00:00+05:30,562.0,565.7999877929688,548.0,551.2999877929688,78571,0.0,0.0
2024-12-06 00:00:00+05:30,547.0499877929688,564.0,546.0499877929688,559.0499877929688,87479,0.0,0.0
2024-12-09 00:00:00+05:30,559.0999755859375,565.5499877929688,554.0499877929688,559.9000244140625,81093,0.0,0.0
2024-12-10 00:00:00+05:30,559.9000244140625,569.9000244140625,555.0,566.3499755859375,142064,0.0,0.0
2024-12-11 00:00:00+05:30,572.75,578.3499755859375,566.0,575.1500244140625,205706,0.0,0.0
2024-12-12 00:00:00+05:30,575.9500122070312,576.5,554.8499755859375,558.0999755859375,45825,0.0,0.0
2024-12-13 00:00:00+05:30,553.0,562.0,543.2000122070312,557.8499755859375,155413,0.0,0.0
2024-12-16 00:00:00+05:30,557.8499755859375,564.4500122070312,550.0999755859375,553.1500244140625,63960,0.0,0.0
2024-12-17 00:00:00+05:30,550.5,555.5,545.0,548.3499755859375,159939,0.0,0.0
2024-12-18 00:00:00+05:30,548.3499755859375,579.7000122070312,546.0499877929688,549.9500122070312,951811,0.0,0.0
2024-12-19 00:00:00+05:30,548.9000244140625,548.9000244140625,531.25,533.2000122070312,161492,0.0,0.0
2024-12-20 00:00:00+05:30,530.0,534.7999877929688,507.0,513.5999755859375,158603,0.0,0.0
2024-12-23 00:00:00+05:30,513.5999755859375,518.5,500.0,504.1499938964844,105349,0.0,0.0
2024-12-24 00:00:00+05:30,504.1499938964844,511.20001220703125,500.0,503.6499938964844,103153,0.0,0.0
2024-12-26 00:00:00+05:30,506.1499938964844,511.6000061035156,498.25,503.1000061035156,60326,0.0,0.0
2024-12-27 00:00:00+05:30,503.1000061035156,514.6500244140625,503.1000061035156,510.1499938964844,62902,0.0,0.0
2024-12-30 00:00:00+05:30,506.54998779296875,512.3499755859375,488.25,492.70001220703125,166437,0.0,0.0
2024-12-31 00:00:00+05:30,491.0,504.95001220703125,486.0,503.1000061035156,253063,0.0,0.0
2025-01-01 00:00:00+05:30,504.95001220703125,508.75,496.0,497.79998779296875,115006,0.0,0.0
2025-01-02 00:00:00+05:30,499.79998779296875,509.5,498.0,503.70001220703125,132796,0.0,0.0
2025-01-03 00:00:00+05:30,503.8999938964844,509.5,493.25,496.79998779296875,581336,0.0,0.0
2025-01-06 00:00:00+05:30,492.5,502.6499938964844,492.29998779296875,497.75,186431,0.0,0.0
2025-01-07 00:00:00+05:30,492.5,499.45001220703125,485.1000061035156,489.20001220703125,460846,0.0,0.0
2025-01-08 00:00:00+05:30,491.20001220703125,497.1000061035156,488.3500061035156,493.1499938964844,77818,0.0,0.0
2025-01-09 00:00:00+05:30,492.0,508.79998779296875,492.0,501.0,169821,0.0,0.0
2025-01-10 00:00:00+05:30,503.75,503.75,479.0,493.3500061035156,208575,0.0,0.0
2025-01-13 00:00:00+05:30,488.0,493.0,481.0,485.20001220703125,217830,0.0,0.0
2025-01-14 00:00:00+05:30,485.0,489.95001220703125,468.25,482.04998779296875,87750,0.0,0.0
2025-01-15 00:00:00+05:30,480.0,488.6000061035156,480.0,483.04998779296875,50185,0.0,0.0
2025-01-16 00:00:00+05:30,483.20001220703125,494.45001220703125,483.20001220703125,488.8999938964844,62023,0.0,0.0
2025-01-17 00:00:00+05:30,488.8999938964844,498.3999938964844,485.25,494.70001220703125,55160,0.0,0.0
2025-01-20 00:00:00+05:30,492.04998779296875,495.75,489.3500061035156,493.0,38612,0.0,0.0
2025-01-21 00:00:00+05:30,495.6000061035156,499.0,488.0,491.75,112250,0.0,0.0
2025-01-22 00:00:00+05:30,490.25,490.25,476.75,484.0,49391,0.0,0.0
2025-01-23 00:00:00+05:30,484.0,489.5,476.1000061035156,477.95001220703125,68185,0.0,0.0
2025-01-24 00:00:00+05:30,480.5,483.45001220703125,472.54998779296875,474.6000061035156,65274,0.0,0.0
2025-01-27 00:00:00+05:30,474.1499938964844,474.1499938964844,453.0,461.54998779296875,89062,0.0,0.0
2025-01-28 00:00:00+05:30,467.79998779296875,472.79998779296875,451.45001220703125,464.3500061035156,115454,0.0,0.0
2025-01-29 00:00:00+05:30,464.95001220703125,484.5,464.1000061035156,469.95001220703125,61900,0.0,0.0
2025-01-30 00:00:00+05:30,471.8999938964844,476.54998779296875,465.95001220703125,467.29998779296875,61316,0.0,0.0
2025-01-31 00:00:00+05:30,468.04998779296875,476.1499938964844,464.79998779296875,472.5,44051,0.0,0.0
2025-02-01 00:00:00+05:30,473.29998779296875,475.95001220703125,465.1000061035156,471.6499938964844,27481,0.0,0.0
2025-02-03 00:00:00+05:30,470.95001220703125,476.6499938964844,459.5,473.25,60939,0.0,0.0
2025-02-04 00:00:00+05:30,475.70001220703125,479.70001220703125,469.3500061035156,471.3999938964844,55724,0.0,0.0
2025-02-05 00:00:00+05:30,475.0,486.95001220703125,468.20001220703125,480.1000061035156,42651,0.0,0.0
2025-02-06 00:00:00+05:30,481.0,488.95001220703125,479.1499938964844,485.95001220703125,40671,0.0,0.0
2025-02-07 00:00:00+05:30,483.0,485.20001220703125,479.6499938964844,482.79998779296875,30377,0.0,0.0
2025-02-10 00:00:00+05:30,480.04998779296875,482.6499938964844,466.29998779296875,468.54998779296875,43972,0.0,0.0
2025-02-11 00:00:00+05:30,468.0,471.0,445.8500061035156,450.20001220703125,78611,0.0,0.0
2025-02-12 00:00:00+05:30,458.0,461.54998779296875,434.8999938964844,438.5,312266,0.0,0.0
2025-02-13 00:00:00+05:30,439.04998779296875,445.1499938964844,424.0,428.29998779296875,202098,0.0,0.0
2025-02-14 00:00:00+05:30,428.6000061035156,431.20001220703125,410.25,418.04998779296875,148301,0.0,0.0
2025-02-17 00:00:00+05:30,418.04998779296875,426.3500061035156,395.29998779296875,399.45001220703125,246329,0.0,0.0
2025-02-18 00:00:00+05:30,401.6000061035156,403.6000061035156,376.45001220703125,382.6000061035156,1080640,0.0,0.0
2025-02-19 00:00:00+05:30,383.0,407.6499938964844,383.0,397.5,415364,0.0,0.0
2025-02-20 00:00:00+05:30,394.04998779296875,406.5,392.6499938964844,397.6499938964844,76154,0.0,0.0
2025-02-21 00:00:00+05:30,399.79998779296875,418.1000061035156,398.3999938964844,407.6499938964844,466643,0.0,0.0
2025-02-24 00:00:00+05:30,409.79998779296875,411.45001220703125,385.20001220703125,390.20001220703125,317445,0.0,0.0
2025-02-25 00:00:00+05:30,391.0,397.95001220703125,385.0,389.54998779296875,437054,0.0,0.0
2025-02-27 00:00:00+05:30,390.95001220703125,396.45001220703125,378.04998779296875,389.8999938964844,142395,0.0,0.0
2025-02-28 00:00:00+05:30,386.45001220703125,394.0,378.1499938964844,391.70001220703125,195246,0.0,0.0
2025-03-03 00:00:00+05:30,390.75,395.6000061035156,381.75,389.8500061035156,234973,0.0,0.0
2025-03-04 00:00:00+05:30,388.0,402.0,383.0,394.54998779296875,422844,0.0,0.0
2025-03-05 00:00:00+05:30,399.75,408.29998779296875,398.75,403.5,525163,0.0,0.0
2025-03-06 00:00:00+05:30,404.25,434.3999938964844,404.25,421.45001220703125,324490,0.0,0.0
2025-03-07 00:00:00+05:30,421.04998779296875,429.54998779296875,415.20001220703125,417.20001220703125,216859,0.0,0.0
2025-03-10 00:00:00+05:30,410.95001220703125,422.79998779296875,400.54998779296875,404.1499938964844,110923,0.0,0.0
2025-03-11 00:00:00+05:30,402.0,403.25,394.5,396.8999938964844,67982,0.0,0.0
2025-03-12 00:00:00+05:30,396.0,403.70001220703125,390.0,395.1000061035156,396537,0.0,0.0
2025-03-13 00:00:00+05:30,401.04998779296875,401.04998779296875,390.0,392.29998779296875,104679,0.0,0.0
2025-03-17 00:00:00+05:30,394.3500061035156,394.3500061035156,384.25,386.95001220703125,254824,0.0,0.0
2025-03-18 00:00:00+05:30,386.95001220703125,386.95001220703125,386.95001220703125,386.95001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,403.0,418.6499938964844,403.0,416.1000061035156,196550,0.0,0.0
2025-03-20 00:00:00+05:30,419.0,492.6000061035156,419.0,461.6000061035156,7682667,0.0,0.0
2025-03-21 00:00:00+05:30,457.3999938964844,473.3999938964844,447.25,470.25,827784,0.0,0.0
2025-03-24 00:00:00+05:30,463.0,475.1000061035156,458.04998779296875,469.70001220703125,356747,0.0,0.0
2025-03-25 00:00:00+05:30,466.04998779296875,471.54998779296875,458.5,465.8999938964844,283590,0.0,0.0
2025-03-26 00:00:00+05:30,465.0,466.95001220703125,458.1499938964844,465.1499938964844,173973,0.0,0.0
2025-03-27 00:00:00+05:30,462.79998779296875,526.0,462.0,514.7000122070312,22737943,0.0,0.0
2025-03-28 00:00:00+05:30,508.29998779296875,547.8499755859375,492.1000061035156,507.29998779296875,6562851,0.0,0.0
