Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00+05:30,427.70001220703125,427.70001220703125,411.0,416.1000061035156,473243,0.0,0.0
2024-11-19 00:00:00+05:30,416.79998779296875,420.70001220703125,401.20001220703125,404.75,1029872,0.0,0.0
2024-11-21 00:00:00+05:30,404.75,409.0,394.70001220703125,405.3500061035156,823935,0.0,0.0
2024-11-22 00:00:00+05:30,409.70001220703125,411.29998779296875,396.1000061035156,404.20001220703125,831855,0.0,0.0
2024-11-25 00:00:00+05:30,414.45001220703125,422.0,409.04998779296875,411.1499938964844,552491,0.0,0.0
2024-11-26 00:00:00+05:30,411.1499938964844,415.75,401.25,402.29998779296875,486655,0.0,0.0
2024-11-27 00:00:00+05:30,402.8999938964844,409.0,399.0,407.6499938964844,458700,0.0,0.0
2024-11-28 00:00:00+05:30,407.04998779296875,426.5,405.0,420.54998779296875,1535358,0.0,0.0
2024-11-29 00:00:00+05:30,422.25,423.95001220703125,417.0,420.1000061035156,372445,0.0,0.0
2024-12-02 00:00:00+05:30,422.1000061035156,422.25,411.3999938964844,414.45001220703125,444583,0.0,0.0
2024-12-03 00:00:00+05:30,415.20001220703125,416.3500061035156,409.45001220703125,411.8999938964844,620601,0.0,0.0
2024-12-04 00:00:00+05:30,414.0,415.75,408.79998779296875,411.1499938964844,780206,0.0,0.0
2024-12-05 00:00:00+05:30,412.8999938964844,417.0,409.1499938964844,412.45001220703125,537531,0.0,0.0
2024-12-06 00:00:00+05:30,415.95001220703125,425.3999938964844,413.04998779296875,423.04998779296875,928977,0.0,0.0
2024-12-09 00:00:00+05:30,426.0,433.20001220703125,414.5,422.0,1166341,0.0,0.0
2024-12-10 00:00:00+05:30,419.45001220703125,419.45001220703125,411.6499938964844,414.04998779296875,765048,0.0,0.0
2024-12-11 00:00:00+05:30,420.29998779296875,421.95001220703125,414.1000061035156,417.1000061035156,521927,0.0,0.0
2024-12-12 00:00:00+05:30,417.1000061035156,417.75,408.0,410.95001220703125,510236,0.0,0.0
2024-12-13 00:00:00+05:30,412.54998779296875,415.5,404.0,414.3500061035156,454544,0.0,0.0
2024-12-16 00:00:00+05:30,417.8999938964844,417.8999938964844,406.1000061035156,409.5,609051,0.0,0.0
2024-12-17 00:00:00+05:30,407.25,409.70001220703125,387.70001220703125,392.8500061035156,1283936,0.0,0.0
2024-12-18 00:00:00+05:30,390.8500061035156,396.0,381.20001220703125,383.3999938964844,1028421,0.0,0.0
2024-12-19 00:00:00+05:30,383.3999938964844,389.1499938964844,374.3500061035156,382.54998779296875,1334835,0.0,0.0
2024-12-20 00:00:00+05:30,386.45001220703125,387.0,374.25,375.8999938964844,789938,0.0,0.0
2024-12-23 00:00:00+05:30,381.5,381.5,368.20001220703125,371.04998779296875,955376,0.0,0.0
2024-12-24 00:00:00+05:30,372.1499938964844,379.75,370.8999938964844,376.8999938964844,873771,0.0,0.0
2024-12-26 00:00:00+05:30,380.0,387.0,369.3999938964844,370.5,1491709,0.0,0.0
2024-12-27 00:00:00+05:30,372.75,395.0,371.3500061035156,389.79998779296875,2085264,0.0,0.0
2024-12-30 00:00:00+05:30,382.0,405.0,382.0,400.95001220703125,1776812,0.0,0.0
2024-12-31 00:00:00+05:30,399.8999938964844,400.79998779296875,394.29998779296875,397.1000061035156,381265,0.0,0.0
2025-01-01 00:00:00+05:30,396.0,402.54998779296875,394.3999938964844,400.95001220703125,264508,0.0,0.0
2025-01-02 00:00:00+05:30,401.0,407.29998779296875,398.0,405.70001220703125,367091,0.0,0.0
2025-01-03 00:00:00+05:30,405.79998779296875,406.0,399.79998779296875,403.20001220703125,353098,0.0,0.0
2025-01-06 00:00:00+05:30,404.70001220703125,405.0,385.70001220703125,389.1000061035156,604514,0.0,0.0
2025-01-07 00:00:00+05:30,389.1000061035156,399.45001220703125,386.20001220703125,397.95001220703125,312734,0.0,0.0
2025-01-08 00:00:00+05:30,402.29998779296875,412.95001220703125,394.70001220703125,400.3999938964844,992349,0.0,0.0
2025-01-09 00:00:00+05:30,403.29998779296875,413.54998779296875,397.8500061035156,408.1000061035156,1104008,0.0,0.0
2025-01-10 00:00:00+05:30,408.6499938964844,408.79998779296875,395.5,398.3500061035156,720540,0.0,0.0
2025-01-13 00:00:00+05:30,397.8999938964844,397.8999938964844,380.8999938964844,386.04998779296875,329711,0.0,0.0
2025-01-14 00:00:00+05:30,392.20001220703125,400.0,387.3999938964844,391.3999938964844,452212,0.0,0.0
2025-01-15 00:00:00+05:30,394.3999938964844,397.5,385.5,389.0,230956,0.0,0.0
2025-01-16 00:00:00+05:30,391.54998779296875,394.1000061035156,386.1000061035156,392.6499938964844,407140,0.0,0.0
2025-01-17 00:00:00+05:30,391.95001220703125,399.95001220703125,386.1499938964844,397.70001220703125,222599,0.0,0.0
2025-01-20 00:00:00+05:30,397.70001220703125,399.79998779296875,390.6499938964844,398.1499938964844,254860,0.0,0.0
2025-01-21 00:00:00+05:30,399.8999938964844,401.70001220703125,382.70001220703125,385.0,364668,0.0,0.0
2025-01-22 00:00:00+05:30,385.0,385.45001220703125,369.20001220703125,375.04998779296875,662449,0.0,0.0
2025-01-23 00:00:00+05:30,374.0,374.45001220703125,367.45001220703125,369.79998779296875,551482,0.0,0.0
2025-01-24 00:00:00+05:30,371.8999938964844,373.45001220703125,364.04998779296875,368.54998779296875,256016,0.0,0.0
2025-01-27 00:00:00+05:30,371.3999938964844,374.70001220703125,356.04998779296875,371.45001220703125,557980,0.0,0.0
2025-01-28 00:00:00+05:30,368.1000061035156,379.3999938964844,367.0,374.20001220703125,911660,0.0,0.0
2025-01-29 00:00:00+05:30,378.95001220703125,391.95001220703125,377.0,390.95001220703125,434153,0.0,0.0
2025-01-30 00:00:00+05:30,395.0,400.0,389.0,396.75,345892,0.0,0.0
2025-01-31 00:00:00+05:30,394.25,401.5,382.95001220703125,398.3999938964844,1373913,0.0,0.0
2025-02-01 00:00:00+05:30,396.54998779296875,422.6000061035156,392.1499938964844,415.70001220703125,984730,0.0,0.0
2025-02-03 00:00:00+05:30,415.70001220703125,419.70001220703125,404.25,417.29998779296875,852987,0.0,0.0
2025-02-04 00:00:00+05:30,418.95001220703125,420.0,408.79998779296875,415.3500061035156,518151,0.0,0.0
2025-02-05 00:00:00+05:30,415.25,423.0,408.0,417.95001220703125,941091,0.0,0.0
2025-02-06 00:00:00+05:30,422.54998779296875,422.54998779296875,398.25,399.8999938964844,725550,0.0,0.0
2025-02-07 00:00:00+05:30,403.25,404.75,384.0,385.79998779296875,780290,0.0,0.0
2025-02-10 00:00:00+05:30,385.8999938964844,389.20001220703125,375.0,378.70001220703125,355266,0.0,0.0
2025-02-11 00:00:00+05:30,378.6499938964844,379.45001220703125,360.04998779296875,366.1499938964844,300403,0.0,0.0
2025-02-12 00:00:00+05:30,366.1499938964844,370.1499938964844,349.1499938964844,368.0,736079,0.0,0.0
2025-02-13 00:00:00+05:30,369.3999938964844,379.25,361.04998779296875,363.1499938964844,438170,0.0,0.0
2025-02-14 00:00:00+05:30,364.6000061035156,366.0,353.79998779296875,358.75,446966,0.0,0.0
2025-02-17 00:00:00+05:30,356.75,359.70001220703125,343.20001220703125,345.04998779296875,761620,0.0,0.0
2025-02-18 00:00:00+05:30,348.6000061035156,348.95001220703125,332.54998779296875,337.6499938964844,673109,0.0,0.0
2025-02-19 00:00:00+05:30,335.0,357.5,333.20001220703125,355.20001220703125,533043,0.0,0.0
2025-02-20 00:00:00+05:30,352.0,352.95001220703125,342.6499938964844,344.1499938964844,927001,0.0,0.0
2025-02-21 00:00:00+05:30,345.79998779296875,351.6000061035156,341.0,343.5,344922,0.0,0.0
2025-02-24 00:00:00+05:30,340.3999938964844,342.95001220703125,335.20001220703125,338.6000061035156,296316,0.0,0.0
2025-02-25 00:00:00+05:30,339.1499938964844,346.20001220703125,327.0,332.20001220703125,618832,0.0,0.0
2025-02-27 00:00:00+05:30,332.8999938964844,335.8500061035156,318.0,334.1000061035156,838561,0.0,0.0
2025-02-28 00:00:00+05:30,330.0,335.5,319.6499938964844,322.3999938964844,868344,0.0,0.0
2025-03-03 00:00:00+05:30,323.29998779296875,324.45001220703125,312.29998779296875,315.20001220703125,797135,0.0,0.0
2025-03-04 00:00:00+05:30,314.8999938964844,339.20001220703125,310.20001220703125,334.1499938964844,1051853,0.0,0.0
2025-03-05 00:00:00+05:30,334.95001220703125,337.3999938964844,325.6000061035156,328.54998779296875,1810602,0.0,0.0
2025-03-06 00:00:00+05:30,334.95001220703125,339.0,326.3500061035156,334.79998779296875,919684,0.0,0.0
2025-03-07 00:00:00+05:30,335.0,336.6499938964844,328.0,329.79998779296875,1685687,0.0,0.0
2025-03-10 00:00:00+05:30,332.0,335.0,325.1000061035156,327.1000061035156,476411,0.0,0.0
2025-03-11 00:00:00+05:30,323.8999938964844,335.8500061035156,322.0,333.8999938964844,854696,0.0,0.0
2025-03-12 00:00:00+05:30,333.8999938964844,336.3999938964844,328.0,329.54998779296875,248841,0.0,0.0
2025-03-13 00:00:00+05:30,332.29998779296875,337.70001220703125,326.54998779296875,330.79998779296875,369413,0.0,0.0
2025-03-17 00:00:00+05:30,330.95001220703125,333.8500061035156,327.29998779296875,331.5,229740,0.0,0.0
2025-03-18 00:00:00+05:30,331.5,331.5,331.5,331.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,342.0,343.0,330.25,331.6499938964844,673457,0.0,0.0
2025-03-20 00:00:00+05:30,333.04998779296875,341.1000061035156,330.75,337.25,1204571,0.0,0.0
2025-03-21 00:00:00+05:30,337.8999938964844,348.6499938964844,336.45001220703125,345.5,603542,0.0,0.0
2025-03-24 00:00:00+05:30,346.04998779296875,348.3999938964844,339.45001220703125,342.3999938964844,562845,0.0,0.0
2025-03-25 00:00:00+05:30,343.95001220703125,345.6499938964844,331.70001220703125,333.0,564857,0.0,0.0
2025-03-26 00:00:00+05:30,332.5,334.20001220703125,323.75,325.04998779296875,1011572,0.0,0.0
2025-03-27 00:00:00+05:30,324.79998779296875,331.1499938964844,322.75,329.79998779296875,540723,0.0,0.0
2025-03-28 00:00:00+05:30,331.1000061035156,334.8500061035156,327.3999938964844,328.70001220703125,416607,0.0,0.0
