Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-29 00:00:00+05:30,359.25815568690996,369.0248852895337,357.78578619638984,366.96356201171875,381798,0.0,0.0
2023-11-30 00:00:00+05:30,366.27642714886076,370.05551465566157,359.4544668015451,364.9022216796875,345769,0.0,0.0
2023-12-01 00:00:00+05:30,368.09235650583827,371.871444023718,363.38078632473656,366.27642822265625,248358,0.0,0.0
2023-12-04 00:00:00+05:30,369.02486381732956,380.7547221026954,364.2641967505668,366.22735595703125,552419,0.0,0.0
2023-12-05 00:00:00+05:30,370.98805137399796,375.8959497652114,362.5464601500239,363.47894287109375,530760,0.0,0.0
2023-12-06 00:00:00+05:30,365.5893291071718,368.9757607085705,363.1844471371988,364.2641906738281,227418,0.0,0.0
2023-12-07 00:00:00+05:30,365.93288455536214,365.93288455536214,359.30722186322595,363.1354064941406,258115,0.0,0.0
2023-12-08 00:00:00+05:30,363.13538539144974,373.0002483998519,360.23971358617274,364.3132629394531,383525,0.0,0.0
2023-12-11 00:00:00+05:30,378.88972780701397,381.1964458715369,371.724208667448,377.4173583984375,907934,0.0,0.0
2023-12-12 00:00:00+05:30,378.8897555728554,380.3130580876215,362.5464599310717,365.9328918457031,396982,0.0,0.0
2023-12-13 00:00:00+05:30,372.80396589221385,372.80396589221385,362.2029168921781,366.6200256347656,223973,0.0,0.0
2023-12-14 00:00:00+05:30,368.8776139793904,369.85919361207146,363.1844640920131,368.77947998046875,366289,0.0,0.0
2023-12-15 00:00:00+05:30,371.0370889137861,371.0370889137861,364.0188007627202,364.8531494140625,210078,0.0,0.0
2023-12-18 00:00:00+05:30,367.7979098700883,367.7979098700883,362.10472987988135,363.1354064941406,212140,0.0,0.0
2023-12-19 00:00:00+05:30,364.2151215250437,365.63842401681296,358.76736638428224,359.6017150878906,222376,0.0,0.0
2023-12-20 00:00:00+05:30,359.601710575649,364.0188189982791,348.80433443144216,351.6509094238281,357866,0.0,0.0
2023-12-21 00:00:00+05:30,346.05588146472985,355.528148718716,344.7798399467441,350.17852783203125,260657,0.0,0.0
2023-12-22 00:00:00+05:30,351.6999758317608,356.0680172467336,339.8719530577023,342.91485595703125,433660,0.0,0.0
2023-12-26 00:00:00+05:30,353.36867990223146,366.3255434808203,351.84724340149273,362.8900146484375,957453,0.0,0.0
2023-12-27 00:00:00+05:30,367.1107952317627,368.19053885588414,360.43606548244975,362.8900146484375,308336,0.0,0.0
2023-12-28 00:00:00+05:30,366.0801241390407,370.9389251902526,358.3256213275593,369.2211608886719,424763,0.0,0.0
2023-12-29 00:00:00+05:30,369.0739421053489,369.0739421053489,361.4176329481027,363.87158203125,326033,0.0,0.0
2024-01-01 00:00:00+05:30,367.7979183153698,368.63223707956024,361.3194864321049,362.9390869140625,193230,0.0,0.0
2024-01-02 00:00:00+05:30,364.65685516434013,369.0739637733294,361.0740952836913,366.5218505859375,255859,0.0,0.0
2024-01-03 00:00:00+05:30,368.28867936196065,372.01866987457237,362.7427306356324,368.14141845703125,396183,0.0,0.0
2024-01-04 00:00:00+05:30,370.7917270023769,375.4051635164136,366.6690803321553,367.6015930175781,332298,0.0,0.0
2024-01-05 00:00:00+05:30,372.50945857086583,372.9020844201703,363.7243091599466,366.7672119140625,214728,0.0,0.0
2024-01-08 00:00:00+05:30,368.77948808692156,369.7610677411796,356.36248149621025,359.3072204589844,314824,0.0,0.0
2024-01-09 00:00:00+05:30,362.0556570288346,366.76722732938106,356.55880504124156,358.7182922363281,301913,0.0,0.0
2024-01-10 00:00:00+05:30,359.2581340987107,362.1047089515758,351.4054972878099,354.4974670410156,310724,0.0,0.0
2024-01-11 00:00:00+05:30,356.6078909883305,358.76737829815414,348.4607915070991,354.2521057128906,470266,0.0,0.0
2024-01-12 00:00:00+05:30,354.8901159134244,362.00656848497215,354.8901159134244,358.52197265625,320369,0.0,0.0
2024-01-15 00:00:00+05:30,360.2397083616579,361.61391379211466,353.7612770975826,359.3562927246094,277037,0.0,0.0
2024-01-16 00:00:00+05:30,359.4053588349507,359.8961486271479,349.44233204443304,350.0803527832031,373487,0.0,0.0
2024-01-17 00:00:00+05:30,348.36259351917687,349.6877319682482,342.96390572738636,345.76141357421875,381855,0.0,0.0
2024-01-18 00:00:00+05:30,343.65102861254684,348.2644348218662,335.3076018993723,336.5345764160156,506058,0.0,0.0
2024-01-19 00:00:00+05:30,338.8903694666036,343.55287273949676,333.7861433751578,339.33209228515625,366870,0.0,0.0
2024-01-23 00:00:00+05:30,346.1540704521509,347.3810450602724,327.0132665654555,329.6635437011719,363713,0.0,0.0
2024-01-24 00:00:00+05:30,329.81076460518767,332.5591756613907,319.8477370821594,326.5715637207031,565020,0.0,0.0
2024-01-25 00:00:00+05:30,328.780117961477,345.9577619520362,328.0439332190245,342.6694641113281,1261859,0.0,0.0
2024-01-29 00:00:00+05:30,346.00682495640785,346.00682495640785,336.1419615036539,339.0867004394531,681609,0.0,0.0
2024-01-30 00:00:00+05:30,340.0191896013383,341.78605096970955,332.8536700366739,338.0560302734375,264282,0.0,0.0
2024-01-31 00:00:00+05:30,337.9578838420543,345.5160596286043,333.2463131929294,342.0314636230469,297837,0.0,0.0
2024-02-01 00:00:00+05:30,342.0314421409759,358.0311785060215,340.60813966165716,348.1172180175781,689603,0.0,0.0
2024-02-02 00:00:00+05:30,349.24600918878076,355.3318146820832,339.7737720536735,343.3074645996094,337733,0.0,0.0
2024-02-05 00:00:00+05:30,342.62036816585015,354.74288295174597,341.3443265906754,344.0436706542969,394120,0.0,0.0
2024-02-06 00:00:00+05:30,343.9455040316816,357.78578311443795,340.36274429336447,355.47906494140625,583138,0.0,0.0
2024-02-07 00:00:00+05:30,359.2090670150568,363.1844524174533,353.6631183043364,361.85931396484375,561887,0.0,0.0
2024-02-08 00:00:00+05:30,363.331707841077,364.95130830095076,354.595654793649,362.3501281738281,271775,0.0,0.0
2024-02-09 00:00:00+05:30,362.742742356225,364.16604481002776,345.51603173350344,351.06195068359375,560127,0.0,0.0
2024-02-12 00:00:00+05:30,351.0619585109842,351.1110554671191,336.7799864766468,342.12957763671875,366803,0.0,0.0
2024-02-13 00:00:00+05:30,340.5590745053515,351.4055177498132,334.7186635549897,348.9515686035156,288540,0.0,0.0
2024-02-14 00:00:00+05:30,346.69394819703774,356.0189549751839,345.12341474857897,352.77972412109375,367094,0.0,0.0
2024-02-15 00:00:00+05:30,353.3686768755309,388.1656877333644,353.3686768755309,383.601318359375,2551827,0.0,0.0
2024-02-16 00:00:00+05:30,383.6994801975902,405.392396510421,378.9879098474392,399.4047546386719,2802837,0.0,0.0
2024-02-19 00:00:00+05:30,400.1900277800739,411.6744914963785,400.09186382582857,404.50897216796875,1187844,0.0,0.0
2024-02-20 00:00:00+05:30,404.5089664786001,408.14079309112986,398.42316086618536,399.5519714355469,586282,0.0,0.0
2024-02-21 00:00:00+05:30,403.46771010297863,413.87658223094246,400.54330059451,402.7737731933594,703233,4.0,0.0
2024-02-22 00:00:00+05:30,400.4937408100264,406.24339132452775,398.3624064082399,404.3103332519531,349878,0.0,0.0
2024-02-23 00:00:00+05:30,404.40948877541445,407.482560241065,399.30416047991,402.17901611328125,345171,0.0,0.0
2024-02-26 00:00:00+05:30,402.17899636060133,419.8245004533001,399.20503295715406,411.7452392578125,1278697,0.0,0.0
2024-02-27 00:00:00+05:30,416.35488528891545,425.4750520201419,414.37224297801583,416.55316162109375,946849,0.0,0.0
2024-02-28 00:00:00+05:30,420.1218871700903,424.9793849598758,405.45034639431805,408.374755859375,736158,0.0,0.0
2024-02-29 00:00:00+05:30,408.42430162087726,412.19130977745766,391.3240122933041,399.0563049316406,571574,0.0,0.0
2024-03-01 00:00:00+05:30,399.05632203161184,409.0686718276293,398.51110749309527,400.9894104003906,350493,0.0,0.0
2024-03-04 00:00:00+05:30,404.50857186363294,407.3338431128032,395.8345120432891,400.6424255371094,233565,0.0,0.0
2024-03-05 00:00:00+05:30,400.69201015624947,402.2780997514221,381.6586324869797,388.4491882324219,555378,0.0,0.0
2024-03-06 00:00:00+05:30,391.57185838228406,392.76145587592623,374.8185368210293,382.005615234375,324718,0.0,0.0
2024-03-07 00:00:00+05:30,385.22739695285713,388.597882742426,379.7255465328056,385.0787048339844,230928,0.0,0.0
2024-03-11 00:00:00+05:30,385.07870136270435,385.5743619229587,366.78881458823037,369.019287109375,306592,0.0,0.0
2024-03-12 00:00:00+05:30,368.474090800795,370.7045634321492,358.1643264359144,362.37744140625,355041,0.0,0.0
2024-03-13 00:00:00+05:30,362.3774169233513,362.67483140573734,336.25613007425056,342.5509948730469,569756,0.0,0.0
2024-03-14 00:00:00+05:30,339.0813928898982,353.5051340136661,336.05787543325386,347.45806884765625,389578,0.0,0.0
2024-03-15 00:00:00+05:30,351.8198832646287,356.87562736957534,342.99713074964745,349.09375,377357,0.0,0.0
2024-03-18 00:00:00+05:30,349.14332061105836,360.4443756536819,346.5658795743532,353.05902099609375,376091,0.0,0.0
2024-03-19 00:00:00+05:30,353.05902418549834,361.78266852294354,348.9450474325059,351.274658203125,143842,0.0,0.0
2024-03-20 00:00:00+05:30,351.3242040863615,374.27328230407187,349.9363605483286,369.9610595703125,889818,0.0,0.0
2024-03-21 00:00:00+05:30,371.74543900923294,377.148151490589,366.5410028631037,368.0279846191406,172771,0.0,0.0
2024-03-22 00:00:00+05:30,368.02797815374373,370.15931258274315,359.05653381768354,361.88177490234375,210178,0.0,0.0
2024-03-26 00:00:00+05:30,359.8991253929643,361.38610709311877,351.91900236989005,356.1816711425781,336791,0.0,0.0
2024-03-27 00:00:00+05:30,358.90780250132104,358.90780250132104,341.31185246902504,345.32672119140625,609233,0.0,0.0
2024-03-28 00:00:00+05:30,337.29703225673245,347.75545862826255,337.29703225673245,344.3354187011719,663298,0.0,0.0
2024-04-01 00:00:00+05:30,345.02932141418415,357.8669426778148,345.02932141418415,356.28082275390625,274649,0.0,0.0
2024-04-02 00:00:00+05:30,360.8408933942611,379.27947256879764,356.875608851467,375.611572265625,1257830,0.0,0.0
2024-04-03 00:00:00+05:30,375.6115872088081,390.5805430039188,373.1828684813557,386.5657043457031,1056934,0.0,0.0
2024-04-04 00:00:00+05:30,389.490081608674,390.6300949035309,378.98207115704116,383.8395690917969,238138,0.0,0.0
2024-04-05 00:00:00+05:30,383.641290913521,389.44052578019983,379.72556021008523,386.7639465332031,201626,0.0,0.0
2024-04-08 00:00:00+05:30,385.62391235441015,398.0154262475467,380.91513707501827,391.125732421875,597162,0.0,0.0
2024-04-09 00:00:00+05:30,394.19884694120884,398.41196180406547,382.89779194785507,387.6065673828125,430025,0.0,0.0
2024-04-10 00:00:00+05:30,387.40829836017,393.009287132731,382.2038622549459,391.27447509765625,319107,0.0,0.0
2024-04-12 00:00:00+05:30,391.2744627333028,392.51361414777017,381.65863565594805,382.60040283203125,230662,0.0,0.0
2024-04-15 00:00:00+05:30,373.72807155746113,388.5483347720349,365.9957787297743,385.5743713378906,394748,0.0,0.0
2024-04-16 00:00:00+05:30,379.77514505353776,413.1330962659816,379.77514505353776,409.8121643066406,2358108,0.0,0.0
2024-04-18 00:00:00+05:30,416.55314503852367,428.7463826640671,413.48004352842224,422.30279541015625,1515902,0.0,0.0
2024-04-19 00:00:00+05:30,418.2879649840803,428.10203816932636,409.41562872538407,425.52459716796875,721085,0.0,0.0
2024-04-22 00:00:00+05:30,432.2160094521129,432.2160094521129,419.92363358245916,424.58282470703125,696359,0.0,0.0
2024-04-23 00:00:00+05:30,420.86539287913905,424.1863248669905,411.00176533638194,421.3610534667969,421941,0.0,0.0
2024-04-24 00:00:00+05:30,426.1689437508722,434.1986508793214,421.3610302647924,427.0611267089844,641523,0.0,0.0
2024-04-25 00:00:00+05:30,429.9855356480987,430.82816465034495,420.3201547315132,421.4106140136719,236484,0.0,0.0
2024-04-26 00:00:00+05:30,424.2854545135801,454.0250891757469,424.0376242247287,440.0474548339844,2331565,0.0,0.0
2024-04-29 00:00:00+05:30,434.7438862651534,451.4476540018706,431.8690609275729,434.8926086425781,618284,0.0,0.0
2024-04-30 00:00:00+05:30,437.4700162369656,440.5431178865308,423.83935027356597,426.9620361328125,241400,0.0,0.0
2024-05-02 00:00:00+05:30,427.2593995539987,429.78725629017936,419.6262148854729,421.16278076171875,252753,0.0,0.0
2024-05-03 00:00:00+05:30,421.3114736501169,429.04376624190184,417.44532735422445,422.7489013671875,277150,0.0,0.0
2024-05-06 00:00:00+05:30,424.92980594381385,440.0970377278123,419.6758159369584,425.1280822753906,312019,0.0,0.0
2024-05-07 00:00:00+05:30,425.1280908941496,431.1751560971854,420.07234686365337,427.9037780761719,293885,0.0,0.0
2024-05-08 00:00:00+05:30,427.65592180845044,434.09950903859294,422.3027938524145,427.2593994140625,215228,0.0,0.0
2024-05-09 00:00:00+05:30,424.4837420598913,429.737732221254,419.6262440679006,425.6733093261719,316997,0.0,0.0
2024-05-10 00:00:00+05:30,423.5915195234196,441.63357673465555,421.3114929567421,431.02642822265625,450861,0.0,0.0
2024-05-13 00:00:00+05:30,431.22470523103186,435.14043591985035,416.7514102233082,422.8976135253906,200286,0.0,0.0
2024-05-14 00:00:00+05:30,427.11070808089937,430.18380958529985,423.29411574088846,424.7810974121094,131595,0.0,0.0
2024-05-15 00:00:00+05:30,424.08718764378847,428.20119473269136,419.82451868152276,420.91497802734375,121932,0.0,0.0
2024-05-16 00:00:00+05:30,423.888926426279,427.25941225898447,414.719205861556,421.7080078125,434677,0.0,0.0
2024-05-17 00:00:00+05:30,421.31149874555905,437.96568235958904,420.76628420121216,433.5543212890625,274788,0.0,0.0
2024-05-21 00:00:00+05:30,426.26810701229766,427.6063966546248,418.98189029538037,422.5010986328125,168771,0.0,0.0
2024-05-22 00:00:00+05:30,420.4193070349728,425.4254667565003,404.11206196714585,407.2843017578125,380579,0.0,0.0
2024-05-23 00:00:00+05:30,407.4825359867553,466.4165889194265,400.49373416248307,462.3026123046875,6904199,0.0,0.0
2024-05-24 00:00:00+05:30,465.9209485323779,484.75605070709105,455.4129381106779,474.198486328125,2478899,0.0,0.0
2024-05-27 00:00:00+05:30,475.83416291998657,494.66926520223603,471.4227716001607,478.5107421875,1395732,0.0,0.0
2024-05-28 00:00:00+05:30,484.7560425092964,488.02739020428317,463.34349961171586,470.9766845703125,846897,0.0,0.0
2024-05-29 00:00:00+05:30,473.5541232560481,496.6518938426521,469.8862229170002,490.15875244140625,1174573,0.0,0.0
2024-05-30 00:00:00+05:30,490.1587444490773,505.5242219521491,485.74735332291385,502.7485046386719,1249049,0.0,0.0
2024-05-31 00:00:00+05:30,505.2763993577148,508.4981930767339,493.77706803313333,498.2875671386719,557164,0.0,0.0
2024-06-03 00:00:00+05:30,530.3072838143927,530.3072838143927,510.530413930931,519.2540283203125,661417,0.0,0.0
2024-06-04 00:00:00+05:30,518.41139361938,518.41139361938,485.74735049997724,498.4362487792969,811334,0.0,0.0
2024-06-05 00:00:00+05:30,500.51805551109265,502.8476663243025,478.3620211858354,497.0484313964844,323496,0.0,0.0
2024-06-06 00:00:00+05:30,505.5737821857514,530.2080883508612,498.63453419496653,526.7384643554688,549763,0.0,0.0
2024-06-07 00:00:00+05:30,534.3220791459712,553.107626311653,530.5550710230243,548.2996826171875,778240,0.0,0.0
2024-06-10 00:00:00+05:30,555.2389547143699,564.0617371960632,545.3257431643513,557.965087890625,633807,0.0,0.0
2024-06-11 00:00:00+05:30,559.9973650315965,562.0791153306436,551.1745822289909,558.1138305664062,228483,0.0,0.0
2024-06-12 00:00:00+05:30,559.99734616669,565.7469967800541,537.8908359464247,545.3257446289062,482842,0.0,0.0
2024-06-13 00:00:00+05:30,547.2093026723816,555.0903183173933,539.1796251505625,543.6901245117188,194089,0.0,0.0
2024-06-14 00:00:00+05:30,543.6901205767516,550.381538631653,540.2700503587131,545.9205932617188,439979,0.0,0.0
2024-06-18 00:00:00+05:30,546.2179801623602,559.501708419303,544.730998365185,548.2006225585938,235205,0.0,0.0
2024-06-19 00:00:00+05:30,556.4285353947989,561.0877567836665,539.7743525948875,551.9675903320312,995734,0.0,0.0
2024-06-20 00:00:00+05:30,555.1398120583181,555.1398120583181,546.9614130413876,550.4805908203125,771941,0.0,0.0
2024-06-21 00:00:00+05:30,553.1076285169926,576.3541207775087,548.8449598212557,551.0258178710938,721428,0.0,0.0
2024-06-24 00:00:00+05:30,551.025818193605,554.3963341905916,535.4125106147014,538.8325805664062,205174,0.0,0.0
2024-06-25 00:00:00+05:30,541.3604834409807,558.7086044513364,541.3604834409807,547.3084106445312,911545,0.0,0.0
2024-06-26 00:00:00+05:30,552.3146093412042,555.13985044935,537.8412840797953,552.1163330078125,490565,0.0,0.0
2024-06-27 00:00:00+05:30,552.1163395971087,559.9973550263117,546.4162428503591,552.1658935546875,642985,0.0,0.0
2024-06-28 00:00:00+05:30,555.0902785789591,564.0617227000779,546.267496324005,550.6293334960938,393993,0.0,0.0
2024-07-01 00:00:00+05:30,554.0989461231856,565.0530322794449,543.5413521073677,549.19189453125,505459,0.0,0.0
2024-07-02 00:00:00+05:30,549.885852694491,550.92672779842,538.3369371223611,540.7656860351562,138124,0.0,0.0
2024-07-03 00:00:00+05:30,542.2526764244997,573.9749536559146,533.38033991025,543.5413818359375,988583,0.0,0.0
2024-07-04 00:00:00+05:30,542.2031138003159,549.1423618337643,539.4769806443184,540.7656860351562,175662,0.0,0.0
2024-07-05 00:00:00+05:30,539.7248202221904,546.8127302465325,538.3865003465796,543.0952758789062,102724,0.0,0.0
2024-07-08 00:00:00+05:30,543.1448827496731,548.3988727480587,530.9020302334833,535.80908203125,267120,0.0,0.0
2024-07-09 00:00:00+05:30,535.6603813053365,546.2179761906916,532.3394795179698,535.0656127929688,248750,0.0,0.0
2024-07-10 00:00:00+05:30,535.3134395809232,545.2266514250143,511.47217719697255,517.8662109375,410974,0.0,0.0
2024-07-11 00:00:00+05:30,517.8661632789666,524.260135925622,511.7695143537397,513.90087890625,174706,0.0,0.0
2024-07-12 00:00:00+05:30,515.5365725009992,525.9454449908019,514.5452513114941,520.146240234375,206517,0.0,0.0
2024-07-15 00:00:00+05:30,527.8785027556603,534.0247058747484,516.5278636939106,529.8611450195312,527050,0.0,0.0
2024-07-16 00:00:00+05:30,530.3567838030217,541.2613158064484,530.3567838030217,534.6690063476562,308854,0.0,0.0
2024-07-18 00:00:00+05:30,535.3134182918417,541.21179120559,522.7236276494453,537.5934448242188,316793,0.0,0.0
2024-07-19 00:00:00+05:30,528.8698050933543,537.196926507871,518.6096559446088,524.7557983398438,293077,0.0,0.0
2024-07-22 00:00:00+05:30,513.5539141620388,529.4150527011953,506.16858968137666,525.4497680664062,157808,0.0,0.0
2024-07-23 00:00:00+05:30,526.3915509892643,531.3481569307828,511.62084108136173,528.2750854492188,210525,0.0,0.0
2024-07-24 00:00:00+05:30,527.5315533626025,545.2266109898239,525.4001887720121,536.5525512695312,192846,0.0,0.0
2024-07-25 00:00:00+05:30,535.8090930155423,543.739662384875,515.685285341949,529.5637817382812,171970,0.0,0.0
2024-07-26 00:00:00+05:30,535.8090678785516,570.0096466793101,532.3889978973878,540.220458984375,1574022,0.0,0.0
2024-07-29 00:00:00+05:30,541.9553045979536,557.3703369423126,538.6343423209094,548.1510620117188,480627,0.0,0.0
2024-07-30 00:00:00+05:30,548.2005706279961,561.0877449827228,545.4248836372964,555.0407104492188,441816,0.0,0.0
2024-07-31 00:00:00+05:30,555.7345896502048,568.5226561618625,546.7631457124698,549.19189453125,369673,0.0,0.0
2024-08-01 00:00:00+05:30,568.5226867972403,568.8696250020016,529.3655008713624,532.2403564453125,349515,0.0,0.0
2024-08-02 00:00:00+05:30,524.061951013233,560.6416652052449,510.8773312921542,515.93310546875,1071133,0.0,0.0
2024-08-05 00:00:00+05:30,503.4424466141262,506.0198876266971,482.5751184814693,487.8786926269531,659187,0.0,0.0
2024-08-06 00:00:00+05:30,492.4883221445186,515.486984315047,484.5081991999601,500.4684753417969,483312,0.0,0.0
2024-08-07 00:00:00+05:30,505.3755226416171,507.5564413265306,484.409085852208,485.74737548828125,292365,0.0,0.0
2024-08-08 00:00:00+05:30,486.738693025918,489.66310256983024,477.86635647965244,485.9456481933594,193674,0.0,0.0
2024-08-09 00:00:00+05:30,495.6605593363444,495.6605593363444,472.86017360687254,475.8341369628906,240198,0.0,0.0
2024-08-12 00:00:00+05:30,476.329800387741,502.5006720275953,472.90973040665784,484.2108154296875,2788795,0.0,0.0
2024-08-13 00:00:00+05:30,488.72133555360665,501.6085107304766,484.2108363427906,491.5961608886719,889566,0.0,0.0
2024-08-14 00:00:00+05:30,492.587477012014,494.7188114496657,479.055949265408,488.6221923828125,312899,0.0,0.0
2024-08-16 00:00:00+05:30,497.5936544780904,511.42259637529196,492.9344330550143,507.9529724121094,393219,0.0,0.0
2024-08-19 00:00:00+05:30,512.5130158441744,532.1411617966933,512.3642934749261,523.4671020507812,325623,0.0,0.0
2024-08-20 00:00:00+05:30,524.2105975368755,529.9602479469453,518.2131168461524,524.85498046875,194300,0.0,0.0
2024-08-21 00:00:00+05:30,527.4819395416106,530.753347615863,518.5104955782721,527.9776000976562,154636,0.0,0.0
2024-08-22 00:00:00+05:30,532.6863968665874,544.5822506915156,511.5217144719125,519.5513916015625,442187,0.0,0.0
2024-08-23 00:00:00+05:30,523.7645044994468,528.3741720411947,517.073086748456,520.8897094726562,238802,0.0,0.0
2024-08-26 00:00:00+05:30,524.6071643028853,524.7062722156372,502.59982268766265,510.7286682128906,299638,0.0,0.0
2024-08-27 00:00:00+05:30,510.7286947785582,519.4523092449416,503.73986216093857,512.9591674804688,196372,0.0,0.0
2024-08-28 00:00:00+05:30,514.1982968413757,528.671561548411,508.4982001819259,517.7670288085938,263246,0.0,0.0
2024-08-29 00:00:00+05:30,520.2452986879299,522.8227698388517,505.57375857926627,517.0730590820312,204551,0.0,0.0
2024-08-30 00:00:00+05:30,517.5687596563083,519.5018480426372,501.55895903309516,504.0372619628906,266854,0.0,0.0
2024-09-02 00:00:00+05:30,507.40774422032933,510.33212350466596,500.3693579001642,502.20330810546875,187844,0.0,0.0
2024-09-03 00:00:00+05:30,505.47464402875903,509.48951280369226,496.65189191945643,497.1475524902344,184065,0.0,0.0
2024-09-04 00:00:00+05:30,495.16490371178054,500.6667238741568,485.549076663737,493.0335693359375,172319,0.0,0.0
2024-09-05 00:00:00+05:30,497.6432196578113,499.97283042189304,490.80310974094726,497.1971130371094,129951,0.0,0.0
2024-09-06 00:00:00+05:30,500.6171779434164,504.33463223507545,492.73616274401104,500.3197937011719,149071,0.0,0.0
2024-09-09 00:00:00+05:30,496.8501816847614,499.6258688550901,484.0621144106982,497.2467041015625,155956,0.0,0.0
2024-09-10 00:00:00+05:30,500.56765374124546,523.3184874596066,497.99021256194686,519.7496948242188,285386,0.0,0.0
2024-09-11 00:00:00+05:30,524.4089026088529,528.3741873166703,514.0991381663505,516.0322265625,252382,0.0,0.0
2024-09-12 00:00:00+05:30,523.3184647412619,523.7149569021294,504.681608775394,513.2565307617188,131861,0.0,0.0
2024-09-13 00:00:00+05:30,518.3618715297046,520.939282406991,510.62951788695875,517.8662109375,110004,0.0,0.0
2024-09-16 00:00:00+05:30,524.4089045197139,535.3134375059461,513.1574333224606,515.1400756835938,264285,0.0,0.0
2024-09-17 00:00:00+05:30,517.3705226400739,522.4262362076493,510.6294905427198,514.049560546875,154903,0.0,0.0
2024-09-18 00:00:00+05:30,517.6679017005573,520.443588739413,504.3346205165264,511.0755920410156,128357,0.0,0.0
2024-09-19 00:00:00+05:30,514.7930522269285,517.7670156257038,500.6171721271873,511.5712585449219,199889,0.0,0.0
2024-09-20 00:00:00+05:30,510.6294727951736,515.4869703720082,501.6580289695945,512.5625610351562,122516,0.0,0.0
2024-09-23 00:00:00+05:30,516.1809283477431,519.3531680885264,499.2788848033599,512.2651977539062,261521,0.0,0.0
2024-09-24 00:00:00+05:30,515.0904252701897,531.3481156989757,512.265184304936,524.3593139648438,337848,0.0,0.0
2024-09-25 00:00:00+05:30,527.4819800115824,626.5149909097844,520.9392843719805,609.1668701171875,14133321,0.0,0.0
2024-09-26 00:00:00+05:30,589.8361100730631,603.5163304408957,578.1385320920306,584.3342895507812,3437916,0.0,0.0
2024-09-27 00:00:00+05:30,578.931562778235,583.1446777470835,557.3207733920539,561.1868896484375,920605,0.0,0.0
2024-09-30 00:00:00+05:30,561.1868916863054,636.428192899498,554.7433040634912,626.2671508789062,15253647,0.0,0.0
2024-10-01 00:00:00+05:30,619.2783429146272,682.9211737098555,598.7579827299143,668.6956787109375,9085950,0.0,0.0
2024-10-03 00:00:00+05:30,653.0823541747885,669.1417687252834,633.0081011130301,642.8222045898438,4202366,0.0,0.0
2024-10-04 00:00:00+05:30,636.4281861154657,644.3092014558343,596.7753396285208,602.7232666015625,1632874,0.0,0.0
2024-10-07 00:00:00+05:30,606.6885449513271,619.9226581267653,570.5548768641671,578.7332763671875,1444660,0.0,0.0
2024-10-08 00:00:00+05:30,574.9167149488445,643.3674284820997,571.8931975324128,629.3402099609375,5857821,0.0,0.0
2024-10-09 00:00:00+05:30,626.5149410537003,644.259613111669,614.6190877425541,617.8408813476562,1241194,0.0,0.0
2024-10-10 00:00:00+05:30,619.5261331660136,621.2609450899492,597.7666229332751,601.0875244140625,706763,0.0,0.0
2024-10-11 00:00:00+05:30,601.4840744364025,603.2684403064488,578.9810734771256,582.5498657226562,841365,0.0,0.0
2024-10-14 00:00:00+05:30,584.7307458098868,584.7307458098868,531.9925099646132,545.6727294921875,2953322,0.0,0.0
2024-10-15 00:00:00+05:30,551.1249925554703,553.6032953725149,534.1238110283682,547.4570922851562,1324059,0.0,0.0
2024-10-16 00:00:00+05:30,547.9527416589144,569.7122520493068,533.4298632454263,562.27734375,1648146,0.0,0.0
2024-10-17 00:00:00+05:30,565.8460894679777,568.5226686227386,540.2700163895249,542.0543823242188,617014,0.0,0.0
2024-10-18 00:00:00+05:30,539.129976232165,539.129976232165,525.400202684933,532.1411743164062,643199,0.0,0.0
2024-10-21 00:00:00+05:30,531.8933588376597,532.7855720880983,498.7336840288951,502.20330810546875,1197224,0.0,0.0
2024-10-22 00:00:00+05:30,505.32594879109996,518.9566144034151,491.1996226110643,500.9641418457031,2114176,0.0,0.0
2024-10-23 00:00:00+05:30,495.5614201154383,513.4547844208928,481.3359560423262,496.6023254394531,1188394,0.0,0.0
2024-10-24 00:00:00+05:30,491.6457299692402,499.13019245209114,490.8031009522925,496.45361328125,371336,0.0,0.0
2024-10-25 00:00:00+05:30,495.41275817040633,495.41275817040633,462.35219086927066,481.23687744140625,778468,0.0,0.0
2024-10-28 00:00:00+05:30,476.8254758967541,480.8403144762933,463.9383008725175,477.3211364746094,707788,0.0,0.0
2024-10-29 00:00:00+05:30,475.83415667341075,499.3284802602488,475.83415667341075,495.8588562011719,1417204,0.0,0.0
2024-10-30 00:00:00+05:30,491.7944299053604,518.4609628624651,488.8204664472583,505.7720642089844,849674,0.0,0.0
2024-10-31 00:00:00+05:30,507.40774702744915,547.1101780463771,500.1710843332133,533.628173828125,1815674,0.0,0.0
2024-11-01 00:00:00+05:30,535.3134337889854,545.2266455258185,518.6592501721944,528.6715698242188,233370,0.0,0.0
2024-11-04 00:00:00+05:30,522.8227860937036,534.7186396065939,501.95545823821,531.6455078125,848882,0.0,0.0
2024-11-05 00:00:00+05:30,531.249032806645,538.5847730730255,502.0546126006834,508.0520935058594,1738357,0.0,0.0
2024-11-06 00:00:00+05:30,507.1103119779075,513.1077927136446,489.71263824655216,494.61968994140625,1166893,0.0,0.0
2024-11-07 00:00:00+05:30,495.3136105742414,517.8661971728321,492.68661555592604,508.0520935058594,881574,0.0,0.0
