Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00+05:30,5250.16012266941,5653.780074384859,5228.831520343597,5616.49169921875,1104408,0.0,0.0
2023-11-17 00:00:00+05:30,5600.631128198572,5664.518810801968,5521.818377054176,5590.73046875,487295,0.0,0.0
2023-11-20 00:00:00+05:30,5585.901922460674,5759.487171909516,5567.332055727158,5623.732421875,482383,0.0,0.0
2023-11-21 00:00:00+05:30,5644.962300857257,5703.677886266845,5529.107480988729,5541.91455078125,236253,0.0,0.0
2023-11-22 00:00:00+05:30,5565.065828531986,5581.02560032963,5500.143932060668,5550.83056640625,196944,0.0,0.0
2023-11-23 00:00:00+05:30,5556.692544215006,5585.754744217213,5507.631802387922,5536.25048828125,191077,0.0,0.0
2023-11-24 00:00:00+05:30,5553.983632382845,5569.303149224657,5467.634509711223,5535.1669921875,144526,0.0,0.0
2023-11-28 00:00:00+05:30,5541.126969036634,5556.2983257048245,5410.938266707798,5483.69189453125,238937,0.0,0.0
2023-11-29 00:00:00+05:30,5493.987522344456,5630.038127689503,5493.987522344456,5610.236328125,552016,0.0,0.0
2023-11-30 00:00:00+05:30,5614.423265338054,5684.36958080375,5590.779440391903,5675.35546875,351758,0.0,0.0
2023-12-01 00:00:00+05:30,5723.775487358353,5724.612968963637,5610.482168761759,5629.2001953125,177578,0.0,0.0
2023-12-04 00:00:00+05:30,5708.998358703363,5708.998358703363,5571.1251170572405,5591.71533203125,184861,0.0,0.0
2023-12-05 00:00:00+05:30,5572.553002317525,5590.2368023318195,5424.28654304964,5522.65478515625,322669,0.0,0.0
2023-12-06 00:00:00+05:30,5522.803316450268,5669.986027142634,5522.803316450268,5617.13232421875,460212,0.0,0.0
2023-12-07 00:00:00+05:30,5618.068693512581,5669.592337633516,5566.347825098027,5616.048828125,203360,0.0,0.0
2023-12-08 00:00:00+05:30,5634.126073914787,5832.094028971341,5605.605519577477,5697.17626953125,826910,0.0,0.0
2023-12-11 00:00:00+05:30,5721.805585010017,5820.3215213910435,5712.594248751422,5777.71337890625,484446,0.0,0.0
2023-12-12 00:00:00+05:30,5787.810678866563,5870.366832816732,5753.379170158791,5769.73291015625,360216,0.0,0.0
2023-12-13 00:00:00+05:30,5772.984563289926,5787.613794398637,5608.068507904358,5743.92236328125,405773,0.0,0.0
2023-12-14 00:00:00+05:30,5802.588383844392,6113.751050685864,5800.66713076009,6065.33056640625,1243260,0.0,0.0
2023-12-15 00:00:00+05:30,6104.737398567371,6433.090831600994,6083.408312896579,6344.27880859375,1260254,0.0,0.0
2023-12-18 00:00:00+05:30,6334.573913572151,6381.960169225892,6237.092214354509,6345.50927734375,603544,0.0,0.0
2023-12-19 00:00:00+05:30,6344.376912094611,6344.425977646348,6168.0824605658045,6180.29833984375,327439,0.0,0.0
2023-12-20 00:00:00+05:30,6216.355382862222,6263.0518389765975,5925.634767878291,5949.42626953125,485530,0.0,0.0
2023-12-21 00:00:00+05:30,5871.500305326823,6083.35861831679,5834.162383392221,6036.95751953125,366697,0.0,0.0
2023-12-22 00:00:00+05:30,6039.0754769215155,6229.802410525128,6019.3722912400435,6196.84912109375,477031,0.0,0.0
2023-12-26 00:00:00+05:30,6206.5039386619055,6248.570435548995,6152.320174118032,6182.9091796875,256576,0.0,0.0
2023-12-27 00:00:00+05:30,6223.251498100443,6300.044860417324,6187.687150020527,6205.91259765625,348740,0.0,0.0
2023-12-28 00:00:00+05:30,6231.13319455357,6231.13319455357,6147.443711249929,6179.2646484375,320910,0.0,0.0
2023-12-29 00:00:00+05:30,6184.830361251399,6226.207053696853,6120.7950038953395,6181.28369140625,220563,0.0,0.0
2024-01-01 00:00:00+05:30,6196.603344544673,6196.603344544673,6089.270039240386,6100.6484375,183642,0.0,0.0
2024-01-02 00:00:00+05:30,6117.839552504933,6125.129635474864,5911.9412487249765,5948.6875,315763,0.0,0.0
2024-01-03 00:00:00+05:30,5959.622700782465,5960.213892582082,5754.85723968737,5840.2216796875,400286,0.0,0.0
2024-01-04 00:00:00+05:30,5856.772488345397,5947.407150906839,5823.86826140506,5865.68798828125,210040,0.0,0.0
2024-01-05 00:00:00+05:30,5865.737126276396,6057.596901323175,5865.737126276396,5986.1728515625,498803,0.0,0.0
2024-01-08 00:00:00+05:30,6043.9029155497055,6043.951981098146,5919.821915960678,5970.5576171875,331217,0.0,0.0
2024-01-09 00:00:00+05:30,6098.136435975436,6181.481014005268,5962.972379423239,5977.79931640625,423485,0.0,0.0
2024-01-10 00:00:00+05:30,5997.354448812118,6081.831858586934,5949.426064152842,6060.9462890625,208245,0.0,0.0
2024-01-11 00:00:00+05:30,6167.097843871327,6245.910595869683,6131.0904602160235,6145.52294921875,431230,0.0,0.0
2024-01-12 00:00:00+05:30,6255.761510459677,6516.828723100908,6243.939598943848,6494.85986328125,1252771,0.0,0.0
2024-01-15 00:00:00+05:30,6600.469588208022,6688.247389885434,6485.009191294324,6515.8935546875,731362,0.0,0.0
2024-01-16 00:00:00+05:30,6561.161230069065,6561.161230069065,6415.308581625383,6499.09619140625,263369,0.0,0.0
2024-01-17 00:00:00+05:30,6398.708213643501,6563.1312032705,6385.802530711405,6528.6015625,299390,0.0,0.0
2024-01-18 00:00:00+05:30,6497.569656167984,6504.465771860814,6170.102291869124,6390.3349609375,541380,0.0,0.0
2024-01-19 00:00:00+05:30,6432.991900215493,6451.709927739961,6277.435336100692,6320.14208984375,400947,0.0,0.0
2024-01-23 00:00:00+05:30,6303.0491536923,6322.161147760678,6075.674581387221,6109.56396484375,689002,0.0,0.0
2024-01-24 00:00:00+05:30,6130.646276844083,6327.579523195554,6069.5664007129035,6274.6767578125,345532,0.0,0.0
2024-01-25 00:00:00+05:30,6344.425767760035,6344.425767760035,6093.259216729588,6112.96240234375,392096,0.0,0.0
2024-01-29 00:00:00+05:30,6129.859035068528,6230.1480699668255,6108.234593740008,6161.92578125,423776,0.0,0.0
2024-01-30 00:00:00+05:30,6206.504036561671,6327.875863468372,6137.050300914432,6152.123046875,546835,0.0,0.0
2024-01-31 00:00:00+05:30,6161.137197793917,6236.058370158915,6145.472780093155,6157.34423828125,337292,0.0,0.0
2024-02-01 00:00:00+05:30,6157.3446631575525,6188.820216349426,6012.082721908097,6078.18701171875,290416,0.0,0.0
2024-02-02 00:00:00+05:30,6152.319594848195,6372.99526966741,6135.226985435373,6329.9931640625,518712,0.0,0.0
2024-02-05 00:00:00+05:30,6402.7162112875985,6402.7162112875985,6274.314881476574,6290.42041015625,430785,19.0,0.0
2024-02-06 00:00:00+05:30,6344.468511038351,6492.680670617194,6297.040619973121,6482.60205078125,434992,0.0,0.0
2024-02-07 00:00:00+05:30,6565.799217058982,6565.799217058982,6434.384424603174,6505.0322265625,237786,0.0,0.0
2024-02-08 00:00:00+05:30,6550.9290759689,6586.54920986935,6490.507525255684,6529.58642578125,163963,0.0,0.0
2024-02-09 00:00:00+05:30,6562.78580646099,6562.835017534034,6393.873140388849,6423.2685546875,182879,0.0,0.0
2024-02-12 00:00:00+05:30,6471.832937591575,6653.442551129102,6424.009904135382,6586.7470703125,881053,0.0,0.0
2024-02-13 00:00:00+05:30,6613.127582954682,6673.301622588483,6503.549490672201,6582.4970703125,356627,0.0,0.0
2024-02-14 00:00:00+05:30,6471.931490868741,6535.267588668626,6318.778913603908,6395.00927734375,335871,0.0,0.0
2024-02-15 00:00:00+05:30,6511.454907392778,6584.572913940133,6433.495399606888,6565.6015625,171082,0.0,0.0
2024-02-16 00:00:00+05:30,6600.332925014713,6610.262947668986,6448.118733132967,6585.9560546875,319668,0.0,0.0
2024-02-19 00:00:00+05:30,6620.143602354628,6765.83635864776,6493.669217115614,6674.38916015625,370439,0.0,0.0
2024-02-20 00:00:00+05:30,6674.141956099368,6723.891936352923,6504.883855373855,6574.1484375,285213,0.0,0.0
2024-02-21 00:00:00+05:30,6620.14349620713,6624.984997197134,6422.527272439753,6467.97900390625,303362,0.0,0.0
2024-02-22 00:00:00+05:30,6506.514260996602,6597.466936307334,6454.442192301372,6538.82470703125,198579,0.0,0.0
2024-02-23 00:00:00+05:30,6595.441266994494,6642.819948181686,6511.602490126997,6527.263671875,196052,0.0,0.0
2024-02-26 00:00:00+05:30,6520.346826916092,6600.134371433969,6407.063431408696,6514.8134765625,755379,0.0,0.0
2024-02-27 00:00:00+05:30,6506.514446213715,6569.356504555552,6447.229576544342,6483.34375,112860,0.0,0.0
2024-02-28 00:00:00+05:30,6490.70449990079,6512.442283276923,6343.727441846255,6387.59814453125,192687,0.0,0.0
2024-02-29 00:00:00+05:30,6392.885077317564,6501.57400444352,6313.838584862324,6475.93310546875,202478,0.0,0.0
2024-03-01 00:00:00+05:30,6508.24324877834,6545.8892355470925,6378.063562586129,6427.17138671875,475667,0.0,0.0
2024-03-04 00:00:00+05:30,6447.229036010807,6459.975185428789,6329.647387691223,6365.91015625,446281,0.0,0.0
2024-03-05 00:00:00+05:30,6348.421545845769,6369.171250509235,6211.0782625971215,6241.16552734375,265245,0.0,0.0
2024-03-06 00:00:00+05:30,6229.850927227072,6292.198937043394,6040.831218169058,6247.9326171875,429399,0.0,0.0
2024-03-07 00:00:00+05:30,6284.146704815324,6302.426205514051,6162.266802312866,6179.1630859375,233446,0.0,0.0
2024-03-11 00:00:00+05:30,6205.150070882121,6227.579707594286,6099.42538018397,6173.185546875,486927,0.0,0.0
2024-03-12 00:00:00+05:30,6187.314692216933,6270.955661584316,6114.29511230764,6188.994140625,277022,0.0,0.0
2024-03-13 00:00:00+05:30,6244.623343665653,6249.958885115696,6047.0563346495,6100.017578125,364200,0.0,0.0
2024-03-14 00:00:00+05:30,6071.75823798136,6077.884533663339,5829.6783733262855,6015.04248046875,439378,0.0,0.0
2024-03-15 00:00:00+05:30,6005.557291659598,6064.2000050094175,5936.687841809469,6043.49951171875,210374,0.0,0.0
2024-03-18 00:00:00+05:30,5973.098313579971,5973.098313579971,5597.578287753121,5629.24609375,1433639,0.0,0.0
2024-03-19 00:00:00+05:30,5637.002813335815,5677.5141394263965,5471.005184476846,5491.31005859375,594997,0.0,0.0
2024-03-20 00:00:00+05:30,5508.551977107492,5557.956030713837,5410.237910430866,5463.84130859375,334922,0.0,0.0
2024-03-21 00:00:00+05:30,5523.373462792143,5660.815643126011,5514.480732708936,5638.73193359375,592395,0.0,0.0
2024-03-22 00:00:00+05:30,5534.390519317065,5572.085717896873,5397.04724238331,5474.068359375,1055867,0.0,0.0
2024-03-26 00:00:00+05:30,5480.392345216519,5513.4930652318,5461.124761924043,5481.1826171875,206027,0.0,0.0
2024-03-27 00:00:00+05:30,5480.490568371234,5564.477459459416,5464.92829149313,5483.10888671875,248089,0.0,0.0
2024-03-28 00:00:00+05:30,5502.6237934840465,5527.325821646571,5419.624978857963,5436.8671875,262188,0.0,0.0
2024-04-01 00:00:00+05:30,5482.961001038452,5509.342477280578,5397.887120710683,5418.68603515625,503910,0.0,0.0
2024-04-02 00:00:00+05:30,5451.24369384491,5506.032986489415,5427.776766578494,5490.02587890625,182235,0.0,0.0
2024-04-03 00:00:00+05:30,5483.850364814019,5636.508901996679,5449.514544962255,5595.1083984375,700786,0.0,0.0
2024-04-04 00:00:00+05:30,5770.393741220385,5828.542411628919,5682.207501253961,5750.0888671875,647624,0.0,0.0
2024-04-05 00:00:00+05:30,5770.788784586322,5772.22169517203,5675.784882907995,5713.97412109375,222769,0.0,0.0
2024-04-08 00:00:00+05:30,5755.5728977706385,5755.5728977706385,5535.625929682843,5614.47509765625,391144,0.0,0.0
2024-04-09 00:00:00+05:30,5652.812385920737,5707.601679901549,5618.62468087174,5643.57373046875,306416,0.0,0.0
2024-04-10 00:00:00+05:30,5652.811620433171,5666.298830114438,5599.998495948479,5634.48291015625,144670,0.0,0.0
2024-04-12 00:00:00+05:30,5617.241123344647,5651.329921718507,5533.254228800356,5549.310546875,323488,0.0,0.0
2024-04-15 00:00:00+05:30,5449.2676387772135,5518.680340794276,5309.849289550286,5331.8837890625,546918,0.0,0.0
2024-04-16 00:00:00+05:30,5289.148502402445,5290.185794491501,5138.021317025738,5147.80322265625,591551,0.0,0.0
2024-04-18 00:00:00+05:30,5165.687963059083,5247.698693918667,5113.319665040312,5144.83935546875,531498,0.0,0.0
2024-04-19 00:00:00+05:30,5113.3199710245335,5115.49394254754,5030.370365176646,5057.1474609375,341489,0.0,0.0
2024-04-22 00:00:00+05:30,5067.867835428231,5123.1014710475465,5019.451862736481,5039.2626953125,332642,0.0,0.0
2024-04-23 00:00:00+05:30,5093.558140440327,5181.497359547833,5049.341510608183,5154.96728515625,262373,0.0,0.0
2024-04-24 00:00:00+05:30,5167.6637114867235,5204.024899875518,5123.2492768518005,5130.7587890625,205747,0.0,0.0
2024-04-25 00:00:00+05:30,5094.052507922329,5157.783743837564,5059.271857508015,5148.39697265625,276991,0.0,0.0
2024-04-26 00:00:00+05:30,5149.779993460806,5310.936123774043,5108.37949021615,5188.4140625,515645,0.0,0.0
2024-04-29 00:00:00+05:30,5226.948942107564,5241.671253788693,5105.810104537315,5122.41015625,286320,0.0,0.0
2024-04-30 00:00:00+05:30,5130.068286812872,5170.727730967346,5034.322834290254,5042.42529296875,230457,0.0,0.0
2024-05-02 00:00:00+05:30,5058.87656762737,5059.914342308535,4908.787137902404,4926.2763671875,449137,0.0,0.0
2024-05-03 00:00:00+05:30,4433.668805522685,4664.632804017499,4406.891706424129,4429.12353515625,4992728,0.0,0.0
2024-05-06 00:00:00+05:30,4485.888262417728,4489.840586878007,4355.115630345918,4360.451171875,1306727,0.0,0.0
2024-05-07 00:00:00+05:30,4387.080103142186,4428.579509523261,4289.3092848859915,4366.478515625,1087838,0.0,0.0
2024-05-08 00:00:00+05:30,4392.020834795927,4420.378957580002,4340.2946886519785,4356.9931640625,889655,0.0,0.0
2024-05-09 00:00:00+05:30,4358.426500149942,4371.123441014714,4236.151442477406,4250.52783203125,863863,0.0,0.0
2024-05-10 00:00:00+05:30,4278.391898727755,4417.7113577856335,4250.873738868338,4412.0791015625,1023679,0.0,0.0
2024-05-13 00:00:00+05:30,4422.6511337490165,4498.7333806879515,4349.829361551439,4480.7998046875,747199,0.0,0.0
2024-05-14 00:00:00+05:30,4483.91218380755,4532.328159348883,4446.365100734679,4505.0078125,473631,0.0,0.0
2024-05-15 00:00:00+05:30,4524.90118868879,4588.998431240688,4505.652297570587,4579.02685546875,493540,19.0,0.0
2024-05-16 00:00:00+05:30,4626.703200910105,4671.849028840924,4553.6265895181805,4644.513671875,1042730,0.0,0.0
2024-05-17 00:00:00+05:30,4653.492814776709,4710.049124039453,4624.271861198779,4675.9169921875,689705,0.0,0.0
2024-05-21 00:00:00+05:30,4698.142666831257,4762.636705552277,4691.197154968993,4752.86328125,456006,0.0,0.0
2024-05-22 00:00:00+05:30,4812.24711494584,4979.882185041121,4789.475566248928,4872.12744140625,1102680,0.0,0.0
2024-05-23 00:00:00+05:30,4909.484788651557,5122.513758539843,4892.468381076073,5027.60791015625,2018695,0.0,0.0
2024-05-24 00:00:00+05:30,5060.301213795536,5090.0676915237445,5041.994636200515,5065.708984375,857050,0.0,0.0
2024-05-27 00:00:00+05:30,5104.951022059392,5271.643300330719,5079.2028245699485,5222.6279296875,1581710,0.0,0.0
2024-05-28 00:00:00+05:30,5256.760178831673,5269.658986367501,5095.128295144207,5106.19140625,839721,0.0,0.0
2024-05-29 00:00:00+05:30,5103.909537946074,5157.538617387791,5070.918356909494,5101.52783203125,681131,0.0,0.0
2024-05-30 00:00:00+05:30,5094.533116756977,5101.031937847396,4936.2746627453425,4958.15283203125,470738,0.0,0.0
2024-05-31 00:00:00+05:30,4958.152205853317,4979.832219886962,4901.546483274869,4932.30517578125,349305,0.0,0.0
2024-06-03 00:00:00+05:30,5064.914707629362,5078.160886556615,4909.335451047928,4977.55029296875,854826,0.0,0.0
2024-06-04 00:00:00+05:30,5030.534767212259,5059.656401666073,4686.186422353345,4928.287109375,626042,0.0,0.0
2024-06-05 00:00:00+05:30,4909.336139064913,5132.733479418191,4898.91787083876,5089.17529296875,402735,0.0,0.0
2024-06-06 00:00:00+05:30,5179.36710265845,5231.160967477206,5133.774587340003,5172.07421875,320986,0.0,0.0
2024-06-07 00:00:00+05:30,5287.5188719337675,5421.021336092176,5284.542224041893,5388.82421875,1236311,0.0,0.0
2024-06-10 00:00:00+05:30,5417.499211242643,5425.436939024683,5154.115287482629,5179.51611328125,1017614,0.0,0.0
2024-06-11 00:00:00+05:30,5214.0948309083815,5214.0948309083815,5127.772043032258,5135.56103515625,374015,0.0,0.0
2024-06-12 00:00:00+05:30,5189.289139381703,5224.016695763798,5128.3671802246245,5138.884765625,318394,0.0,0.0
2024-06-13 00:00:00+05:30,5199.112138659326,5276.604299449165,5159.52282007064,5232.20263671875,529415,0.0,0.0
2024-06-14 00:00:00+05:30,5258.744493664993,5258.744493664993,5138.388893668194,5161.25927734375,354469,0.0,0.0
2024-06-18 00:00:00+05:30,5170.437489750501,5258.744712277425,5121.8189065615215,5232.05419921875,399967,0.0,0.0
2024-06-19 00:00:00+05:30,5240.041189810984,5410.057490465205,5178.672536145473,5353.15380859375,857756,0.0,0.0
2024-06-20 00:00:00+05:30,5392.644004714229,5392.644004714229,5268.66643409712,5274.5703125,269215,0.0,0.0
2024-06-21 00:00:00+05:30,5380.042802794652,5477.031909525838,5298.433042910865,5341.4951171875,1088736,0.0,0.0
2024-06-24 00:00:00+05:30,5338.121605495677,5392.09805420163,5291.983565596875,5309.9921875,360743,0.0,0.0
2024-06-25 00:00:00+05:30,5318.277804855591,5356.874910685034,5270.155328449715,5309.00048828125,150871,0.0,0.0
2024-06-26 00:00:00+05:30,5353.005206982339,5420.327158057069,5263.705768867712,5283.8974609375,400431,0.0,0.0
2024-06-27 00:00:00+05:30,5334.748418749113,5412.4886359846705,5258.744579440729,5396.66259765625,517602,0.0,0.0
2024-06-28 00:00:00+05:30,5382.820817951337,5504.8139598995385,5349.333530433923,5416.30810546875,674314,0.0,0.0
2024-07-01 00:00:00+05:30,5412.538425029264,5550.456452724785,5383.516106251609,5475.44482421875,479608,0.0,0.0
2024-07-02 00:00:00+05:30,5510.76766492096,5710.103762458179,5479.016752915653,5609.7412109375,1103329,0.0,0.0
2024-07-03 00:00:00+05:30,5655.631109693486,5670.464932448814,5577.2460469451025,5636.6796875,371477,0.0,0.0
2024-07-04 00:00:00+05:30,5656.077847481947,5860.474341909596,5645.708996569524,5852.78466796875,1117259,0.0,0.0
2024-07-05 00:00:00+05:30,5887.809136648465,5887.809136648465,5794.590259272185,5824.4560546875,320376,0.0,0.0
2024-07-08 00:00:00+05:30,5871.884097297693,5928.837191297313,5707.870523420261,5809.87060546875,750011,0.0,0.0
2024-07-09 00:00:00+05:30,5854.0739803341485,5854.123397338418,5680.535511270838,5715.80859375,301221,0.0,0.0
2024-07-10 00:00:00+05:30,5729.947936030142,5749.8915740199,5581.264275308877,5624.9716796875,203051,0.0,0.0
2024-07-11 00:00:00+05:30,5655.631334886425,5655.631334886425,5507.840564369438,5520.19384765625,501505,0.0,0.0
2024-07-12 00:00:00+05:30,5608.00459883647,5992.984390830198,5588.209696667293,5931.11962890625,2172502,0.0,0.0
2024-07-15 00:00:00+05:30,5983.062328160656,6011.588537436712,5820.388325296842,5869.94970703125,474811,0.0,0.0
2024-07-16 00:00:00+05:30,5902.692593955162,5918.8655198942815,5766.2629029703185,5850.998046875,489410,0.0,0.0
2024-07-18 00:00:00+05:30,5854.074175990804,5996.605902040659,5759.912978090025,5950.91455078125,675683,0.0,0.0
2024-07-19 00:00:00+05:30,5970.16354457711,6096.075655393639,5905.718922960383,5937.17236328125,772909,0.0,0.0
2024-07-22 00:00:00+05:30,5883.890081361632,6066.805191153837,5795.136654102751,6028.90283203125,1000047,0.0,0.0
2024-07-23 00:00:00+05:30,6063.232820052058,6285.687822004188,5973.189225758943,6131.24951171875,1718488,0.0,0.0
2024-07-24 00:00:00+05:30,6101.136133189672,6371.366255435287,6083.375563833676,6284.79541015625,750878,0.0,0.0
2024-07-25 00:00:00+05:30,6159.676553093024,6374.98741198819,6147.273853847911,6272.49169921875,437234,0.0,0.0
2024-07-26 00:00:00+05:30,6272.492048892957,6357.177296475209,6272.492048892957,6294.32080078125,217924,0.0,0.0
2024-07-29 00:00:00+05:30,6320.415279383224,6362.485136623066,6217.3241443283005,6264.3056640625,393131,0.0,0.0
2024-07-30 00:00:00+05:30,6260.88223906151,6299.529241603508,6216.82795063044,6263.85888671875,149027,0.0,0.0
2024-07-31 00:00:00+05:30,6250.812045263343,6325.376980537824,6219.904613854534,6256.41796875,205810,0.0,0.0
2024-08-01 00:00:00+05:30,6293.079818315478,6307.516365614976,6181.60426701058,6237.2177734375,212890,0.0,0.0
2024-08-02 00:00:00+05:30,6160.437051070364,6200.146394645893,6031.057920757093,6050.96240234375,248706,19.0,0.0
2024-08-05 00:00:00+05:30,5772.2989630507445,5903.76814524386,5721.542541134264,5868.88525390625,675161,0.0,0.0
2024-08-06 00:00:00+05:30,5898.045966501071,6069.871296317154,5843.308645416067,5867.8408203125,374311,0.0,0.0
2024-08-07 00:00:00+05:30,5881.773761702657,6007.171984033373,5881.773761702657,5987.96435546875,174546,0.0,0.0
2024-08-08 00:00:00+05:30,5971.493373691087,5989.955071039623,5803.6489380169105,5817.18408203125,268749,0.0,0.0
2024-08-09 00:00:00+05:30,5931.5350832127315,5965.9198782835465,5812.755000757545,5850.32470703125,256835,0.0,0.0
2024-08-12 00:00:00+05:30,5866.795633171614,5870.826095799562,5738.461310117015,5846.49267578125,341681,0.0,0.0
2024-08-13 00:00:00+05:30,5846.941143729158,5919.393258330485,5786.779657070585,5819.8212890625,169097,0.0,0.0
2024-08-14 00:00:00+05:30,5840.969586788766,5896.702130128376,5762.894070534217,5842.26318359375,234688,0.0,0.0
2024-08-16 00:00:00+05:30,5944.174888281911,6059.91925112103,5897.697730685371,6047.9765625,408062,0.0,0.0
2024-08-19 00:00:00+05:30,6090.770849665713,6120.627569517016,6005.728764909567,6030.708984375,415023,0.0,0.0
2024-08-20 00:00:00+05:30,6060.914051481184,6180.440548930943,6055.888364750855,6086.04345703125,325670,0.0,0.0
2024-08-21 00:00:00+05:30,6105.699350527061,6134.51128022831,6025.534250255578,6061.2626953125,198485,0.0,0.0
2024-08-22 00:00:00+05:30,6092.761362879423,6165.412715295332,6046.08545420206,6055.14208984375,219794,0.0,0.0
2024-08-23 00:00:00+05:30,6059.918995622354,6060.46617444805,5952.484369385638,5993.48779296875,178042,0.0,0.0
2024-08-26 00:00:00+05:30,6023.4442043708295,6152.076909163702,5983.53562391449,5997.369140625,434677,0.0,0.0
2024-08-27 00:00:00+05:30,6019.115135659065,6100.723508860792,5997.369392683146,6051.85791015625,263887,0.0,0.0
2024-08-28 00:00:00+05:30,6060.914212153433,6314.696334337197,6051.857576485658,6225.57421875,695937,0.0,0.0
2024-08-29 00:00:00+05:30,6208.207430906522,6318.528110609351,6155.6097443092685,6252.24609375,305394,0.0,0.0
2024-08-30 00:00:00+05:30,6259.958826607179,6357.391156941159,6208.157612890693,6313.75048828125,393337,0.0,0.0
2024-09-02 00:00:00+05:30,6314.696271216566,6416.905970254084,6273.9917068630275,6310.3173828125,310819,0.0,0.0
2024-09-03 00:00:00+05:30,6313.7012134256765,6394.861538269639,6283.695306267354,6376.99755859375,196286,0.0,0.0
2024-09-04 00:00:00+05:30,6212.287856555753,6312.357435842659,6192.980608055574,6300.86279296875,381230,0.0,0.0
2024-09-05 00:00:00+05:30,6346.543638573865,6548.574116640431,6283.546151861865,6519.96142578125,828530,0.0,0.0
2024-09-06 00:00:00+05:30,6519.961395918402,6681.685300033912,6508.765125633482,6593.0107421875,627971,0.0,0.0
2024-09-09 00:00:00+05:30,6524.389991398516,6661.034048453568,6400.4345540446075,6459.75,509962,0.0,0.0
2024-09-10 00:00:00+05:30,6578.430618727734,6839.975290702306,6572.508841567196,6774.48974609375,1273605,0.0,0.0
2024-09-11 00:00:00+05:30,6774.489523447756,6879.286412485007,6744.632804525553,6808.4267578125,441166,0.0,0.0
2024-09-12 00:00:00+05:30,6865.055030464944,6895.906973918759,6777.524886834841,6843.65771484375,292965,0.0,0.0
2024-09-13 00:00:00+05:30,6867.045709599448,7010.308401065637,6782.3520486578755,6980.25244140625,649973,0.0,0.0
2024-09-16 00:00:00+05:30,6981.496396626372,7054.247368597883,6890.682206149942,6955.9189453125,477869,0.0,0.0
2024-09-17 00:00:00+05:30,6890.682436302722,7015.334247120113,6887.1495853458755,6965.125,248222,0.0,0.0
2024-09-18 00:00:00+05:30,6966.567849155523,6966.567849155523,6737.666334111841,6827.98291015625,329594,0.0,0.0
2024-09-19 00:00:00+05:30,6976.520338803186,7049.1221250110775,6794.493963815128,6882.5712890625,671487,0.0,0.0
2024-09-20 00:00:00+05:30,6936.711373961206,6945.61882326155,6811.313148262625,6912.17919921875,299674,0.0,0.0
2024-09-23 00:00:00+05:30,6936.711193471939,6970.399622641556,6837.188794713375,6852.41552734375,224597,0.0,0.0
2024-09-24 00:00:00+05:30,6856.09821939918,6982.093676521663,6808.825078824139,6964.57763671875,300789,0.0,0.0
2024-09-25 00:00:00+05:30,6964.577612246084,7048.624474152807,6829.227147075254,6873.81298828125,256348,0.0,0.0
2024-09-26 00:00:00+05:30,6931.983839376938,6941.637706380283,6754.435978209959,6841.41845703125,641705,0.0,0.0
2024-09-27 00:00:00+05:30,6978.411255645636,7114.856566896399,6888.24386163654,6902.22705078125,697662,0.0,0.0
2024-09-30 00:00:00+05:30,6903.371101951399,6995.727692443207,6842.115260675477,6982.939453125,302359,0.0,0.0
2024-10-01 00:00:00+05:30,6966.567796987592,7104.903928956346,6946.712884386496,7092.4140625,473715,0.0,0.0
2024-10-03 00:00:00+05:30,6918.797285075572,7212.836411830919,6918.797285075572,7026.4306640625,518013,0.0,0.0
2024-10-04 00:00:00+05:30,7016.329088777826,7200.3959590397035,6998.564243469589,7091.51806640625,532082,0.0,0.0
2024-10-07 00:00:00+05:30,7160.089366052305,7250.206703171896,7066.438692229865,7173.6240234375,664253,0.0,0.0
2024-10-08 00:00:00+05:30,7239.259769259198,7311.9606920288525,7041.259749323532,7286.98095703125,300317,0.0,0.0
2024-10-09 00:00:00+05:30,7325.843713400914,7382.521913415455,7286.08432103857,7342.11572265625,291026,0.0,0.0
2024-10-10 00:00:00+05:30,7393.519174368476,7393.519174368476,7228.311988617344,7246.7236328125,192600,0.0,0.0
2024-10-11 00:00:00+05:30,7209.305291817277,7409.369750088469,7205.413861145392,7364.5673828125,425916,19.0,0.0
2024-10-14 00:00:00+05:30,7364.367677899079,7443.794862617232,7269.175009941895,7415.95556640625,328017,0.0,0.0
2024-10-15 00:00:00+05:30,7478.319499634841,7568.523025327128,7419.846699582403,7453.72314453125,228260,0.0,0.0
2024-10-16 00:00:00+05:30,7423.837974329389,7423.837974329389,7141.203282631969,7188.60009765625,873649,0.0,0.0
2024-10-17 00:00:00+05:30,7214.294545702142,7264.185932601881,7143.4487763045145,7241.4853515625,349843,0.0,0.0
2024-10-18 00:00:00+05:30,7195.385306973067,7218.2359512884,7114.561262534217,7194.73681640625,291745,0.0,0.0
2024-10-21 00:00:00+05:30,7194.736571485143,7221.029428169555,6726.007021081627,6810.42333984375,936927,0.0,0.0
2024-10-22 00:00:00+05:30,6815.4128592720335,6908.959209047921,6695.473771124481,6785.47802734375,564282,0.0,0.0
2024-10-23 00:00:00+05:30,6933.8548434772765,7632.08476171675,6919.934952469814,7541.3818359375,3625134,0.0,0.0
2024-10-24 00:00:00+05:30,7518.631755237653,7766.192906228475,7498.924658068981,7682.3251953125,1517877,0.0,0.0
2024-10-25 00:00:00+05:30,7668.805074412918,7770.783264045146,7602.249769452039,7723.037109375,510982,0.0,0.0
