Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00+05:30,1216.7342609623342,1223.666014368975,1165.0209577527482,1170.4566650390625,68203,0.0,0.0
2024-10-23 00:00:00+05:30,1173.8974882583707,1197.7843085851123,1134.102638265919,1176.54052734375,203007,0.0,0.0
2024-10-24 00:00:00+05:30,1174.5955433067097,1177.7372642810408,1152.7533689343456,1159.3857421875,177999,0.0,0.0
2024-10-25 00:00:00+05:30,1161.9290881829481,1191.8500089086892,1132.0081674572068,1173.2491455078125,148846,0.0,0.0
2024-10-28 00:00:00+05:30,1176.4408193560034,1186.8133081254787,1121.7852204620372,1152.1549072265625,138136,0.0,0.0
2024-10-29 00:00:00+05:30,1153.9003362992005,1171.9028068398611,1145.8716284163615,1166.766357421875,33383,0.0,0.0
2024-10-30 00:00:00+05:30,1169.4592341683795,1196.7869110067668,1169.4592341683795,1181.377685546875,30410,0.0,0.0
2024-10-31 00:00:00+05:30,1182.4748124983726,1203.8184278640638,1170.9553305832649,1197.28564453125,53210,0.0,0.0
2024-11-01 00:00:00+05:30,1205.0650530794067,1225.7603560807704,1177.8868840776158,1185.616455078125,14830,0.0,0.0
2024-11-04 00:00:00+05:30,1183.8711494728138,1216.784163737854,1156.1942965681208,1206.0625,92142,0.0,0.0
2024-11-05 00:00:00+05:30,1206.7605974828427,1217.183124974387,1176.93950944356,1192.2490234375,69411,0.0,0.0
2024-11-06 00:00:00+05:30,1202.4719373554406,1202.4719373554406,1179.432853182415,1190.6531982421875,24748,0.0,0.0
2024-11-07 00:00:00+05:30,1195.8395166071275,1196.836880674356,1179.8816915314694,1183.5220947265625,17514,0.0,0.0
2024-11-08 00:00:00+05:30,1182.9237121132492,1187.8106986912508,1160.6325275955744,1162.926513671875,15024,0.0,0.0
2024-11-11 00:00:00+05:30,1173.7977178329936,1190.2542238593971,1149.8110648950944,1176.2412109375,30246,0.0,0.0
2024-11-12 00:00:00+05:30,1170.456661244663,1182.7241663424466,1138.142040800654,1150.4095458984375,47812,0.0,0.0
2024-11-13 00:00:00+05:30,1150.9581509088894,1176.8896170472178,1115.152756006642,1124.77734375,162226,0.0,0.0
2024-11-14 00:00:00+05:30,1123.7799688333864,1140.7850749711083,1113.0583050526375,1125.97412109375,57764,0.0,0.0
2024-11-18 00:00:00+05:30,1125.9741139931039,1133.9032313696184,1102.885233256209,1116.549072265625,82430,0.0,0.0
2024-11-19 00:00:00+05:30,1116.5490538363745,1135.299546673463,1094.4076206285401,1115.20263671875,117863,0.0,0.0
2024-11-21 00:00:00+05:30,1117.7458540499438,1135.9976650589113,1103.5334161859496,1118.3941650390625,65756,0.0,0.0
2024-11-22 00:00:00+05:30,1122.283895407237,1148.9633837006327,1117.0477341533929,1142.7298583984375,45117,0.0,0.0
2024-11-25 00:00:00+05:30,1147.5670358845036,1185.865839230382,1142.0317385318372,1173.9473876953125,69268,0.0,0.0
2024-11-26 00:00:00+05:30,1173.9971383497466,1200.0283143623333,1166.1678553107945,1194.99169921875,40576,0.0,0.0
2024-11-27 00:00:00+05:30,1197.8341845475989,1221.7709209582088,1189.9549844627325,1217.6318359375,39021,0.0,0.0
2024-11-28 00:00:00+05:30,1217.6318506551415,1236.631684110131,1214.6896754685233,1223.965087890625,42417,0.0,0.0
2024-11-29 00:00:00+05:30,1224.8129824414857,1235.7340701978121,1211.8970448168463,1232.293212890625,24706,0.0,0.0
2024-12-02 00:00:00+05:30,1226.6081412978772,1246.7050510708473,1219.776221967717,1237.18017578125,30115,0.0,0.0
2024-12-03 00:00:00+05:30,1231.7445801732965,1254.6839529214633,1211.797299522717,1250.8939208984375,45814,0.0,0.0
2024-12-04 00:00:00+05:30,1250.8939888369334,1269.6444823662698,1229.3011537587631,1245.6080322265625,72551,0.0,0.0
2024-12-05 00:00:00+05:30,1245.1092629153316,1266.5026723761478,1222.6685725374666,1238.27734375,103605,0.0,0.0
2024-12-06 00:00:00+05:30,1240.7208864344723,1256.678711340382,1233.739338038137,1249.796875,24715,0.0,0.0
2024-12-09 00:00:00+05:30,1244.5108986975315,1281.1141102921777,1239.6735857012552,1275.9776611328125,93681,0.0,0.0
2024-12-10 00:00:00+05:30,1296.373807407045,1296.373807407045,1254.7836545470989,1271.489501953125,59351,0.0,0.0
2024-12-11 00:00:00+05:30,1269.0459885989085,1281.5130387035258,1253.0382475651654,1265.754638671875,38587,0.0,0.0
2024-12-12 00:00:00+05:30,1264.6576591877204,1291.5864894701087,1258.2247095419013,1273.13525390625,63295,0.0,0.0
2024-12-13 00:00:00+05:30,1273.135222166635,1285.4526439538304,1189.655899071812,1269.8438720703125,129767,0.0,0.0
2024-12-16 00:00:00+05:30,1261.7154296861838,1288.594341911311,1258.2744506931015,1287.2479248046875,53868,0.0,0.0
2024-12-17 00:00:00+05:30,1281.6128581751232,1296.5733195545995,1251.542306452667,1267.550048828125,56960,0.0,0.0
2024-12-18 00:00:00+05:30,1267.1509715956367,1300.5626658486503,1253.686557493676,1280.7650146484375,154192,0.0,0.0
2024-12-19 00:00:00+05:30,1260.3689475670187,1316.321170225448,1257.6261963288034,1300.0640869140625,122334,0.0,0.0
2024-12-20 00:00:00+05:30,1312.5311413024615,1342.9507460210975,1271.5395015886972,1283.8070068359375,347504,0.0,0.0
2024-12-23 00:00:00+05:30,1280.6653200098972,1296.5732274472384,1256.728583503179,1263.95947265625,72368,0.0,0.0
2024-12-24 00:00:00+05:30,1267.200901316093,1276.3766015789963,1223.3168845397884,1230.1488037109375,40638,0.0,0.0
2024-12-26 00:00:00+05:30,1219.7762308642991,1230.1986364678526,1193.8447656128915,1206.5611572265625,56841,0.0,0.0
2024-12-27 00:00:00+05:30,1205.314441254717,1300.3632828805496,1203.818395196064,1246.555419921875,1297155,0.0,0.0
2024-12-30 00:00:00+05:30,1254.434631759081,1254.434631759081,1222.2696412011558,1231.594970703125,73308,0.0,0.0
2024-12-31 00:00:00+05:30,1222.0702555774285,1236.7314588498596,1204.3171262590367,1213.6424560546875,57071,0.0,0.0
2025-01-01 00:00:00+05:30,1210.0519019591497,1256.6287531744201,1198.5822156846555,1232.6920166015625,194775,0.0,0.0
2025-01-02 00:00:00+05:30,1243.6630665701202,1285.2033040406245,1237.4794580942928,1281.1141357421875,115692,0.0,0.0
2025-01-03 00:00:00+05:30,1281.114138586098,1305.3002171074784,1258.9227881901925,1264.8570556640625,70068,0.0,0.0
2025-01-06 00:00:00+05:30,1275.2296919424145,1285.8017268705848,1222.269683494445,1239.3245849609375,162185,0.0,0.0
2025-01-07 00:00:00+05:30,1228.2538779131094,1267.4004184799705,1228.1042489497688,1263.16162109375,46244,0.0,0.0
2025-01-08 00:00:00+05:30,1263.1615170656294,1269.3451252203854,1237.7287348428315,1251.9910888671875,37445,0.0,0.0
2025-01-09 00:00:00+05:30,1251.9911164096707,1280.3660743830478,1245.7076743169828,1267.1510009765625,120816,0.0,0.0
2025-01-10 00:00:00+05:30,1267.1509995379708,1270.8911146487676,1222.8182171240744,1255.8807373046875,146493,0.0,0.0
2025-01-13 00:00:00+05:30,1248.0514171325322,1249.6471751829301,1169.010320127324,1185.616455078125,78616,0.0,0.0
2025-01-14 00:00:00+05:30,1171.9028080759092,1213.5427589160531,1171.9028080759092,1207.4588623046875,71598,0.0,0.0
2025-01-15 00:00:00+05:30,1216.7341982800301,1231.694658712582,1189.7056574482608,1218.330078125,47202,0.0,0.0
2025-01-16 00:00:00+05:30,1202.8209993126206,1226.7577356173495,1195.789534323692,1218.230224609375,102754,0.0,0.0
2025-01-17 00:00:00+05:30,1235.5844500353744,1244.5109314840213,1178.8843271769529,1196.0389404296875,121859,0.0,0.0
2025-01-20 00:00:00+05:30,1195.8394817189458,1207.757933275194,1168.212546562136,1203.36962890625,93456,0.0,0.0
2025-01-21 00:00:00+05:30,1207.7579531823906,1226.3588171498336,1186.8632249385612,1221.621337890625,72356,0.0,0.0
2025-01-22 00:00:00+05:30,1228.0543915062112,1238.676221136448,1187.9602840375037,1219.0281982421875,142131,0.0,0.0
2025-01-23 00:00:00+05:30,1202.8210301746408,1261.6655084335991,1202.8210301746408,1235.2852783203125,162606,0.0,0.0
2025-01-24 00:00:00+05:30,1234.7367295591869,1247.7024625836373,1208.3065814708846,1227.4061279296875,66160,0.0,0.0
2025-01-27 00:00:00+05:30,1233.7393400250994,1233.7393400250994,1180.7793328830273,1197.23583984375,131104,0.0,0.0
2025-01-28 00:00:00+05:30,1201.324929239992,1204.2671043191235,1161.9290515272648,1170.5562744140625,84684,0.0,0.0
2025-01-29 00:00:00+05:30,1176.6901583286601,1205.2645410458445,1174.8948543339961,1199.0809326171875,107261,0.0,0.0
2025-01-30 00:00:00+05:30,1200.2279558943985,1216.7841752405861,1192.8474373670008,1197.98388671875,23071,0.0,0.0
2025-01-31 00:00:00+05:30,1220.6739226904863,1220.6739226904863,1176.8896151990498,1181.726806640625,58313,0.0,0.0
2025-02-01 00:00:00+05:30,1164.9711520521175,1246.755005889643,1161.9291429355726,1232.9913330078125,122897,0.0,0.0
2025-02-03 00:00:00+05:30,1241.7182334893323,1341.454637785664,1210.0519251252467,1291.6363525390625,1219484,0.0,0.0
2025-02-04 00:00:00+05:30,1331.480938547295,1331.480938547295,1283.009072549887,1309.489013671875,132789,0.0,0.0
2025-02-05 00:00:00+05:30,1308.1926324436379,1321.5074186897841,1277.3241408220958,1313.229248046875,76971,0.0,0.0
2025-02-06 00:00:00+05:30,1307.5443098337241,1309.1400680131792,1256.1301427728047,1266.851806640625,71139,0.0,0.0
2025-02-07 00:00:00+05:30,1255.38210469965,1263.6103582672533,1226.757804624496,1236.7314453125,152240,0.0,0.0
2025-02-10 00:00:00+05:30,1245.6080038904881,1245.6080038904881,1211.8970498275685,1231.6947021484375,52657,0.0,0.0
2025-02-11 00:00:00+05:30,1231.6946218926983,1233.689349890742,1166.0182269068123,1214.390380859375,92629,0.0,0.0
2025-02-12 00:00:00+05:30,1214.3904947528267,1230.6475781609931,1128.1185007462816,1140.48583984375,205050,0.0,0.0
2025-02-13 00:00:00+05:30,1139.4884629078401,1168.4120212661135,1134.1026725190043,1144.176025390625,25178,0.0,0.0
2025-02-14 00:00:00+05:30,1144.1759488459927,1149.9607088300686,1123.2313045394606,1135.6485595703125,33188,0.0,0.0
2025-02-17 00:00:00+05:30,1122.9322134201107,1145.4726167042872,1102.1869923850832,1127.12109375,57179,0.0,0.0
2025-02-18 00:00:00+05:30,1125.8245785496295,1140.3860692032995,1103.8825696404297,1108.2708740234375,29776,0.0,0.0
2025-02-19 00:00:00+05:30,1104.7302753627878,1161.9290772628885,1104.7302753627878,1155.0472412109375,39959,0.0,0.0
2025-02-20 00:00:00+05:30,1155.0472755437718,1176.7399435108587,1143.627505934078,1161.4803466796875,22755,0.0,0.0
2025-02-21 00:00:00+05:30,1161.4803870102476,1166.1180325792063,1123.879688179215,1135.3992919921875,20191,0.0,0.0
2025-02-24 00:00:00+05:30,1125.0765027599612,1141.333462822127,1079.8459482079525,1092.3629150390625,41728,0.0,0.0
2025-02-25 00:00:00+05:30,1091.3656517453903,1164.9212531310175,1091.3656517453903,1136.69580078125,329045,0.0,0.0
2025-02-27 00:00:00+05:30,1138.9897119071345,1174.8948166607745,1130.5620346296535,1158.8372802734375,70836,0.0,0.0
2025-02-28 00:00:00+05:30,1156.9922662596014,1158.837365484295,1107.672538748725,1114.205322265625,29830,0.0,0.0
2025-03-03 00:00:00+05:30,1119.989851188325,1173.3488250019357,1117.9951231952928,1150.55908203125,59714,0.0,0.0
2025-03-04 00:00:00+05:30,1144.9738961884468,1163.5747595311113,1126.0239797881154,1151.9554443359375,55646,0.0,0.0
2025-03-05 00:00:00+05:30,1158.0394028300432,1177.8869722670631,1135.0003170532752,1141.6328125,48735,0.0,0.0
2025-03-06 00:00:00+05:30,1163.4750552233825,1175.1940825489637,1132.0081714497474,1135.0999755859375,90372,0.0,0.0
2025-03-07 00:00:00+05:30,1120.550048828125,1137.800048828125,1110.0,1120.8499755859375,346212,3.0,0.0
2025-03-10 00:00:00+05:30,1118.0,1118.0,1090.050048828125,1105.550048828125,59354,0.0,0.0
2025-03-11 00:00:00+05:30,1098.8499755859375,1098.8499755859375,1045.949951171875,1076.25,162121,0.0,0.0
2025-03-12 00:00:00+05:30,1061.4000244140625,1093.25,1054.8499755859375,1068.6500244140625,112586,0.0,0.0
2025-03-13 00:00:00+05:30,1064.0,1083.0,1052.1500244140625,1076.75,45054,0.0,0.0
2025-03-17 00:00:00+05:30,1076.75,1086.800048828125,1062.3499755859375,1072.800048828125,55980,0.0,0.0
2025-03-18 00:00:00+05:30,1072.800048828125,1072.800048828125,1072.800048828125,1072.800048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1060.949951171875,1083.8499755859375,1056.1500244140625,1078.75,106372,0.0,0.0
2025-03-20 00:00:00+05:30,1079.9000244140625,1087.949951171875,1053.0999755859375,1069.800048828125,60371,0.0,0.0
2025-03-21 00:00:00+05:30,1070.0,1099.5999755859375,1068.9000244140625,1073.8499755859375,74025,0.0,0.0
2025-03-24 00:00:00+05:30,1079.5,1091.75,1064.949951171875,1076.6500244140625,47033,0.0,0.0
2025-03-25 00:00:00+05:30,1077.0,1102.0,1063.0,1070.699951171875,80169,0.0,0.0
2025-03-26 00:00:00+05:30,1076.300048828125,1085.9000244140625,1050.1500244140625,1055.300048828125,57303,0.0,0.0
2025-03-27 00:00:00+05:30,1051.0,1067.300048828125,990.0499877929688,1011.2000122070312,330844,0.0,0.0
2025-03-28 00:00:00+05:30,1022.0,1064.0,1008.0,1013.2999877929688,127120,0.0,0.0
